id,x,y,Unnamed: 0
2056,50.63,-0.7800000000000011,0.0
2056,51.93,-0.8100000000000023,0.0
2056,53.24,-0.8399999999999999,0.0
2056,54.54,-0.870000000000001,0.0
2056,55.85,-0.91,0.0
2056,57.16,-0.9400000000000012,0.0
2056,58.48,-0.9700000000000024,0.0
2056,59.79,-1.0,0.0
2056,61.1,-1.0400000000000027,0.0
2056,62.41,-1.0700000000000005,0.0
2056,63.72,-1.1000000000000014,0.0
2056,65.04,-1.1300000000000026,0.0
2056,66.35,-1.16,0.0
2056,67.66,-1.1900000000000013,0.0
2056,68.97,-1.2300000000000004,0.0
2056,70.28,-1.2600000000000016,0.0
2056,71.59,-1.2900000000000027,0.0
2056,72.89,-1.3200000000000005,0.0
2056,74.2,-1.34,0.0
2056,75.51,-1.370000000000001,0.0
2056,76.81,-1.400000000000002,0.0
2056,78.12,-1.4299999999999995,0.0
2056,79.43,-1.4600000000000009,0.0
2056,80.73,-1.4800000000000004,0.0
2056,82.04,-1.5100000000000016,0.0
2056,83.35,-1.5300000000000011,0.0
2056,84.65,-1.5600000000000025,0.0
2056,85.95,-1.5800000000000018,0.0
2056,87.26,-1.6100000000000032,0.0
2056,88.57,-1.6300000000000026,0.0
2056,89.89,-1.650000000000002,0.0
2056,91.19,-1.6700000000000017,0.0
2056,92.5,-1.6900000000000013,0.0
2056,93.82,-1.7200000000000024,0.0
2056,95.13,-1.740000000000002,0.0
2056,96.43,-1.7600000000000016,0.0
2056,97.75,-1.7699999999999996,0.0
2056,99.06,-1.7900000000000027,0.0
2056,100.38,-1.8100000000000025,0.0
2056,101.69,-1.8300000000000016,0.0
2056,103.0,-1.8500000000000012,0.0
2056,104.32,-1.8600000000000032,0.0
2056,105.64,-1.8800000000000023,0.0
2056,106.95,-1.8900000000000008,0.0
2056,108.25,-1.91,0.0
2056,109.55,-1.93,0.0
2056,110.86,-1.9400000000000013,0.0
2056,112.17,-1.9500000000000028,0.0
2056,113.49,-1.9700000000000024,0.0
2056,114.8,-1.9800000000000004,0.0
2056,116.11,-1.990000000000002,0.0
2056,117.42,-2.0,0.0
2056,118.74,-2.02,0.0
2056,120.06,-2.0300000000000007,0.0
2056,121.37,-2.0400000000000027,0.0
2056,122.69,-2.0500000000000007,0.0
2056,124.01,-2.0600000000000023,0.0
2056,125.33,-2.0700000000000003,0.0
2056,126.64,-2.0700000000000003,0.0
2056,127.95,-2.0800000000000023,0.0
2056,129.27,-2.09,0.0
2056,130.59,-2.1000000000000014,0.0
2056,131.91,-2.1000000000000014,0.0
2056,133.24,-2.1100000000000034,0.0
2056,134.57,-2.1100000000000034,0.0
2056,135.9,-2.120000000000001,0.0
2056,137.22,-2.120000000000001,0.0
2056,138.54,-2.1300000000000026,0.0
2056,139.87,-2.1300000000000026,0.0
2056,141.2,-2.1300000000000026,0.0
2056,142.53,-2.140000000000001,0.0
2056,143.86,-2.140000000000001,0.0
2056,145.18,-2.140000000000001,0.0
2056,146.5,-2.150000000000002,0.0
2056,147.82,-2.150000000000002,0.0
2056,149.15,-2.150000000000002,0.0
2056,150.47,-2.16,0.0
2056,151.8,-2.16,0.0
2056,153.13,-2.16,0.0
2056,154.46,-2.16,0.0
2056,155.79,-2.16,0.0
2056,157.12,-2.16,0.0
2056,158.44,-2.1700000000000017,0.0
2056,159.77,-2.1700000000000017,0.0
2056,161.09,-2.1700000000000017,0.0
2056,162.42,-2.1700000000000017,0.0
2056,163.75,-2.1700000000000017,0.0
2056,165.08,-2.1700000000000017,0.0
2056,166.41,-2.1700000000000017,0.0
2056,167.74,-2.1700000000000017,0.0
2056,169.08,-2.1700000000000017,0.0
2056,170.4,-2.18,0.0
2056,171.73,-2.18,0.0
2056,173.06,-2.18,0.0
2056,174.39,-2.18,0.0
2056,175.73,-2.18,0.0
2056,177.06,-2.18,0.0
2056,178.39,-2.18,0.0
2056,179.72,-2.18,0.0
2056,181.05,-2.18,0.0
2056,182.38,-2.18,0.0
2056,183.72,-2.1900000000000013,0.0
2056,185.05,-2.1900000000000013,0.0
2056,186.39,-2.1900000000000013,0.0
2056,187.73,-2.1900000000000013,0.0
2056,189.06,-2.1900000000000013,0.0
2056,190.39,-2.200000000000003,0.0
2056,191.73,-2.200000000000003,0.0
2056,193.06,-2.200000000000003,0.0
2056,194.4,-2.210000000000001,0.0
2056,195.73,-2.210000000000001,0.0
2056,197.07,-2.210000000000001,0.0
2056,198.41,-2.2200000000000024,0.0
2056,199.75,-2.2200000000000024,0.0
2056,201.09,-2.2200000000000024,0.0
2056,202.43,-2.2300000000000004,0.0
2056,203.78,-2.2300000000000004,0.0
2056,205.12,-2.2300000000000004,0.0
2056,206.46,-2.240000000000002,0.0
2056,207.79,-2.240000000000002,0.0
2056,209.14,-2.25,0.0
2056,210.48,-2.25,0.0
2056,211.81,-2.2600000000000016,0.0
2056,213.15,-2.2600000000000016,0.0
2056,214.49,-2.27,0.0
2056,215.83,-2.27,0.0
2056,217.17,-2.2800000000000007,0.0
2056,218.52,-2.2900000000000027,0.0
2056,219.87,-2.2900000000000027,0.0
2056,221.22,-2.3000000000000007,0.0
2056,222.57,-2.3100000000000023,0.0
2056,223.93,-2.3100000000000023,0.0
2056,225.29,-2.3200000000000003,0.0
2056,226.64,-2.3300000000000023,0.0
2056,227.99,-2.3300000000000023,0.0
2056,229.34,-2.34,0.0
2056,230.7,-2.3500000000000014,0.0
2056,232.05,-2.360000000000003,0.0
2056,233.4,-2.360000000000003,0.0
2056,234.75,-2.370000000000001,0.0
2056,236.11,-2.3800000000000026,0.0
2056,237.46,-2.390000000000001,0.0
2056,238.81,-2.400000000000002,0.0
2056,240.16,-2.400000000000002,0.0
2056,241.51,-2.41,0.0
2056,242.86,-2.4200000000000017,0.0
2056,244.22,-2.43,0.0
2056,245.57,-2.4400000000000013,0.0
2056,246.93,-2.450000000000003,0.0
2056,248.29,-2.450000000000003,0.0
2056,249.64,-2.460000000000001,0.0
2056,251.0,-2.4700000000000024,0.0
2056,252.36,-2.4800000000000004,0.0
2056,253.72000000000003,-2.4800000000000004,0.0
2056,255.08,-2.490000000000002,0.0
2056,256.45,-2.5,0.0
2056,257.81,-2.5,0.0
2056,259.17,-2.5100000000000016,0.0
2056,260.53,-2.52,0.0
2056,261.89,-2.5300000000000007,0.0
2056,263.25,-2.5300000000000007,0.0
2056,264.62,-2.5400000000000027,0.0
2056,265.98,-2.5500000000000007,0.0
2056,267.35,-2.5500000000000007,0.0
2056,268.71,-2.5600000000000023,0.0
2056,270.07,-2.5600000000000023,0.0
2056,271.44,-2.5700000000000003,0.0
2056,272.8,-2.5800000000000023,0.0
2056,274.16,-2.5800000000000023,0.0
2056,275.53,-2.59,0.0
2056,276.9,-2.59,0.0
2056,278.28,-2.6000000000000014,0.0
2056,279.65,-2.610000000000003,0.0
2056,281.02,-2.610000000000003,0.0
2056,282.4,-2.620000000000001,0.0
2056,283.77,-2.620000000000001,0.0
2056,285.14,-2.620000000000001,0.0
2056,286.51,-2.6300000000000026,0.0
2056,287.89,-2.6300000000000026,0.0
2056,289.26,-2.640000000000001,0.0
2056,290.63,-2.640000000000001,0.0
2056,292.0,-2.650000000000002,0.0
2056,293.37,-2.650000000000002,0.0
2056,294.75,-2.66,0.0
2056,296.13,-2.66,0.0
2056,297.51,-2.66,0.0
2056,298.88,-2.6700000000000017,0.0
2056,300.26,-2.6700000000000017,0.0
2056,301.62,-2.68,0.0
2056,303.0,-2.68,0.0
2056,304.37,-2.6900000000000013,0.0
2056,305.76,-2.6900000000000013,0.0
2056,307.14,-2.700000000000003,0.0
2056,308.52,-2.700000000000003,0.0
2056,309.91,-2.7100000000000013,0.0
2056,311.29,-2.7100000000000013,0.0
2056,312.67,-2.7200000000000024,0.0
2056,314.05,-2.7200000000000024,0.0
2056,315.44,-2.7200000000000024,0.0
2056,316.82,-2.7300000000000004,0.0
2056,318.2,-2.7300000000000004,0.0
2056,319.58,-2.740000000000002,0.0
2056,320.95,-2.740000000000002,0.0
2056,322.31,-2.75,0.0
2056,323.71,-2.75,0.0
2056,325.11,-2.75,0.0
2056,326.5,-2.7600000000000016,0.0
2056,327.9,-2.7600000000000016,0.0
2056,329.29,-2.77,0.0
2056,330.68,-2.77,0.0
2056,332.07,-2.780000000000001,0.0
2056,333.46,-2.780000000000001,0.0
2056,334.85,-2.780000000000001,0.0
2056,336.24,-2.7900000000000027,0.0
2056,337.65,-2.7900000000000027,0.0
2056,339.06,-2.7900000000000027,0.0
2056,340.45,-2.8000000000000007,0.0
2056,341.84,-2.8000000000000007,0.0
2056,343.24,-2.8000000000000007,0.0
2056,344.63,-2.8000000000000007,0.0
2056,346.03,-2.8100000000000023,0.0
2056,347.42,-2.8100000000000023,0.0
2056,348.81,-2.8100000000000023,0.0
2056,350.2,-2.8100000000000023,0.0
2056,351.6,-2.8100000000000023,0.0
2056,353.0,-2.8100000000000023,0.0
2056,354.4,-2.8200000000000003,0.0
2056,355.81,-2.8200000000000003,0.0
2056,357.22,-2.8200000000000003,0.0
2056,358.63,-2.8200000000000003,0.0
2056,360.04,-2.8200000000000003,0.0
2056,361.44,-2.8200000000000003,0.0
2056,362.85,-2.8200000000000003,0.0
2056,364.24,-2.8200000000000003,0.0
2056,365.64,-2.8200000000000003,0.0
2056,367.05,-2.8200000000000003,0.0
2056,368.46,-2.8200000000000003,0.0
2056,369.86,-2.8100000000000023,0.0
2056,371.28,-2.8100000000000023,0.0
2056,372.69,-2.8100000000000023,0.0
2056,374.11,-2.8100000000000023,0.0
2056,375.52,-2.8100000000000023,0.0
2056,376.94,-2.8100000000000023,0.0
2056,378.35,-2.8100000000000023,0.0
2056,379.76,-2.8000000000000007,0.0
2056,381.17,-2.8000000000000007,0.0
2056,382.58,-2.8000000000000007,0.0
2056,384.01,-2.8000000000000007,0.0
2056,385.45,-2.8000000000000007,0.0
2056,386.87,-2.7900000000000027,0.0
2056,388.3,-2.7900000000000027,0.0
2056,389.73,-2.7900000000000027,0.0
2056,391.16,-2.7900000000000027,0.0
2056,392.57,-2.780000000000001,0.0
2056,393.97,-2.780000000000001,0.0
2056,395.36,-2.780000000000001,0.0
2056,396.75,-2.77,0.0
2056,398.2,-2.77,0.0
2056,399.64,-2.77,0.0
2056,401.08,-2.7600000000000016,0.0
2056,402.5,-2.7600000000000016,0.0
2056,403.93,-2.75,0.0
2056,405.36,-2.75,0.0
2056,406.79,-2.740000000000002,0.0
2056,408.22,-2.740000000000002,
2056,409.65000000000003,-2.740000000000002,
2056,411.08000000000004,-2.740000000000002,
2056,412.51000000000005,-2.740000000000002,
2056,413.94000000000005,-2.740000000000002,
2056,415.37000000000006,-2.740000000000002,
2056,416.80000000000007,-2.740000000000002,
2056,418.2300000000001,-2.740000000000002,
2056,419.6600000000001,-2.740000000000002,
2056,421.0900000000001,-2.740000000000002,
2056,422.5200000000001,-2.740000000000002,
2056,423.9500000000001,-2.740000000000002,
2056,425.3800000000001,-2.740000000000002,
2056,426.8100000000001,-2.740000000000002,
2056,428.2400000000001,-2.740000000000002,
2056,429.67000000000013,-2.740000000000002,
2056,431.10000000000014,-2.740000000000002,
2056,432.53000000000014,-2.740000000000002,
2056,433.96000000000015,-2.740000000000002,
2056,435.39000000000016,-2.740000000000002,
2056,436.82000000000016,-2.740000000000002,
2056,438.25000000000017,-2.740000000000002,
2056,439.6800000000002,-2.740000000000002,
2056,441.1100000000002,-2.740000000000002,
2056,442.5400000000002,-2.740000000000002,
2056,443.9700000000002,-2.740000000000002,
2056,445.4000000000002,-2.740000000000002,
2056,446.8300000000002,-2.740000000000002,
2056,448.2600000000002,-2.740000000000002,
2056,449.6900000000002,-2.740000000000002,
2056,451.12000000000023,-2.740000000000002,
2056,452.55000000000024,-2.740000000000002,
2056,453.98000000000025,-2.740000000000002,
2056,455.41000000000025,-2.740000000000002,
2056,456.84000000000026,-2.740000000000002,
2056,458.27000000000027,-2.740000000000002,
2056,459.7000000000003,-2.740000000000002,
2059,0.0,0.8399999999999999,0.0
2059,1.17,0.8000000000000007,0.0
2059,2.38,0.7699999999999996,0.0
2059,3.6,0.7300000000000004,0.0
2059,4.85,0.6900000000000013,0.0
2059,6.1099999999999985,0.6600000000000001,0.0
2059,7.3900000000000015,0.620000000000001,0.0
2059,8.66,0.5899999999999999,0.0
2059,9.95,0.5500000000000007,0.0
2059,11.23,0.5100000000000016,0.0
2059,12.52,0.4699999999999989,0.0
2059,13.81,0.4400000000000013,0.0
2059,15.09,0.3999999999999986,0.0
2059,16.37,0.35999999999999943,0.0
2059,17.65,0.3299999999999983,0.0
2059,18.93,0.28999999999999915,0.0
2059,20.23,0.25,0.0
2059,21.52,0.21999999999999886,0.0
2059,22.81,0.17999999999999972,0.0
2059,24.09,0.14999999999999858,0.0
2059,25.36,0.10999999999999943,0.0
2059,26.65,0.07000000000000027,0.0
2059,27.93,0.03999999999999915,0.0
2059,29.21,-0.0,0.0
2059,30.5,-0.03999999999999915,0.0
2059,31.78,-0.07000000000000027,0.0
2059,33.07,-0.10999999999999943,0.0
2059,34.36,-0.14000000000000054,0.0
2059,35.64,-0.17999999999999972,0.0
2059,36.94,-0.21000000000000085,0.0
2059,38.24,-0.25,0.0
2059,39.56,-0.28000000000000114,0.0
2059,40.83,-0.3099999999999987,0.0
2059,42.1,-0.33999999999999986,0.0
2059,43.38,-0.37000000000000105,0.0
2059,44.66,-0.3999999999999986,0.0
2059,45.95,-0.4299999999999997,0.0
2059,47.23,-0.4600000000000009,0.0
2059,48.51,-0.4899999999999984,0.0
2059,49.81,-0.5199999999999996,0.0
2059,51.1,-0.5500000000000007,0.0
2059,52.39,-0.5700000000000003,0.0
2059,53.67,-0.6000000000000014,0.0
2059,54.96,-0.629999999999999,0.0
2059,56.26,-0.6499999999999986,0.0
2059,57.55,-0.6799999999999997,0.0
2059,58.85,-0.6999999999999993,0.0
2059,60.14,-0.7300000000000004,0.0
2059,61.45,-0.75,0.0
2059,62.76000000000001,-0.7800000000000011,0.0
2059,64.06,-0.8000000000000007,0.0
2059,65.36,-0.8200000000000003,0.0
2059,66.66,-0.8500000000000014,0.0
2059,67.95,-0.870000000000001,0.0
2059,69.25,-0.8900000000000006,0.0
2059,70.55,-0.9200000000000016,0.0
2059,71.85,-0.9400000000000012,0.0
2059,73.15,-0.9600000000000009,0.0
2059,74.46,-0.9800000000000004,0.0
2059,75.75,-1.0,0.0
2059,77.05,-1.0199999999999996,0.0
2059,78.36,-1.0399999999999991,0.0
2059,79.65,-1.0599999999999987,0.0
2059,80.95,-1.0800000000000018,0.0
2059,82.25,-1.1000000000000014,0.0
2059,83.55,-1.120000000000001,0.0
2059,84.84,-1.1400000000000006,0.0
2059,86.14,-1.16,0.0
2059,87.43,-1.1799999999999995,0.0
2059,88.72,-1.1900000000000013,0.0
2059,90.02,-1.2100000000000009,0.0
2059,91.33,-1.2300000000000004,0.0
2059,92.64,-1.2399999999999984,0.0
2059,93.95,-1.2600000000000016,0.0
2059,95.24,-1.2699999999999996,0.0
2059,96.54,-1.2899999999999991,0.0
2059,97.84,-1.3000000000000007,0.0
2059,99.14,-1.3099999999999987,0.0
2059,100.45,-1.3300000000000018,0.0
2059,101.75,-1.34,0.0
2059,103.06,-1.3500000000000014,0.0
2059,104.36,-1.3599999999999994,0.0
2059,105.66,-1.370000000000001,0.0
2059,106.96,-1.379999999999999,0.0
2059,108.26,-1.3900000000000006,0.0
2059,109.56,-1.3999999999999986,0.0
2059,110.86,-1.41,0.0
2059,112.17,-1.4200000000000017,0.0
2059,113.47,-1.4299999999999995,0.0
2059,114.78,-1.4400000000000013,0.0
2059,116.09,-1.4499999999999993,0.0
2059,117.41,-1.4600000000000009,0.0
2059,118.72,-1.4699999999999989,0.0
2059,120.03,-1.4699999999999989,0.0
2059,121.34,-1.4800000000000004,0.0
2059,122.66,-1.4899999999999984,0.0
2059,123.97,-1.5,0.0
2059,125.29,-1.5,0.0
2059,126.6,-1.5100000000000016,0.0
2059,127.91,-1.5199999999999996,0.0
2059,129.22,-1.5300000000000011,0.0
2059,130.53,-1.5300000000000011,0.0
2059,131.84,-1.5399999999999991,0.0
2059,133.15,-1.5500000000000007,0.0
2059,134.47,-1.5500000000000007,0.0
2059,135.77,-1.5599999999999987,0.0
2059,137.09,-1.5599999999999987,0.0
2059,138.39,-1.5700000000000005,0.0
2059,139.7,-1.5800000000000018,0.0
2059,141.02,-1.5800000000000018,0.0
2059,142.32,-1.59,0.0
2059,143.64,-1.59,0.0
2059,144.95,-1.6000000000000014,0.0
2059,146.27,-1.6000000000000014,0.0
2059,147.59,-1.6099999999999994,0.0
2059,148.92,-1.6099999999999994,0.0
2059,150.24,-1.620000000000001,0.0
2059,151.56,-1.620000000000001,0.0
2059,152.88,-1.629999999999999,0.0
2059,154.2,-1.629999999999999,0.0
2059,155.51,-1.629999999999999,0.0
2059,156.83,-1.6400000000000006,0.0
2059,158.14,-1.6400000000000006,0.0
2059,159.46,-1.6499999999999986,0.0
2059,160.77,-1.6499999999999986,0.0
2059,162.09,-1.6499999999999986,0.0
2059,163.41,-1.66,0.0
2059,164.72,-1.66,0.0
2059,166.05,-1.66,0.0
2059,167.36,-1.66,0.0
2059,168.68,-1.6700000000000017,0.0
2059,169.99,-1.6700000000000017,0.0
2059,171.32,-1.6700000000000017,0.0
2059,172.64,-1.6700000000000017,0.0
2059,173.97,-1.6700000000000017,0.0
2059,175.3,-1.6700000000000017,0.0
2059,176.62,-1.6799999999999995,0.0
2059,177.95,-1.6799999999999995,0.0
2059,179.28,-1.6799999999999995,0.0
2059,180.6,-1.6799999999999995,0.0
2059,181.92,-1.6799999999999995,0.0
2059,183.24,-1.6799999999999995,0.0
2059,184.56,-1.6799999999999995,0.0
2059,185.87,-1.6799999999999995,0.0
2059,187.19,-1.6900000000000013,0.0
2059,188.51,-1.6900000000000013,0.0
2059,189.83,-1.6900000000000013,0.0
2059,191.14,-1.6900000000000013,0.0
2059,192.47,-1.6900000000000013,0.0
2059,193.78,-1.6900000000000013,0.0
2059,195.11,-1.6900000000000013,0.0
2059,196.43,-1.6900000000000013,0.0
2059,197.75,-1.6900000000000013,0.0
2059,199.07,-1.6799999999999995,0.0
2059,200.39,-1.6799999999999995,0.0
2059,201.72,-1.6799999999999995,0.0
2059,203.03,-1.6799999999999995,0.0
2059,204.36,-1.6799999999999995,0.0
2059,205.68,-1.6700000000000017,0.0
2059,207.0,-1.6700000000000017,0.0
2059,208.32,-1.6700000000000017,0.0
2059,209.65,-1.6700000000000017,0.0
2059,210.98,-1.6700000000000017,0.0
2059,212.31,-1.66,0.0
2059,213.64,-1.66,0.0
2059,214.97,-1.66,0.0
2059,216.3,-1.66,0.0
2059,217.64,-1.6499999999999986,0.0
2059,218.96,-1.6499999999999986,0.0
2059,220.29,-1.6499999999999986,0.0
2059,221.61,-1.6400000000000006,0.0
2059,222.93,-1.6400000000000006,0.0
2059,224.27,-1.6400000000000006,0.0
2059,225.6,-1.629999999999999,0.0
2059,226.93,-1.629999999999999,0.0
2059,228.27,-1.629999999999999,0.0
2059,229.61,-1.620000000000001,0.0
2059,230.94,-1.620000000000001,0.0
2059,232.27,-1.6099999999999994,0.0
2059,233.61,-1.6099999999999994,0.0
2059,234.94,-1.6099999999999994,0.0
2059,236.27,-1.6000000000000014,0.0
2059,237.6,-1.6000000000000014,0.0
2059,238.92,-1.6000000000000014,0.0
2059,240.25,-1.59,0.0
2059,241.59,-1.59,0.0
2059,242.92,-1.5800000000000018,0.0
2059,244.25,-1.5800000000000018,0.0
2059,245.57,-1.5800000000000018,0.0
2059,246.89,-1.5700000000000005,0.0
2059,248.22,-1.5700000000000005,0.0
2059,249.56,-1.5599999999999987,0.0
2059,250.89,-1.5599999999999987,0.0
2059,252.23,-1.5599999999999987,0.0
2059,253.58,-1.5500000000000007,0.0
2059,254.91000000000003,-1.5500000000000007,0.0
2059,256.24,-1.5399999999999991,0.0
2059,257.56,-1.5399999999999991,0.0
2059,258.89,-1.5300000000000011,0.0
2059,260.22,-1.5300000000000011,0.0
2059,261.56,-1.5300000000000011,0.0
2059,262.91,-1.5199999999999996,0.0
2059,264.25,-1.5199999999999996,0.0
2059,265.59,-1.5100000000000016,0.0
2059,266.92,-1.5100000000000016,0.0
2059,268.25,-1.5100000000000016,0.0
2059,269.59,-1.5,0.0
2059,270.92,-1.5,0.0
2059,272.26,-1.5,0.0
2059,273.6,-1.4899999999999984,0.0
2059,274.94,-1.4899999999999984,0.0
2059,276.27,-1.4899999999999984,0.0
2059,277.6,-1.4800000000000004,0.0
2059,278.94,-1.4800000000000004,0.0
2059,280.28,-1.4800000000000004,0.0
2059,281.62,-1.4699999999999989,0.0
2059,282.96,-1.4699999999999989,0.0
2059,284.29,-1.4699999999999989,0.0
2059,285.62,-1.4600000000000009,0.0
2059,286.96,-1.4600000000000009,0.0
2059,288.3,-1.4600000000000009,0.0
2059,289.64,-1.4600000000000009,0.0
2059,290.96,-1.4499999999999993,0.0
2059,292.29,-1.4499999999999993,0.0
2059,293.61,-1.4499999999999993,0.0
2059,294.95,-1.4499999999999993,0.0
2059,296.29,-1.4400000000000013,0.0
2059,297.63,-1.4400000000000013,0.0
2059,298.98,-1.4400000000000013,0.0
2059,300.33,-1.4400000000000013,0.0
2059,301.66,-1.4400000000000013,0.0
2059,302.99,-1.4400000000000013,0.0
2059,304.33,-1.4400000000000013,0.0
2059,305.67,-1.4400000000000013,0.0
2059,307.01,-1.4400000000000013,0.0
2059,308.36,-1.4299999999999995,0.0
2059,309.7,-1.4299999999999995,0.0
2059,311.04,-1.4299999999999995,0.0
2059,312.37,-1.4299999999999995,0.0
2059,313.7,-1.4299999999999995,0.0
2059,315.03,-1.4299999999999995,0.0
2059,316.36,-1.4299999999999995,0.0
2059,317.7,-1.4299999999999995,0.0
2059,319.03,-1.4299999999999995,0.0
2059,320.37,-1.4299999999999995,0.0
2059,321.73,-1.4299999999999995,0.0
2059,323.07,-1.4299999999999995,0.0
2059,324.44,-1.4299999999999995,0.0
2059,325.79,-1.4299999999999995,0.0
2059,327.15,-1.4299999999999995,0.0
2059,328.5,-1.4299999999999995,0.0
2059,329.86,-1.4299999999999995,0.0
2059,331.21,-1.4200000000000017,0.0
2059,332.56,-1.4200000000000017,0.0
2059,333.92,-1.4200000000000017,0.0
2059,335.25,-1.4200000000000017,0.0
2059,336.58,-1.4200000000000017,0.0
2059,337.92,-1.4200000000000017,0.0
2059,339.27,-1.4200000000000017,0.0
2059,340.63,-1.4200000000000017,0.0
2059,341.97,-1.4200000000000017,0.0
2059,343.32,-1.4200000000000017,0.0
2059,344.65,-1.4200000000000017,0.0
2059,346.0,-1.4200000000000017,0.0
2059,347.33,-1.4200000000000017,0.0
2059,348.66,-1.4200000000000017,0.0
2059,350.0,-1.4200000000000017,0.0
2059,351.35,-1.4200000000000017,0.0
2059,352.7,-1.4200000000000017,0.0
2059,354.05,-1.4200000000000017,0.0
2059,355.4,-1.4200000000000017,0.0
2059,356.76,-1.4200000000000017,0.0
2059,358.11,-1.4200000000000017,0.0
2059,359.47,-1.4200000000000017,0.0
2059,360.82,-1.4200000000000017,0.0
2059,362.17,-1.4200000000000017,0.0
2059,363.52,-1.4200000000000017,0.0
2059,364.86,-1.4200000000000017,0.0
2059,366.22,-1.4200000000000017,0.0
2059,367.58,-1.4200000000000017,0.0
2059,368.94,-1.4200000000000017,0.0
2059,370.3,-1.4299999999999995,0.0
2059,371.65,-1.4299999999999995,0.0
2059,373.02,-1.4299999999999995,0.0
2059,374.37,-1.4299999999999995,0.0
2059,375.74,-1.4299999999999995,0.0
2059,377.11,-1.4299999999999995,0.0
2059,378.45,-1.4299999999999995,0.0
2059,379.79,-1.4299999999999995,0.0
2059,381.11,-1.4400000000000013,0.0
2059,382.48,-1.4400000000000013,0.0
2059,383.83,-1.4400000000000013,0.0
2059,385.19,-1.4400000000000013,0.0
2059,386.55,-1.4400000000000013,0.0
2059,387.91,-1.4400000000000013,0.0
2059,389.31,-1.4400000000000013,0.0
2059,390.69,-1.4400000000000013,0.0
2059,392.1,-1.4400000000000013,0.0
2059,393.49,-1.4400000000000013,0.0
2059,394.86,-1.4499999999999993,0.0
2059,396.22,-1.4499999999999993,0.0
2059,397.57,-1.4499999999999993,0.0
2059,398.94,-1.4499999999999993,0.0
2059,400.3,-1.4499999999999993,0.0
2059,401.68,-1.4499999999999993,0.0
2059,403.05,-1.4499999999999993,0.0
2059,404.42,-1.4499999999999993,0.0
2059,405.79,-1.4499999999999993,0.0
2059,407.16,-1.4600000000000009,0.0
2059,408.53200000000004,-1.4600000000000009,
2059,409.90400000000005,-1.4600000000000009,
2059,411.27600000000007,-1.4600000000000009,
2059,412.6480000000001,-1.4600000000000009,
2059,414.0200000000001,-1.4600000000000009,
2059,415.3920000000001,-1.4600000000000009,
2059,416.7640000000001,-1.4600000000000009,
2059,418.13600000000014,-1.4600000000000009,
2059,419.50800000000015,-1.4600000000000009,
2059,420.88000000000017,-1.4600000000000009,
2059,422.2520000000002,-1.4600000000000009,
2059,423.6240000000002,-1.4600000000000009,
2059,424.9960000000002,-1.4600000000000009,
2059,426.3680000000002,-1.4600000000000009,
2059,427.74000000000024,-1.4600000000000009,
2059,429.11200000000025,-1.4600000000000009,
2059,430.48400000000026,-1.4600000000000009,
