id,x,y,Unnamed: 0
2051,44.33000000000001,1.8699999999999972,0.0
2051,45.38,1.8599999999999997,0.0
2051,46.44000000000001,1.8599999999999997,0.0
2051,47.5,1.8599999999999997,0.0
2051,48.55,1.8599999999999997,0.0
2051,49.6,1.8500000000000012,0.0
2051,50.65,1.8500000000000012,0.0
2051,51.7,1.8500000000000012,0.0
2051,52.75,1.8500000000000012,0.0
2051,53.81,1.8500000000000012,0.0
2051,54.86,1.8400000000000036,0.0
2051,55.91,1.8400000000000036,0.0
2051,56.97,1.8400000000000036,0.0
2051,58.01000000000001,1.8400000000000036,0.0
2051,59.06,1.8400000000000036,0.0
2051,60.13,1.8400000000000036,0.0
2051,61.19000000000001,1.8400000000000036,0.0
2051,62.25,1.8400000000000036,0.0
2051,63.32,1.8400000000000036,0.0
2051,64.39,1.8400000000000036,0.0
2051,65.46,1.8400000000000036,0.0
2051,66.53,1.8400000000000036,0.0
2051,67.58999999999999,1.8400000000000036,0.0
2051,68.66,1.8400000000000036,0.0
2051,69.72999999999999,1.8500000000000012,0.0
2051,70.78999999999998,1.8500000000000012,0.0
2051,71.86,1.8500000000000012,0.0
2051,72.92999999999998,1.8500000000000012,0.0
2051,73.99,1.8599999999999997,0.0
2051,75.07,1.8599999999999997,0.0
2051,76.13,1.8599999999999997,0.0
2051,77.19999999999997,1.8699999999999972,0.0
2051,78.25999999999998,1.8699999999999972,0.0
2051,79.33999999999997,1.8699999999999972,0.0
2051,80.42,1.8800000000000023,0.0
2051,81.49,1.8800000000000023,0.0
2051,82.58,1.8900000000000008,0.0
2051,83.66,1.8999999999999984,0.0
2051,84.72,1.8999999999999984,0.0
2051,85.78999999999998,1.910000000000004,0.0
2051,86.85,1.910000000000004,0.0
2051,87.92,1.9200000000000017,0.0
2051,88.99,1.93,0.0
2051,90.05999999999997,1.93,0.0
2051,91.13,1.9399999999999975,0.0
2051,92.21,1.9500000000000028,0.0
2051,93.3,1.9500000000000028,0.0
2051,94.38,1.9600000000000009,0.0
2051,95.48,1.9699999999999989,0.0
2051,96.57,1.9699999999999989,0.0
2051,97.65,1.9799999999999969,0.0
2051,98.71,1.990000000000002,0.0
2051,99.78,1.990000000000002,0.0
2051,100.86,2.0,0.0
2051,101.95,2.009999999999998,0.0
2051,103.04,2.009999999999998,0.0
2051,104.14,2.020000000000003,0.0
2051,105.25,2.020000000000003,0.0
2051,106.36,2.0300000000000007,0.0
2051,107.47,2.0300000000000007,0.0
2051,108.57,2.039999999999999,0.0
2051,109.66,2.039999999999999,0.0
2051,110.75,2.0499999999999967,0.0
2051,111.86,2.0499999999999967,0.0
2051,112.96,2.0499999999999967,0.0
2051,114.07,2.0600000000000023,0.0
2051,115.18,2.0600000000000023,0.0
2051,116.29,2.0600000000000023,0.0
2051,117.4,2.0600000000000023,0.0
2051,118.51,2.0700000000000003,0.0
2051,119.63,2.0700000000000003,0.0
2051,120.75,2.0700000000000003,0.0
2051,121.87,2.0700000000000003,0.0
2051,122.99,2.0700000000000003,0.0
2051,124.11,2.0700000000000003,0.0
2051,125.24,2.0700000000000003,0.0
2051,126.35,2.0700000000000003,0.0
2051,127.46,2.0700000000000003,0.0
2051,128.58,2.0700000000000003,0.0
2051,129.69,2.0700000000000003,0.0
2051,130.81,2.0700000000000003,0.0
2051,131.92000000000002,2.0700000000000003,0.0
2051,133.05,2.0700000000000003,0.0
2051,134.18,2.0600000000000023,0.0
2051,135.3,2.0600000000000023,0.0
2051,136.43,2.0600000000000023,0.0
2051,137.58,2.0600000000000023,0.0
2051,138.72,2.0499999999999967,0.0
2051,139.87,2.0499999999999967,0.0
2051,141.0,2.039999999999999,0.0
2051,142.14,2.039999999999999,0.0
2051,143.27,2.0300000000000007,0.0
2051,144.41,2.020000000000003,0.0
2051,145.57000000000005,2.020000000000003,0.0
2051,146.72,2.009999999999998,0.0
2051,147.87,2.0,0.0
2051,149.01000000000005,1.990000000000002,0.0
2051,150.16,1.9799999999999969,0.0
2051,151.31,1.9699999999999989,0.0
2051,152.45000000000005,1.9600000000000009,0.0
2051,153.59,1.9500000000000028,0.0
2051,154.74,1.9399999999999975,0.0
2051,155.91,1.93,0.0
2051,157.08,1.9200000000000017,0.0
2051,158.22,1.8999999999999984,0.0
2051,159.38,1.8900000000000008,0.0
2051,160.54000000000005,1.8800000000000023,0.0
2051,161.70000000000005,1.8599999999999997,0.0
2051,162.85000000000005,1.8500000000000012,0.0
2051,164.01000000000005,1.8299999999999983,0.0
2051,165.17000000000004,1.8200000000000005,0.0
2051,166.34,1.7999999999999972,0.0
2051,167.51000000000005,1.7899999999999991,0.0
2051,168.67000000000004,1.7700000000000031,0.0
2051,169.83,1.75,0.0
2051,170.99,1.7299999999999969,0.0
2051,172.16,1.7199999999999989,0.0
2051,173.33,1.7000000000000028,0.0
2051,174.5,1.6799999999999995,0.0
2051,175.67000000000004,1.6600000000000037,0.0
2051,176.84,1.6400000000000006,0.0
2051,178.02,1.6199999999999974,0.0
2051,179.21,1.6000000000000014,0.0
2051,180.39,1.5799999999999983,0.0
2051,181.56,1.5600000000000025,0.0
2051,182.74,1.5399999999999991,0.0
2051,183.92,1.5200000000000031,0.0
2051,185.1,1.490000000000002,0.0
2051,186.29,1.4699999999999989,0.0
2051,187.48,1.4500000000000028,0.0
2051,188.67,1.4200000000000017,0.0
2051,189.83,1.3999999999999986,0.0
2051,191.01,1.3699999999999974,0.0
2051,192.19,1.3500000000000014,0.0
2051,193.38,1.3200000000000005,0.0
2051,194.57,1.2899999999999991,0.0
2051,195.77,1.2700000000000031,0.0
2051,196.96,1.240000000000002,0.0
2051,198.17,1.2100000000000009,0.0
2051,199.37,1.1799999999999995,0.0
2051,200.56,1.1499999999999986,0.0
2051,201.76,1.1199999999999974,0.0
2051,202.97,1.0900000000000034,0.0
2051,204.17,1.0600000000000025,0.0
2051,205.38,1.0300000000000011,0.0
2051,206.57,1.0,0.0
2051,207.78,0.9699999999999988,0.0
2051,208.98,0.9299999999999996,0.0
2051,210.16,0.8999999999999986,0.0
2051,211.36,0.8599999999999994,0.0
2051,212.56,0.8299999999999983,0.0
2051,213.75,0.7999999999999972,0.0
2051,214.96,0.7599999999999979,0.0
2051,216.16,0.7199999999999989,0.0
2051,217.36,0.6899999999999977,0.0
2051,218.58,0.6499999999999986,0.0
2051,219.79,0.6099999999999994,0.0
2051,221.01,0.5700000000000003,0.0
2051,222.23,0.5300000000000011,0.0
2051,223.44,0.490000000000002,0.0
2051,224.65,0.4500000000000029,0.0
2051,225.86,0.3999999999999986,0.0
2051,227.07,0.35999999999999943,0.0
2051,228.3,0.3200000000000003,0.0
2051,229.51,0.2700000000000031,0.0
2051,230.73,0.2299999999999969,0.0
2051,231.95,0.17999999999999972,0.0
2051,233.17,0.14000000000000054,0.0
2051,234.39,0.09000000000000341,0.0
2051,235.62,0.03999999999999915,0.0
2051,236.85,0.0,0.0
2051,238.09,-0.049999999999997165,0.0
2051,239.32,-0.10000000000000142,0.0
2051,240.57,-0.14999999999999858,0.0
2051,241.8,-0.20000000000000284,0.0
2051,243.04,-0.24000000000000196,0.0
2051,244.28,-0.28999999999999915,0.0
2051,245.52,-0.3399999999999963,0.0
2051,246.76,-0.39000000000000057,0.0
2051,247.98,-0.4399999999999977,0.0
2051,249.2,-0.490000000000002,0.0
2051,250.43,-0.5399999999999991,0.0
2051,251.68,-0.5899999999999963,0.0
2051,252.92,-0.6400000000000006,0.0
2051,254.16,-0.6899999999999977,0.0
2051,255.41000000000003,-0.7400000000000021,0.0
2051,256.65000000000003,-0.7899999999999991,0.0
2051,257.90000000000003,-0.8399999999999963,0.0
2051,259.15000000000003,-0.8900000000000006,0.0
2051,260.40000000000003,-0.9399999999999976,0.0
2051,261.65000000000003,-0.9900000000000021,0.0
2051,262.91,-1.0399999999999991,0.0
2051,264.16,-1.0899999999999963,0.0
2051,265.42,-1.1400000000000006,0.0
2051,266.68,-1.1899999999999975,0.0
2051,267.94,-1.240000000000002,0.0
2051,269.2,-1.2800000000000011,0.0
2051,270.47,-1.3299999999999983,0.0
2051,271.74,-1.3800000000000026,0.0
2051,273.01,-1.4200000000000017,0.0
2051,274.28000000000003,-1.4699999999999989,0.0
2051,275.55,-1.509999999999998,0.0
2051,276.82,-1.5600000000000025,0.0
2051,278.09000000000003,-1.6000000000000014,0.0
2051,279.36,-1.6400000000000006,0.0
2051,280.63,-1.6799999999999995,0.0
2051,281.9000000000001,-1.7299999999999969,0.0
2051,283.19,-1.7700000000000031,0.0
2051,284.48,-1.8100000000000025,0.0
2051,285.76,-1.8399999999999963,0.0
2051,287.05,-1.8800000000000023,0.0
2051,288.33,-1.9200000000000017,0.0
2051,289.63,-1.9500000000000028,0.0
2051,290.93,-1.990000000000002,0.0
2051,292.22,-2.020000000000003,0.0
2051,293.5,-2.0499999999999967,0.0
2051,294.79,-2.0799999999999983,0.0
2051,296.08,-2.1099999999999994,0.0
2051,297.38,-2.140000000000001,0.0
2051,298.67,-2.1700000000000017,0.0
2051,299.97,-2.1899999999999977,0.0
2051,301.26,-2.2199999999999993,0.0
2051,302.56,-2.240000000000002,0.0
2051,303.86,-2.259999999999998,0.0
2051,305.17,-2.2800000000000007,0.0
2051,306.48,-2.299999999999997,0.0
2051,307.7800000000001,-2.3200000000000003,0.0
2051,309.0900000000001,-2.3399999999999963,0.0
2051,310.39,-2.3599999999999994,0.0
2051,311.7,-2.369999999999997,0.0
2051,313.01,-2.390000000000001,0.0
2051,314.32,-2.3999999999999986,0.0
2051,315.64,-2.4099999999999966,0.0
2051,316.9600000000001,-2.4200000000000017,0.0
2051,318.2800000000001,-2.43,0.0
2051,319.6,-2.4400000000000013,0.0
2051,320.92,-2.4499999999999997,0.0
2051,322.25,-2.460000000000001,0.0
2051,323.57,-2.4699999999999993,0.0
2051,324.91,-2.4699999999999993,0.0
2051,326.25,-2.4800000000000004,0.0
2051,327.57,-2.4800000000000004,0.0
2051,328.9000000000001,-2.4899999999999984,0.0
2051,330.23,-2.4899999999999984,0.0
2051,331.58,-2.5,0.0
2051,332.93,-2.5,0.0
2051,334.2800000000001,-2.5,0.0
2051,335.62,-2.5,0.0
2051,336.97,-2.5,0.0
2051,338.3400000000001,-2.5,0.0
2051,339.7100000000001,-2.5,0.0
2051,341.1,-2.5,0.0
2051,342.44,-2.5,0.0
2051,343.77,-2.5,0.0
2051,345.11,-2.4899999999999984,0.0
2051,346.47,-2.4899999999999984,0.0
2051,347.83,-2.4899999999999984,0.0
2051,349.16,-2.4800000000000004,0.0
2051,350.5,-2.4800000000000004,0.0
2051,351.8400000000001,-2.4699999999999993,0.0
2051,353.18,-2.460000000000001,0.0
2051,354.54,-2.460000000000001,0.0
2051,355.9000000000001,-2.4499999999999997,0.0
2051,357.26,-2.4400000000000013,0.0
2051,358.63,-2.4400000000000013,0.0
2051,360.0,-2.43,0.0
2051,361.37,-2.4200000000000017,0.0
2051,362.75,-2.4200000000000017,0.0
2051,364.13,-2.4099999999999966,0.0
2051,365.51,-2.3999999999999986,0.0
2051,366.89,-2.390000000000001,0.0
2051,368.27,-2.3800000000000026,0.0
2051,369.65,-2.3800000000000026,0.0
2051,371.02,-2.369999999999997,0.0
2051,372.39,-2.3599999999999994,0.0
2051,373.77,-2.3500000000000014,0.0
2051,375.14,-2.3399999999999963,0.0
2051,376.51,-2.3299999999999983,0.0
2051,377.89,-2.3200000000000003,0.0
2051,379.29,-2.3100000000000023,0.0
2051,380.67,-2.299999999999997,0.0
2051,382.02,-2.289999999999999,0.0
2051,383.37,-2.2800000000000007,0.0
2051,384.73,-2.270000000000003,0.0
2051,386.1,-2.259999999999998,0.0
2051,387.47,-2.25,0.0
2051,388.81,-2.240000000000002,0.0
2051,390.17,-2.229999999999997,0.0
2051,391.53,-2.2199999999999993,0.0
2051,392.89,-2.210000000000001,0.0
2051,394.25,-2.200000000000003,0.0
2051,395.63,-2.1899999999999977,0.0
2051,397.01,-2.18,0.0
2051,398.41,-2.1599999999999966,0.0
2051,399.82,-2.1499999999999986,0.0
2051,401.21,-2.140000000000001,0.0
2051,402.61,-2.1300000000000026,0.0
2051,403.98,-2.1099999999999994,0.0
1028,0.0,2.4699999999999993,0.0
1028,1.2000000000000002,2.4599999999999973,0.0
1028,2.4000000000000004,2.4399999999999977,0.0
1028,3.61,2.43,0.0
1028,4.82,2.4099999999999966,0.0
1028,6.04,2.3999999999999986,0.0
1028,7.250000000000001,2.379999999999999,0.0
1028,8.469999999999999,2.369999999999997,0.0
1028,9.670000000000002,2.3599999999999994,0.0
1028,10.87,2.34,0.0
1028,12.06,2.3299999999999983,0.0
1028,13.25,2.3199999999999967,0.0
1028,14.46,2.3099999999999987,0.0
1028,15.66,2.289999999999999,0.0
1028,16.87,2.2799999999999976,0.0
1028,18.07,2.27,0.0
1028,19.28,2.259999999999998,0.0
1028,20.48,2.25,0.0
1028,21.69,2.2399999999999984,0.0
1028,22.89,2.2199999999999993,0.0
1028,24.1,2.2099999999999973,0.0
1028,25.31,2.1999999999999997,0.0
1028,26.52,2.1899999999999977,0.0
1028,27.72,2.18,0.0
1028,28.93,2.1699999999999977,0.0
1028,30.15,2.1699999999999977,0.0
1028,31.37,2.1599999999999966,0.0
1028,32.58,2.1499999999999986,0.0
1028,33.8,2.1399999999999966,0.0
1028,35.01,2.129999999999999,0.0
1028,36.23,2.129999999999999,0.0
1028,37.45,2.119999999999997,0.0
1028,38.66,2.1099999999999994,0.0
1028,39.88,2.1099999999999994,0.0
1028,41.1,2.099999999999998,0.0
1028,42.32,2.09,0.0
1028,43.54,2.09,0.0
1028,44.76,2.0799999999999983,0.0
1028,45.98,2.0799999999999983,0.0
1028,47.21,2.0699999999999967,0.0
1028,48.43,2.0699999999999967,0.0
1028,49.65,2.0599999999999987,0.0
1028,50.87,2.0599999999999987,0.0
1028,52.1,2.0499999999999967,0.0
1028,53.33,2.0499999999999967,0.0
1028,54.55,2.0499999999999967,0.0
1028,55.77,2.039999999999999,0.0
1028,56.99,2.039999999999999,0.0
1028,58.22,2.039999999999999,0.0
1028,59.44,2.039999999999999,0.0
1028,60.68,2.0299999999999976,0.0
1028,61.91,2.0299999999999976,0.0
1028,63.13999999999999,2.0299999999999976,0.0
1028,64.37,2.0299999999999976,0.0
1028,65.60000000000001,2.0299999999999976,0.0
1028,66.84,2.02,0.0
1028,68.07000000000001,2.02,0.0
1028,69.31,2.02,0.0
1028,70.54,2.02,0.0
1028,71.79,2.02,0.0
1028,73.03,2.02,0.0
1028,74.26,2.02,0.0
1028,75.5,2.02,0.0
1028,76.75,2.02,0.0
1028,77.99000000000002,2.02,0.0
1028,79.25,2.02,0.0
1028,80.49000000000002,2.02,0.0
1028,81.75,2.009999999999998,0.0
1028,82.99000000000002,2.009999999999998,0.0
1028,84.23,2.009999999999998,0.0
1028,85.48,2.009999999999998,0.0
1028,86.73,2.009999999999998,0.0
1028,87.99000000000002,2.009999999999998,0.0
1028,89.24000000000002,2.009999999999998,0.0
1028,90.5,2.009999999999998,0.0
1028,91.76,2.009999999999998,0.0
1028,93.02,2.009999999999998,0.0
1028,94.29,2.009999999999998,0.0
1028,95.54,2.009999999999998,0.0
1028,96.79,2.009999999999998,0.0
1028,98.06,2.009999999999998,0.0
1028,99.32,2.0,0.0
1028,100.58,2.0,0.0
1028,101.86,2.0,0.0
1028,103.12,2.0,0.0
1028,104.39,2.0,0.0
1028,105.66,2.0,0.0
1028,106.93,2.0,0.0
1028,108.21,2.0,0.0
1028,109.47,2.0,0.0
1028,110.74,2.0,0.0
1028,112.01,2.0,0.0
1028,113.29,2.0,0.0
1028,114.56,2.0,0.0
1028,115.84,2.0,0.0
1028,117.12,2.0,0.0
1028,118.41,2.0,0.0
1028,119.7,2.0,0.0
1028,120.99,2.0,0.0
1028,122.27,2.0,0.0
1028,123.55,2.0,0.0
1028,124.83,2.0,0.0
1028,126.11,2.0,0.0
1028,127.4,2.0,0.0
1028,128.69,2.0,0.0
1028,129.99,2.0,0.0
1028,131.28,2.0,0.0
1028,132.58,2.0,0.0
1028,133.87,2.0,0.0
1028,135.16,2.0,0.0
1028,136.46,2.0,0.0
1028,137.75,2.0,0.0
1028,139.06,2.0,0.0
1028,140.35,2.0,0.0
1028,141.65,2.0,0.0
1028,142.95000000000005,2.0,0.0
1028,144.25,2.0,0.0
1028,145.56,2.0,0.0
1028,146.86,2.0,0.0
1028,148.16,2.0,0.0
1028,149.45000000000005,2.0,0.0
1028,150.75,2.0,0.0
1028,152.06,2.0,0.0
1028,153.37,2.0,0.0
1028,154.69,1.9899999999999984,0.0
1028,156.0,1.9899999999999984,0.0
1028,157.32,1.9899999999999984,0.0
1028,158.62,1.9899999999999984,0.0
1028,159.93,1.9799999999999969,0.0
1028,161.25,1.9799999999999969,0.0
1028,162.56,1.9699999999999989,0.0
1028,163.88,1.9699999999999989,0.0
1028,165.21,1.9599999999999973,0.0
1028,166.53,1.9599999999999973,0.0
1028,167.85,1.9499999999999995,0.0
1028,169.18,1.9399999999999975,0.0
1028,170.5,1.9399999999999975,0.0
1028,171.82,1.93,0.0
1028,173.14,1.9199999999999984,0.0
1028,174.47,1.9099999999999968,0.0
1028,175.79,1.8999999999999984,0.0
1028,177.12,1.8899999999999968,0.0
1028,178.45000000000005,1.879999999999999,0.0
1028,179.77,1.8699999999999972,0.0
1028,181.1,1.8599999999999997,0.0
1028,182.43,1.8499999999999976,0.0
1028,183.76,1.84,0.0
1028,185.1,1.8299999999999983,0.0
1028,186.43,1.8199999999999967,0.0
1028,187.77,1.8099999999999987,0.0
1028,189.1,1.7899999999999991,0.0
1028,190.44,1.7799999999999976,0.0
1028,191.78,1.7699999999999996,0.0
1028,193.11,1.75,0.0
1028,194.45,1.7399999999999984,0.0
1028,195.8,1.7299999999999969,0.0
1028,197.14,1.7099999999999973,0.0
1028,198.47,1.6899999999999975,0.0
1028,199.81,1.6799999999999995,0.0
1028,201.15,1.6599999999999966,0.0
1028,202.49,1.6399999999999968,0.0
1028,203.84,1.629999999999999,0.0
1028,205.19,1.6099999999999994,0.0
1028,206.55,1.59,0.0
1028,207.9,1.5699999999999967,0.0
1028,209.25,1.5399999999999991,0.0
1028,210.6,1.5199999999999996,0.0
1028,211.95,1.5,0.0
1028,213.32,1.4799999999999969,0.0
1028,214.68,1.4499999999999993,0.0
1028,216.04,1.4299999999999995,0.0
1028,217.39,1.3999999999999986,0.0
1028,218.75,1.379999999999999,0.0
1028,220.11,1.349999999999998,0.0
1028,221.48,1.3199999999999967,0.0
1028,222.84,1.2899999999999991,0.0
1028,224.2,1.259999999999998,0.0
1028,225.56,1.2299999999999969,0.0
1028,226.92,1.1999999999999993,0.0
1028,228.29,1.1699999999999982,0.0
1028,229.66,1.139999999999997,0.0
1028,231.02,1.1099999999999994,0.0
1028,232.39,1.0799999999999983,0.0
1028,233.76,1.0499999999999972,0.0
1028,235.15,1.009999999999998,0.0
1028,236.53,0.9799999999999968,0.0
1028,237.9,0.9399999999999976,0.0
1028,239.28,0.9099999999999966,0.0
1028,240.66,0.8699999999999974,0.0
1028,242.05,0.8399999999999999,0.0
1028,243.44,0.7999999999999972,0.0
1028,244.83,0.7599999999999979,0.0
1028,246.22,0.7299999999999969,0.0
1028,247.61,0.6899999999999977,0.0
1028,249.01,0.6499999999999986,0.0
1028,250.39,0.6099999999999994,0.0
1028,251.79,0.5699999999999967,0.0
1028,253.19,0.5299999999999976,0.0
1028,254.6,0.4899999999999984,0.0
1028,256.0,0.4499999999999993,0.0
1028,257.4,0.4099999999999966,0.0
1028,258.81,0.36999999999999744,0.0
1028,260.21,0.3299999999999983,0.0
1028,261.62,0.28999999999999915,0.0
1028,263.02,0.25,0.0
1028,264.42,0.2099999999999973,0.0
1028,265.83,0.16999999999999815,0.0
1028,267.23,0.129999999999999,0.0
1028,268.63,0.08999999999999986,0.0
1028,270.05,0.03999999999999915,0.0
1028,271.46,-0.0,0.0
1028,272.87,-0.0400000000000027,0.0
1028,274.28000000000003,-0.08000000000000185,0.0
1028,275.7,-0.12000000000000098,0.0
1028,277.12,-0.16000000000000014,0.0
1028,278.54,-0.20000000000000284,0.0
1028,279.98,-0.24000000000000196,0.0
1028,281.41,-0.28000000000000114,0.0
1028,282.8400000000001,-0.3200000000000003,0.0
1028,284.26,-0.360000000000003,0.0
1028,285.69,-0.4000000000000021,0.0
1028,287.12,-0.4400000000000013,0.0
1028,288.5300000000001,-0.4800000000000004,0.0
1028,289.96,-0.5200000000000031,0.0
1028,291.4,-0.5600000000000023,0.0
1028,292.8400000000001,-0.6000000000000014,0.0
1028,294.27,-0.6400000000000006,0.0
1028,295.71,-0.6700000000000017,0.0
1028,297.15,-0.7100000000000009,0.0
1028,298.5900000000001,-0.75,0.0
1028,300.02,-0.7900000000000027,0.0
1028,301.47,-0.8200000000000003,0.0
1028,302.93,-0.860000000000003,0.0
1028,304.38,-0.8900000000000006,0.0
1028,305.82,-0.9300000000000032,0.0
1028,307.2800000000001,-0.9600000000000009,0.0
1028,308.73,-1.0,0.0
1028,310.18,-1.0300000000000011,0.0
1028,311.62,-1.0600000000000025,0.0
1028,313.07,-1.0900000000000034,0.0
1028,314.51,-1.120000000000001,0.0
1028,315.96,-1.150000000000002,0.0
1028,317.42,-1.1900000000000013,0.0
1028,318.88,-1.2100000000000009,0.0
1028,320.35,-1.240000000000002,0.0
1028,321.8,-1.2700000000000031,0.0
1028,323.26,-1.3000000000000007,0.0
1028,324.72,-1.3300000000000018,0.0
1028,326.18,-1.360000000000003,0.0
1028,327.63,-1.3800000000000026,0.0
1028,329.1,-1.41,0.0
1028,330.57,-1.4300000000000033,0.0
1028,332.02,-1.4600000000000009,0.0
1028,333.47,-1.4800000000000004,0.0
1028,334.94,-1.5,0.0
1028,336.4,-1.5300000000000011,0.0
1028,337.86,-1.5500000000000007,0.0
1028,339.3,-1.5700000000000005,0.0
1028,340.76,-1.5900000000000034,0.0
1028,342.22,-1.6100000000000032,0.0
1028,343.69,-1.6300000000000026,0.0
1028,345.14,-1.650000000000002,0.0
1028,346.6,-1.66,0.0
1028,348.07,-1.6800000000000033,0.0
1028,349.5300000000001,-1.7000000000000028,0.0
1028,350.99,-1.7100000000000009,0.0
1028,352.46,-1.7300000000000004,0.0
1028,353.92,-1.740000000000002,0.0
1028,355.39,-1.75,0.0
1028,356.87,-1.7600000000000016,0.0
1028,358.36,-1.7800000000000011,0.0
1028,359.8400000000001,-1.7900000000000027,0.0
1028,361.32,-1.8000000000000007,0.0
1028,362.81,-1.8100000000000025,0.0
1028,364.26,-1.8200000000000005,0.0
1028,365.7,-1.8200000000000005,0.0
1028,367.16,-1.8300000000000016,0.0
1028,368.64,-1.8400000000000036,0.0
1028,370.1,-1.8500000000000012,0.0
1028,371.57,-1.8500000000000012,0.0
1028,373.05,-1.8600000000000032,0.0
1028,374.52,-1.8600000000000032,0.0
1028,375.98,-1.870000000000001,0.0
1028,377.45,-1.870000000000001,0.0
1028,378.91,-1.8800000000000023,0.0
1028,380.36,-1.8800000000000023,0.0
1028,381.82,-1.8900000000000008,0.0
1028,383.27,-1.8900000000000008,0.0
1028,384.72,-1.8900000000000008,0.0
1028,386.21,-1.900000000000002,0.0
1028,387.69,-1.900000000000002,0.0
1028,389.18,-1.900000000000002,0.0
1028,390.66,-1.91,0.0
1028,392.13,-1.91,0.0
1028,393.58,-1.91,0.0
1028,395.02,-1.9200000000000017,0.0
1028,396.43,-1.9200000000000017,0.0
1028,397.83,-1.9200000000000017,0.0
1028,399.19,-1.9300000000000035,0.0
1028,400.52,-1.9300000000000035,0.0
1028,401.90799999999996,-1.9300000000000035,
