id,x,y,Unnamed: 0
516,39.21,2.01,0.0
516,39.94,2.02,0.0
516,40.67,2.02,0.0
516,41.39,2.0300000000000007,0.0
516,42.12,2.0300000000000007,0.0
516,42.84,2.040000000000001,0.0
516,43.57,2.040000000000001,0.0
516,44.3,2.0500000000000007,0.0
516,45.02,2.0600000000000005,0.0
516,45.75,2.0600000000000005,0.0
516,46.47,2.0700000000000003,0.0
516,47.19,2.0700000000000003,0.0
516,47.92,2.08,0.0
516,48.65,2.08,0.0
516,49.37,2.09,0.0
516,50.09,2.09,0.0
516,50.81,2.1,0.0
516,51.54,2.1,0.0
516,52.26,2.1100000000000008,0.0
516,52.98,2.1100000000000008,0.0
516,53.7,2.120000000000001,0.0
516,54.43,2.120000000000001,0.0
516,55.15,2.130000000000001,0.0
516,55.87,2.130000000000001,0.0
516,56.58,2.130000000000001,0.0
516,57.29,2.140000000000001,0.0
516,58.0,2.140000000000001,0.0
516,58.71,2.1500000000000004,0.0
516,59.42,2.1500000000000004,0.0
516,60.13,2.1500000000000004,0.0
516,60.84,2.16,0.0
516,61.54,2.16,0.0
516,62.25,2.16,0.0
516,62.95,2.16,0.0
516,63.66,2.17,0.0
516,64.36,2.17,0.0
516,65.06,2.17,0.0
516,65.75999999999999,2.17,0.0
516,66.46,2.18,0.0
516,67.16,2.18,0.0
516,67.86,2.18,0.0
516,68.55,2.18,0.0
516,69.24,2.18,0.0
516,69.93,2.18,0.0
516,70.62,2.18,0.0
516,71.31,2.18,0.0
516,71.99,2.18,0.0
516,72.68,2.18,0.0
516,73.36,2.18,0.0
516,74.04,2.18,0.0
516,74.72,2.18,0.0
516,75.41,2.18,0.0
516,76.09,2.18,0.0
516,76.77,2.18,0.0
516,77.46,2.18,0.0
516,78.14,2.17,0.0
516,78.82000000000002,2.17,0.0
516,79.5,2.17,0.0
516,80.17,2.17,0.0
516,80.85,2.17,0.0
516,81.52,2.16,0.0
516,82.19,2.16,0.0
516,82.86,2.16,0.0
516,83.54,2.1500000000000004,0.0
516,84.22,2.1500000000000004,0.0
516,84.89,2.1500000000000004,0.0
516,85.55,2.140000000000001,0.0
516,86.21,2.140000000000001,0.0
516,86.87,2.140000000000001,0.0
516,87.53,2.130000000000001,0.0
516,88.19,2.130000000000001,0.0
516,88.84,2.130000000000001,0.0
516,89.5,2.120000000000001,0.0
516,90.16,2.120000000000001,0.0
516,90.82,2.120000000000001,0.0
516,91.48,2.120000000000001,0.0
516,92.14,2.120000000000001,0.0
516,92.8,2.1100000000000008,0.0
516,93.47,2.1100000000000008,0.0
516,94.13,2.1100000000000008,0.0
516,94.8,2.1100000000000008,0.0
516,95.46,2.1100000000000008,0.0
516,96.13,2.1100000000000008,0.0
516,96.8,2.1100000000000008,0.0
516,97.47,2.1100000000000008,0.0
516,98.15,2.1100000000000008,0.0
516,98.82,2.1100000000000008,0.0
516,99.5,2.1100000000000008,0.0
516,100.18,2.1100000000000008,0.0
516,100.85,2.120000000000001,0.0
516,101.53,2.120000000000001,0.0
516,102.21,2.120000000000001,0.0
516,102.88,2.130000000000001,0.0
516,103.56,2.130000000000001,0.0
516,104.23,2.130000000000001,0.0
516,104.9,2.140000000000001,0.0
516,105.57,2.140000000000001,0.0
516,106.24,2.1500000000000004,0.0
516,106.92,2.1500000000000004,0.0
516,107.59,2.16,0.0
516,108.26,2.16,0.0
516,108.94,2.17,0.0
516,109.61,2.17,0.0
516,110.28,2.18,0.0
516,110.96,2.18,0.0
516,111.63,2.1899999999999995,0.0
516,112.31,2.1899999999999995,0.0
516,112.99,2.200000000000001,0.0
516,113.67,2.210000000000001,0.0
516,114.34,2.210000000000001,0.0
516,115.01,2.2200000000000006,0.0
516,115.69,2.2200000000000006,0.0
516,116.37,2.2300000000000004,0.0
516,117.04,2.2300000000000004,0.0
516,117.72,2.2300000000000004,0.0
516,118.4,2.24,0.0
516,119.07,2.24,0.0
516,119.74,2.25,0.0
516,120.41,2.25,0.0
516,121.08,2.26,0.0
516,121.75,2.26,0.0
516,122.41,2.27,0.0
516,123.08,2.27,0.0
516,123.74,2.27,0.0
516,124.4,2.2800000000000007,0.0
516,125.06,2.2800000000000007,0.0
516,125.72,2.2800000000000007,0.0
516,126.38,2.290000000000001,0.0
516,127.03,2.290000000000001,0.0
516,127.69,2.3000000000000007,0.0
516,128.34,2.3000000000000007,0.0
516,128.98999999999998,2.3000000000000007,0.0
516,129.64,2.3000000000000007,0.0
516,130.29,2.3100000000000005,0.0
516,130.94,2.3100000000000005,0.0
516,131.58999999999997,2.3100000000000005,0.0
516,132.23999999999998,2.3100000000000005,0.0
516,132.89999999999998,2.3200000000000003,0.0
516,133.54,2.3200000000000003,0.0
516,134.19,2.3200000000000003,0.0
516,134.82,2.3200000000000003,0.0
516,135.45999999999998,2.3200000000000003,0.0
516,136.1,2.3200000000000003,0.0
516,136.73999999999998,2.33,0.0
516,137.36999999999998,2.33,0.0
516,138.01,2.33,0.0
516,138.64,2.33,0.0
516,139.26999999999998,2.33,0.0
516,139.89999999999998,2.33,0.0
516,140.51999999999998,2.33,0.0
516,141.14999999999995,2.34,0.0
516,141.77999999999997,2.34,0.0
516,142.39999999999995,2.34,0.0
516,143.01,2.34,0.0
516,143.63,2.34,0.0
516,144.23999999999995,2.35,0.0
516,144.86,2.35,0.0
516,145.48,2.35,0.0
516,146.1,2.35,0.0
516,146.72,2.35,0.0
516,147.33999999999997,2.3600000000000008,0.0
516,147.95,2.3600000000000008,0.0
516,148.55999999999997,2.3600000000000008,0.0
516,149.17,2.370000000000001,0.0
516,149.77999999999997,2.370000000000001,0.0
516,150.39,2.370000000000001,0.0
516,150.98999999999995,2.380000000000001,0.0
516,151.6,2.380000000000001,0.0
516,152.2,2.390000000000001,0.0
516,152.79999999999995,2.390000000000001,0.0
516,153.39999999999995,2.390000000000001,0.0
516,154.0,2.4000000000000004,0.0
516,154.57999999999996,2.4000000000000004,0.0
516,155.17,2.41,0.0
516,155.76,2.41,0.0
516,156.36,2.41,0.0
516,156.95999999999995,2.42,0.0
516,157.54999999999995,2.42,0.0
516,158.14999999999995,2.42,0.0
516,158.73999999999995,2.43,0.0
516,159.32999999999996,2.43,0.0
516,159.91,2.4399999999999995,0.0
516,160.5,2.4399999999999995,0.0
516,161.07999999999996,2.4399999999999995,0.0
516,161.66,2.4399999999999995,0.0
516,162.23999999999995,2.450000000000001,0.0
516,162.80999999999997,2.450000000000001,0.0
516,163.38,2.450000000000001,0.0
516,163.95999999999995,2.450000000000001,0.0
516,164.51999999999995,2.450000000000001,0.0
516,165.08999999999997,2.450000000000001,0.0
516,165.66,2.450000000000001,0.0
516,166.22,2.450000000000001,0.0
516,166.77999999999997,2.450000000000001,0.0
516,167.33999999999997,2.450000000000001,0.0
516,167.89999999999995,2.450000000000001,0.0
516,168.47,2.4399999999999995,0.0
516,169.02999999999997,2.4399999999999995,0.0
516,169.58999999999997,2.4399999999999995,0.0
516,170.14,2.4399999999999995,0.0
516,170.7,2.4399999999999995,0.0
516,171.26,2.4399999999999995,0.0
516,171.82,2.4399999999999995,0.0
516,172.38,2.4399999999999995,0.0
516,172.92999999999995,2.4399999999999995,0.0
516,173.48,2.4399999999999995,0.0
516,174.04,2.4399999999999995,0.0
516,174.58999999999997,2.4399999999999995,0.0
516,175.14,2.4399999999999995,0.0
516,175.69,2.4399999999999995,0.0
516,176.23999999999995,2.4399999999999995,0.0
516,176.77999999999997,2.4399999999999995,0.0
516,177.32999999999996,2.4399999999999995,0.0
516,177.89,2.4399999999999995,0.0
516,178.42999999999995,2.4399999999999995,0.0
516,178.98,2.4399999999999995,0.0
516,179.52999999999997,2.4399999999999995,0.0
516,180.07,2.4399999999999995,0.0
516,180.61,2.4399999999999995,0.0
516,181.16,2.4399999999999995,0.0
516,181.71,2.4399999999999995,0.0
516,182.26,2.4399999999999995,0.0
516,182.81,2.4399999999999995,0.0
516,183.36,2.4399999999999995,0.0
516,183.91,2.4399999999999995,0.0
516,184.45,2.4399999999999995,0.0
516,185.0,2.4399999999999995,0.0
516,185.55,2.4399999999999995,0.0
516,186.11,2.4399999999999995,0.0
516,186.66,2.4399999999999995,0.0
516,187.22,2.4399999999999995,0.0
516,187.77,2.4399999999999995,0.0
516,188.33,2.4399999999999995,0.0
516,188.88,2.4399999999999995,0.0
516,189.43,2.4399999999999995,0.0
516,189.99,2.43,0.0
516,190.55,2.43,0.0
516,191.1,2.43,0.0
516,191.66,2.43,0.0
516,192.21,2.43,0.0
516,192.77,2.43,0.0
516,193.33,2.43,0.0
516,193.89,2.43,0.0
516,194.45,2.43,0.0
516,195.01,2.43,0.0
516,195.57,2.43,0.0
516,196.13,2.43,0.0
516,196.69,2.42,0.0
516,197.24,2.42,0.0
516,197.8,2.42,0.0
516,198.36,2.42,0.0
516,198.91,2.42,0.0
516,199.46,2.42,0.0
516,200.02,2.41,0.0
516,200.58,2.41,0.0
516,201.14,2.41,0.0
516,201.7,2.41,0.0
516,202.26,2.41,0.0
516,202.82,2.4000000000000004,0.0
516,203.38,2.4000000000000004,0.0
516,203.95,2.4000000000000004,0.0
516,204.51,2.4000000000000004,0.0
516,205.07,2.390000000000001,0.0
516,205.64,2.390000000000001,0.0
516,206.21,2.390000000000001,0.0
516,206.77,2.390000000000001,0.0
516,207.34,2.380000000000001,0.0
516,207.9,2.380000000000001,0.0
516,208.47,2.380000000000001,0.0
516,209.04,2.370000000000001,0.0
516,209.61,2.370000000000001,0.0
516,210.18,2.370000000000001,0.0
516,210.74,2.370000000000001,0.0
516,211.31,2.3600000000000008,0.0
516,211.88,2.3600000000000008,0.0
516,212.45,2.3600000000000008,0.0
516,213.02,2.3600000000000008,0.0
516,213.59,2.3600000000000008,0.0
516,214.16,2.35,0.0
516,214.73,2.35,0.0
516,215.3,2.35,0.0
516,215.87,2.35,0.0
516,216.44,2.35,0.0
516,217.02,2.35,0.0
516,217.59,2.35,0.0
516,218.16,2.35,0.0
516,218.74,2.34,0.0
516,219.32,2.34,0.0
2053,0.0,1.2200000000000006,0.0
2053,0.7300000000000004,1.2200000000000006,0.0
2053,1.46,1.2200000000000006,0.0
2053,2.1900000000000004,1.21,0.0
2053,2.92,1.21,0.0
2053,3.65,1.21,0.0
2053,4.39,1.2000000000000002,0.0
2053,5.12,1.2000000000000002,0.0
2053,5.85,1.1900000000000004,0.0
2053,6.59,1.1900000000000004,0.0
2053,7.32,1.1800000000000006,0.0
2053,8.06,1.1800000000000006,0.0
2053,8.79,1.17,0.0
2053,9.53,1.17,0.0
2053,10.26,1.16,0.0
2053,11.0,1.16,0.0
2053,11.74,1.1500000000000004,0.0
2053,12.48,1.1500000000000004,0.0
2053,13.22,1.1400000000000006,0.0
2053,13.95,1.1400000000000006,0.0
2053,14.7,1.13,0.0
2053,15.43,1.12,0.0
2053,16.17,1.12,0.0
2053,16.91,1.1100000000000003,0.0
2053,17.64,1.1100000000000003,0.0
2053,18.380000000000006,1.1000000000000003,0.0
2053,19.130000000000006,1.09,0.0
2053,19.86,1.08,0.0
2053,20.59,1.08,0.0
2053,21.33,1.0700000000000005,0.0
2053,22.07,1.0600000000000005,0.0
2053,22.81,1.0499999999999998,0.0
2053,23.55,1.04,0.0
2053,24.29,1.0300000000000002,0.0
2053,25.04,1.0300000000000002,0.0
2053,25.78,1.0200000000000005,0.0
2053,26.53,1.010000000000001,0.0
2053,27.27,1.0,0.0
2053,28.02,0.9900000000000002,0.0
2053,28.76,0.9800000000000004,0.0
2053,29.5,0.9700000000000006,0.0
2053,30.24,0.96,0.0
2053,30.98,0.96,0.0
2053,31.73,0.9500000000000002,0.0
2053,32.489999999999995,0.9400000000000004,0.0
2053,33.230000000000004,0.9300000000000006,0.0
2053,33.980000000000004,0.92,0.0
2053,34.730000000000004,0.91,0.0
2053,35.47,0.9000000000000004,0.0
2053,36.21,0.9000000000000004,0.0
2053,36.95,0.8900000000000006,0.0
2053,37.69,0.8799999999999999,0.0
2053,38.42,0.8700000000000001,0.0
2053,39.16,0.8600000000000003,0.0
2053,39.9,0.8500000000000005,0.0
2053,40.64,0.8399999999999999,0.0
2053,41.38,0.8300000000000001,0.0
2053,42.13,0.8200000000000003,0.0
2053,42.87,0.8100000000000005,0.0
2053,43.62,0.7999999999999998,0.0
2053,44.37,0.79,0.0
2053,45.12,0.7800000000000002,0.0
2053,45.87,0.7700000000000005,0.0
2053,46.62,0.75,0.0
2053,47.37,0.7400000000000002,0.0
2053,48.12,0.7300000000000004,0.0
2053,48.89,0.7200000000000006,0.0
2053,49.66,0.7000000000000002,0.0
2053,50.46,0.6900000000000004,0.0
2053,51.27,0.6800000000000006,0.0
2053,52.12,0.6600000000000001,0.0
2053,53.01,0.6500000000000004,0.0
2053,53.9,0.6299999999999999,0.0
2053,54.8,0.6200000000000001,0.0
2053,55.69,0.6000000000000005,0.0
2053,56.58,0.5800000000000001,0.0
2053,57.29,0.5700000000000003,0.0
2053,58.0,0.5499999999999998,0.0
2053,58.7,0.5300000000000002,0.0
2053,59.41,0.5100000000000007,0.0
2053,60.12,0.4900000000000002,0.0
2053,60.82,0.4700000000000006,0.0
2053,61.53,0.4500000000000002,0.0
2053,62.23,0.4300000000000006,0.0
2053,62.93,0.41000000000000014,0.0
2053,63.64,0.39000000000000057,0.0
2053,64.34,0.3700000000000001,0.0
2053,65.03999999999999,0.3500000000000005,0.0
2053,65.74000000000001,0.3300000000000001,0.0
2053,66.44,0.3100000000000005,0.0
2053,67.14,0.29000000000000004,0.0
2053,67.84,0.2600000000000007,0.0
2053,68.53999999999999,0.2400000000000002,0.0
2053,69.24000000000001,0.22000000000000064,0.0
2053,69.94,0.20000000000000015,0.0
2053,70.63,0.16999999999999993,0.0
2053,71.33,0.15000000000000036,0.0
2053,72.03,0.1200000000000001,0.0
2053,72.75,0.10000000000000052,0.0
2053,73.48,0.08000000000000007,0.0
2053,74.21,0.049999999999999815,0.0
2053,74.96,0.03000000000000025,0.0
2053,75.7,0.0,0.0
2053,76.45,-0.01999999999999957,0.0
2053,77.19,-0.049999999999999815,0.0
2053,77.93,-0.0699999999999994,0.0
2053,78.67,-0.09999999999999963,0.0
2053,79.42,-0.1200000000000001,0.0
2053,80.17,-0.14999999999999947,0.0
2053,80.91,-0.17999999999999972,0.0
2053,81.66,-0.20000000000000015,0.0
2053,82.41,-0.22999999999999954,0.0
2053,83.16,-0.25,0.0
2053,83.91,-0.27999999999999936,0.0
2053,84.66,-0.3099999999999996,0.0
2053,85.41,-0.3300000000000001,0.0
2053,86.15,-0.35999999999999943,0.0
2053,86.9,-0.3899999999999997,0.0
2053,87.64,-0.41000000000000014,0.0
2053,88.38,-0.4399999999999995,0.0
2053,89.12,-0.4699999999999998,0.0
2053,89.87,-0.4899999999999993,0.0
2053,90.61,-0.5199999999999996,0.0
2053,91.36,-0.5499999999999998,0.0
2053,92.1,-0.5800000000000001,0.0
2053,92.85,-0.5999999999999996,0.0
2053,93.6,-0.6299999999999999,0.0
2053,94.36,-0.6600000000000001,0.0
2053,95.11,-0.6899999999999995,0.0
2053,95.86,-0.71,0.0
2053,96.61,-0.7399999999999993,0.0
2053,97.35,-0.7699999999999996,0.0
2053,98.1,-0.7999999999999998,0.0
2053,98.84,-0.8199999999999994,0.0
2053,99.58,-0.8499999999999996,0.0
2053,100.33,-0.8799999999999999,0.0
2053,101.07,-0.8999999999999995,0.0
2053,101.82,-0.9299999999999996,0.0
2053,102.56,-0.96,0.0
2053,103.31,-0.9799999999999996,0.0
2053,104.06,-1.0099999999999998,0.0
2053,104.8,-1.0299999999999994,0.0
2053,105.55,-1.0599999999999996,0.0
2053,106.29,-1.08,0.0
2053,107.03,-1.1099999999999994,0.0
2053,107.76,-1.13,0.0
2053,108.51,-1.1499999999999997,0.0
2053,109.25,-1.1799999999999995,0.0
2053,110.0,-1.2000000000000002,0.0
2053,110.74,-1.2199999999999998,0.0
2053,111.49,-1.25,0.0
2053,112.23,-1.2699999999999996,0.0
2053,112.97,-1.29,0.0
2053,113.72,-1.3099999999999996,0.0
2053,114.46,-1.33,0.0
2053,115.2,-1.3499999999999996,0.0
2053,115.94,-1.37,0.0
2053,116.68,-1.3899999999999997,0.0
2053,117.41,-1.41,0.0
2053,118.15,-1.4299999999999995,0.0
2053,118.88,-1.4500000000000002,0.0
2053,119.62,-1.4699999999999998,0.0
2053,120.36,-1.4799999999999995,0.0
2053,121.09,-1.5,0.0
2053,121.84,-1.5199999999999996,0.0
2053,122.58,-1.5299999999999994,0.0
2053,123.32,-1.5499999999999998,0.0
2053,124.06,-1.5599999999999996,0.0
2053,124.8,-1.58,0.0
2053,125.53,-1.59,0.0
2053,126.26,-1.5999999999999996,0.0
2053,127.0,-1.6099999999999994,0.0
2053,127.74,-1.62,0.0
2053,128.48000000000002,-1.6399999999999997,0.0
2053,129.20999999999998,-1.6499999999999997,0.0
2053,129.95,-1.66,0.0
2053,130.69,-1.67,0.0
2053,131.42000000000002,-1.67,0.0
2053,132.15,-1.6799999999999995,0.0
2053,132.89,-1.6899999999999995,0.0
2053,133.62,-1.7000000000000002,0.0
2053,134.36,-1.7000000000000002,0.0
2053,135.09,-1.71,0.0
2053,135.82,-1.7199999999999998,0.0
2053,136.56,-1.7199999999999998,0.0
2053,137.29,-1.7299999999999995,0.0
2053,138.02,-1.7299999999999995,0.0
2053,138.75,-1.739999999999999,0.0
2053,139.48,-1.739999999999999,0.0
2053,140.21,-1.739999999999999,0.0
2053,140.94,-1.75,0.0
2053,141.67,-1.75,0.0
2053,142.41,-1.7599999999999998,0.0
2053,143.14,-1.7599999999999998,0.0
2053,143.87,-1.7599999999999998,0.0
2053,144.6,-1.7699999999999996,0.0
2053,145.34,-1.7699999999999996,0.0
2053,146.07,-1.7699999999999996,0.0
2053,146.81,-1.7699999999999996,0.0
2053,147.54,-1.7699999999999996,0.0
2053,148.26,-1.7699999999999996,0.0
2053,148.98,-1.7699999999999996,0.0
2053,149.72,-1.7699999999999996,0.0
2053,150.45,-1.7699999999999996,0.0
2053,151.18,-1.7699999999999996,0.0
2053,151.92,-1.7699999999999996,0.0
2053,152.66,-1.7699999999999996,0.0
2053,153.39,-1.7699999999999996,0.0
2053,154.13,-1.7599999999999998,0.0
2053,154.87,-1.7599999999999998,0.0
2053,155.6,-1.7599999999999998,0.0
2053,156.33,-1.7599999999999998,0.0
2053,157.06,-1.75,0.0
2053,157.79,-1.75,0.0
2053,158.52,-1.75,0.0
2053,159.25,-1.75,0.0
2053,159.98,-1.739999999999999,0.0
2053,160.72,-1.739999999999999,0.0
2053,161.46,-1.739999999999999,0.0
2053,162.19,-1.7299999999999995,0.0
2053,162.92,-1.7299999999999995,0.0
2053,163.66,-1.7299999999999995,0.0
2053,164.39,-1.7199999999999998,0.0
2053,165.12,-1.7199999999999998,0.0
2053,165.86,-1.7199999999999998,0.0
2053,166.59,-1.7199999999999998,0.0
2053,167.33,-1.7199999999999998,0.0
2053,168.07,-1.7199999999999998,0.0
2053,168.81,-1.71,0.0
2053,169.54,-1.71,0.0
2053,170.29,-1.71,0.0
2053,171.02,-1.71,0.0
2053,171.76,-1.71,0.0
2053,172.5,-1.71,0.0
2053,173.24,-1.71,0.0
2053,173.97,-1.71,0.0
2053,174.71,-1.71,0.0
2053,175.45,-1.71,0.0
2053,176.2,-1.7000000000000002,0.0
2053,176.94,-1.7000000000000002,0.0
2053,177.68,-1.7000000000000002,0.0
2053,178.42,-1.7000000000000002,0.0
2053,179.16,-1.7000000000000002,0.0
2053,179.91,-1.7000000000000002,0.0
2053,180.65,-1.7000000000000002,0.0
2053,181.39,-1.7000000000000002,0.0
2053,182.13,-1.7000000000000002,0.0
2053,182.88,-1.7000000000000002,0.0
2053,183.62,-1.7000000000000002,0.0
2053,184.37,-1.7000000000000002,0.0
2053,185.12,-1.7000000000000002,0.0
2053,185.87,-1.7000000000000002,0.0
2053,186.62,-1.7000000000000002,0.0
2053,187.37,-1.7000000000000002,0.0
2053,188.11,-1.7000000000000002,0.0
2053,188.85,-1.7000000000000002,0.0
2053,189.59,-1.7000000000000002,0.0
2053,190.33,-1.7000000000000002,0.0
2053,191.09,-1.7000000000000002,0.0
2053,191.84,-1.7000000000000002,0.0
2053,192.6,-1.6899999999999995,0.0
2053,193.36,-1.6899999999999995,0.0
2053,194.11,-1.6899999999999995,0.0
2053,194.86,-1.6899999999999995,0.0
2053,195.61,-1.6899999999999995,0.0
2053,196.36,-1.6899999999999995,0.0
2053,197.11,-1.6899999999999995,0.0
2053,197.86,-1.6899999999999995,0.0
2053,198.61,-1.6899999999999995,0.0
2053,199.35,-1.6899999999999995,0.0
2053,200.1,-1.6799999999999995,0.0
2053,200.85,-1.6799999999999995,0.0
2053,201.6,-1.6799999999999995,0.0
2053,202.36,-1.6799999999999995,0.0
2053,203.11,-1.6799999999999995,0.0
2053,203.87,-1.67,0.0
2053,204.63,-1.67,0.0
2053,205.38,-1.67,0.0
2053,206.14,-1.67,0.0
2053,206.91,-1.67,0.0
2053,207.67,-1.66,0.0
2053,208.43,-1.66,0.0
2053,209.19,-1.66,0.0
2053,209.95,-1.66,0.0
2053,210.7,-1.6499999999999997,0.0
2053,211.46,-1.6499999999999997,0.0
2053,212.21,-1.6499999999999997,0.0
2053,212.97,-1.6499999999999997,0.0
2053,213.73,-1.6399999999999997,0.0
2053,214.49,-1.6399999999999997,0.0
2053,215.25,-1.6399999999999997,0.0
2053,216.01,-1.6399999999999997,0.0
2053,216.76,-1.63,0.0
2053,217.51,-1.63,0.0
2053,218.26,-1.63,0.0
2053,219.02,-1.63,0.0
2053,219.78,-1.63,0.0
2053,220.53,-1.62,0.0
2053,221.29,-1.62,0.0
2053,222.05,-1.62,0.0
2053,222.81,-1.62,0.0
2053,223.57,-1.62,0.0
2053,224.32,-1.62,0.0
2053,225.07,-1.62,0.0
2053,225.82,-1.62,0.0
2053,226.57,-1.62,0.0
2053,227.33,-1.62,0.0
2053,228.07,-1.62,0.0
2053,228.82,-1.62,0.0
2053,229.57,-1.6099999999999994,0.0
2053,230.32,-1.6099999999999994,0.0
2053,231.07,-1.6099999999999994,0.0
2053,231.83,-1.6099999999999994,0.0
2053,232.59,-1.6099999999999994,0.0
2053,233.35,-1.6099999999999994,0.0
2053,234.11,-1.6099999999999994,0.0
2053,234.87,-1.6099999999999994,0.0
2053,235.63,-1.5999999999999996,0.0
2053,236.39,-1.5999999999999996,0.0
2053,237.14,-1.5999999999999996,0.0
2053,237.9,-1.5999999999999996,0.0
2053,238.65,-1.5999999999999996,0.0
2053,239.41,-1.5999999999999996,0.0
2053,240.17,-1.5999999999999996,0.0
2053,240.93,-1.5999999999999996,0.0
2053,241.69,-1.5999999999999996,0.0
2053,242.45,-1.5999999999999996,0.0
2053,243.21,-1.5999999999999996,0.0
2053,243.98,-1.5999999999999996,0.0
2053,244.75,-1.5999999999999996,0.0
2053,245.51,-1.5999999999999996,0.0
2053,246.27,-1.5999999999999996,0.0
2053,247.04,-1.5999999999999996,0.0
2053,247.8,-1.5999999999999996,0.0
2053,248.55,-1.5999999999999996,0.0
2053,249.31,-1.5999999999999996,0.0
2053,250.07,-1.5999999999999996,0.0
2053,250.83,-1.5999999999999996,0.0
2053,251.6,-1.5999999999999996,0.0
2053,252.36,-1.5999999999999996,0.0
2054,0.0,2.3600000000000008,0.0
2054,0.58,2.3600000000000008,0.0
2054,1.15,2.3600000000000008,0.0
2054,1.73,2.3600000000000008,0.0
2054,2.31,2.3600000000000008,0.0
2054,2.89,2.3600000000000008,0.0
2054,3.47,2.3600000000000008,0.0
2054,4.05,2.370000000000001,0.0
2054,4.62,2.370000000000001,0.0
2054,5.2,2.370000000000001,0.0
2054,5.78,2.370000000000001,0.0
2054,6.36,2.370000000000001,0.0
2054,6.94,2.370000000000001,0.0
2054,7.52,2.370000000000001,0.0
2054,8.09,2.370000000000001,0.0
2054,8.67,2.380000000000001,0.0
2054,9.25,2.380000000000001,0.0
2054,9.83,2.380000000000001,0.0
2054,10.41,2.380000000000001,0.0
2054,10.99,2.380000000000001,0.0
2054,11.57,2.380000000000001,0.0
2054,12.15,2.390000000000001,0.0
2054,12.75,2.390000000000001,0.0
2054,13.34,2.390000000000001,0.0
2054,13.93,2.390000000000001,0.0
2054,14.52,2.390000000000001,0.0
2054,15.1,2.4000000000000004,0.0
2054,15.69,2.4000000000000004,0.0
2054,16.29,2.4000000000000004,0.0
2054,16.88,2.4000000000000004,0.0
2054,17.48,2.41,0.0
2054,18.07,2.41,0.0
2054,18.67,2.41,0.0
2054,19.26,2.42,0.0
2054,19.86,2.42,0.0
2054,20.46,2.42,0.0
2054,21.05,2.43,0.0
2054,21.64,2.43,0.0
2054,22.23,2.43,0.0
2054,22.82,2.4399999999999995,0.0
2054,23.42,2.4399999999999995,0.0
2054,24.01,2.4399999999999995,0.0
2054,24.6,2.450000000000001,0.0
2054,25.19,2.450000000000001,0.0
2054,25.78,2.450000000000001,0.0
2054,26.37,2.460000000000001,0.0
2054,26.96,2.460000000000001,0.0
2054,27.56,2.460000000000001,0.0
2054,28.15,2.4700000000000006,0.0
2054,28.75,2.4700000000000006,0.0
2054,29.35,2.4700000000000006,0.0
