id,x,y,Unnamed: 0
542,3.5000000000000004,1.67,0.0
542,4.66,1.6899999999999995,0.0
542,5.84,1.709999999999999,0.0
542,7.02,1.7299999999999986,0.0
542,8.2,1.7400000000000002,0.0
542,9.38,1.7599999999999998,0.0
542,10.56,1.7799999999999994,0.0
542,11.75,1.7899999999999991,0.0
542,12.93,1.8099999999999987,0.0
542,14.12,1.8199999999999985,0.0
542,15.3,1.84,0.0
542,16.47,1.85,0.0
542,17.64,1.8699999999999992,0.0
542,18.81,1.879999999999999,0.0
542,19.97,1.8899999999999988,0.0
542,21.13,1.8999999999999984,0.0
542,22.29,1.92,0.0
542,23.46,1.93,0.0
542,24.62,1.9399999999999995,0.0
542,25.8,1.9499999999999995,0.0
542,26.97,1.959999999999999,0.0
542,28.15,1.9699999999999989,0.0
542,29.33,1.9799999999999984,0.0
542,30.5,1.99,0.0
542,31.67,2.0,0.0
542,32.84,2.01,0.0
542,34.02,2.01,0.0
542,35.2,2.02,0.0
542,36.38,2.03,0.0
542,37.56,2.039999999999999,0.0
542,38.73,2.039999999999999,0.0
542,39.9,2.049999999999999,0.0
542,41.08,2.0599999999999987,0.0
542,42.26,2.0599999999999987,0.0
542,43.45,2.0699999999999985,0.0
542,44.64,2.08,0.0
542,45.83,2.08,0.0
542,47.02,2.08,0.0
542,48.21,2.09,0.0
542,49.42,2.09,0.0
542,50.61,2.1,0.0
542,51.8,2.1,0.0
542,52.99,2.1099999999999994,0.0
542,54.17,2.1099999999999994,0.0
542,55.36,2.119999999999999,0.0
542,56.55,2.119999999999999,0.0
542,57.75,2.119999999999999,0.0
542,58.94,2.129999999999999,0.0
542,60.13,2.129999999999999,0.0
542,61.33000000000001,2.129999999999999,0.0
542,62.54,2.129999999999999,0.0
542,63.74999999999999,2.1399999999999992,0.0
542,64.96000000000001,2.1399999999999992,0.0
542,66.17,2.1399999999999992,0.0
542,67.39,2.1399999999999992,0.0
542,68.59,2.1399999999999992,0.0
542,69.81,2.1499999999999986,0.0
542,71.02000000000002,2.1499999999999986,0.0
542,72.24000000000002,2.1499999999999986,0.0
542,73.46000000000002,2.1499999999999986,0.0
542,74.67,2.1499999999999986,0.0
542,75.88000000000002,2.1499999999999986,0.0
542,77.10000000000002,2.1499999999999986,0.0
542,78.31,2.16,0.0
542,79.53,2.16,0.0
542,80.75,2.16,0.0
542,81.98,2.16,0.0
542,83.2,2.16,0.0
542,84.42,2.16,0.0
542,85.64,2.16,0.0
542,86.86000000000001,2.16,0.0
542,88.09,2.16,0.0
542,89.32000000000002,2.16,0.0
542,90.55,2.16,0.0
542,91.79,2.16,0.0
542,93.02,2.16,0.0
542,94.27,2.16,0.0
542,95.51,2.16,0.0
542,96.74,2.16,0.0
542,97.98,2.16,0.0
542,99.22,2.16,0.0
542,100.47,2.16,0.0
542,101.7,2.16,0.0
542,102.94,2.16,0.0
542,104.17,2.1499999999999986,0.0
542,105.4,2.1499999999999986,0.0
542,106.64,2.1499999999999986,0.0
542,107.89,2.1499999999999986,0.0
542,109.13,2.1499999999999986,0.0
542,110.39,2.1399999999999992,0.0
542,111.65,2.1399999999999992,0.0
542,112.9,2.1399999999999992,0.0
542,114.16,2.1399999999999992,0.0
542,115.41,2.129999999999999,0.0
542,116.67,2.129999999999999,0.0
542,117.91,2.129999999999999,0.0
542,119.15,2.119999999999999,0.0
542,120.39,2.119999999999999,0.0
542,121.64,2.1099999999999994,0.0
542,122.89,2.1099999999999994,0.0
542,124.13,2.1,0.0
542,125.38,2.1,0.0
542,126.63,2.09,0.0
542,127.89,2.09,0.0
542,129.15,2.08,0.0
542,130.42000000000002,2.08,0.0
542,131.67000000000002,2.0699999999999985,0.0
542,132.93,2.0599999999999987,0.0
542,134.19,2.0599999999999987,0.0
542,135.45000000000002,2.049999999999999,0.0
542,136.71,2.039999999999999,0.0
542,137.97,2.039999999999999,0.0
542,139.24,2.03,0.0
542,140.5,2.02,0.0
542,141.77,2.02,0.0
542,143.03,2.01,0.0
542,144.3,2.0,0.0
542,145.57,1.99,0.0
542,146.84,1.99,0.0
542,148.1,1.9799999999999984,0.0
542,149.36,1.9699999999999989,0.0
542,150.62,1.959999999999999,0.0
542,151.88,1.9499999999999995,0.0
542,153.14,1.9499999999999995,0.0
542,154.4,1.9399999999999995,0.0
542,155.67000000000004,1.93,0.0
542,156.94,1.92,0.0
542,158.22,1.92,0.0
542,159.49,1.91,0.0
542,160.77,1.8999999999999984,0.0
542,162.05,1.8899999999999988,0.0
542,163.32,1.8899999999999988,0.0
542,164.58,1.879999999999999,0.0
542,165.86,1.8699999999999992,0.0
542,167.14,1.8599999999999997,0.0
542,168.41,1.8599999999999997,0.0
542,169.67000000000004,1.85,0.0
542,170.92000000000004,1.84,0.0
542,172.18,1.83,0.0
542,173.44,1.83,0.0
542,174.72,1.8199999999999985,0.0
542,175.99,1.8099999999999987,0.0
542,177.26000000000005,1.8099999999999987,0.0
542,178.54000000000005,1.7999999999999992,0.0
542,179.81,1.7899999999999991,0.0
542,181.08,1.7899999999999991,0.0
542,182.36,1.7799999999999994,0.0
542,183.65,1.7699999999999996,0.0
542,184.94,1.7699999999999996,0.0
542,186.23,1.7599999999999998,0.0
542,187.53,1.75,0.0
542,188.83,1.75,0.0
542,190.12,1.7400000000000002,0.0
542,191.41,1.7299999999999986,0.0
542,192.7,1.7199999999999989,0.0
542,194.0,1.7199999999999989,0.0
542,195.28,1.709999999999999,0.0
542,196.57,1.6999999999999993,0.0
542,197.86,1.6999999999999993,0.0
542,199.16,1.6899999999999995,0.0
542,200.45,1.6799999999999995,0.0
542,201.75,1.6799999999999995,0.0
542,203.04,1.67,0.0
542,204.34,1.67,0.0
542,205.64,1.66,0.0
542,206.94,1.66,0.0
542,208.23,1.6499999999999986,0.0
542,209.53,1.6499999999999986,0.0
542,210.84,1.6399999999999988,0.0
542,212.14,1.6399999999999988,0.0
542,213.44,1.629999999999999,0.0
542,214.74,1.629999999999999,0.0
542,216.03,1.629999999999999,0.0
542,217.33,1.6199999999999992,0.0
542,218.64,1.6199999999999992,0.0
542,219.94,1.6199999999999992,0.0
542,221.25,1.6099999999999994,0.0
542,222.55,1.6099999999999994,0.0
542,223.86,1.6099999999999994,0.0
542,225.16,1.5999999999999996,0.0
542,226.47,1.5999999999999996,0.0
542,227.77,1.5999999999999996,0.0
542,229.08,1.5999999999999996,0.0
542,230.38,1.59,0.0
542,231.69,1.59,0.0
542,233.0,1.59,0.0
542,234.31,1.59,0.0
542,235.62,1.59,0.0
542,236.94,1.59,0.0
542,238.25,1.58,0.0
542,239.57,1.58,0.0
542,240.89,1.58,0.0
542,242.21,1.58,0.0
542,243.52,1.5699999999999985,0.0
542,244.85,1.5699999999999985,0.0
542,246.17,1.5699999999999985,0.0
542,247.49,1.5599999999999987,0.0
542,248.82,1.5599999999999987,0.0
542,250.14,1.5599999999999987,0.0
542,251.46,1.5499999999999992,0.0
542,252.78000000000003,1.5499999999999992,0.0
542,254.1,1.5499999999999992,0.0
542,255.42,1.5399999999999991,0.0
542,256.75,1.5399999999999991,0.0
542,258.07,1.5299999999999994,0.0
542,259.39,1.5299999999999994,0.0
542,260.71,1.5299999999999994,0.0
542,262.04,1.5199999999999996,0.0
542,263.37,1.5199999999999996,0.0
542,264.7,1.5199999999999996,0.0
542,266.03000000000003,1.5099999999999998,0.0
542,267.36,1.5099999999999998,0.0
542,268.7,1.5,0.0
542,270.04,1.5,0.0
542,271.38,1.5,0.0
542,272.72,1.4900000000000002,0.0
542,274.06,1.4900000000000002,0.0
542,275.39,1.4799999999999986,0.0
542,276.73,1.4799999999999986,0.0
542,278.09000000000003,1.4799999999999986,0.0
542,279.42,1.4699999999999989,0.0
542,280.75,1.4699999999999989,0.0
542,282.08,1.459999999999999,0.0
542,283.42,1.459999999999999,0.0
542,284.76,1.4499999999999993,0.0
542,286.0900000000001,1.4499999999999993,0.0
542,287.42,1.4399999999999995,0.0
542,288.76,1.4399999999999995,0.0
542,290.1,1.4299999999999995,0.0
542,291.44,1.4299999999999995,0.0
542,292.7800000000001,1.42,0.0
542,294.12,1.41,0.0
542,295.46,1.41,0.0
542,296.81,1.3999999999999986,0.0
542,298.1500000000001,1.3899999999999988,0.0
542,299.5,1.3899999999999988,0.0
542,300.8400000000001,1.379999999999999,0.0
542,302.19,1.3699999999999992,0.0
542,303.5300000000001,1.3699999999999992,0.0
542,304.88,1.3599999999999994,0.0
542,306.23,1.3499999999999996,0.0
542,307.5900000000001,1.34,0.0
542,308.94,1.33,0.0
542,310.29,1.3199999999999985,0.0
542,311.63,1.3099999999999987,0.0
542,312.97,1.299999999999999,0.0
542,314.32,1.2899999999999991,0.0
542,315.67,1.2799999999999994,0.0
542,317.02,1.2699999999999996,0.0
542,318.37,1.2599999999999998,0.0
542,319.73,1.25,0.0
542,321.0900000000001,1.2299999999999986,0.0
542,322.45,1.2199999999999989,0.0
542,323.8,1.2099999999999989,0.0
542,325.1500000000001,1.1899999999999995,0.0
542,326.5,1.1799999999999995,0.0
542,327.86,1.16,0.0
542,329.22,1.1499999999999986,0.0
542,330.58,1.129999999999999,0.0
542,331.95,1.1099999999999994,0.0
542,333.3,1.0999999999999996,0.0
542,334.66,1.08,0.0
542,336.02,1.0599999999999987,0.0
542,337.39,1.049999999999999,0.0
542,338.76,1.0299999999999994,0.0
542,340.13,1.0099999999999998,0.0
542,341.49,0.9900000000000002,0.0
542,342.85,0.9699999999999988,0.0
542,344.22,0.9499999999999992,0.0
542,345.58,0.9299999999999996,0.0
542,346.94,0.91,0.0
542,348.31,0.8899999999999988,0.0
542,349.68,0.8699999999999992,0.0
542,351.05,0.8499999999999996,0.0
542,352.42,0.8300000000000001,0.0
542,353.81,0.7999999999999989,0.0
542,355.18,0.7799999999999994,0.0
542,356.56,0.7599999999999998,0.0
542,357.94,0.7299999999999986,0.0
542,359.31,0.7099999999999991,0.0
542,360.68,0.6899999999999995,0.0
542,362.05,0.6600000000000001,0.0
542,363.43,0.6399999999999988,0.0
542,364.81,0.6099999999999994,0.0
542,366.19,0.5800000000000001,0.0
542,367.57,0.5599999999999987,0.0
542,368.94,0.5299999999999994,0.0
542,370.32,0.5,0.0
542,371.69,0.4799999999999986,0.0
542,373.08,0.4499999999999993,0.0
542,374.47,0.4199999999999999,0.0
542,375.85,0.3899999999999988,0.0
542,377.24,0.35999999999999943,0.0
542,378.63,0.33999999999999986,0.0
542,380.02,0.3099999999999987,0.0
542,381.41,0.27999999999999936,0.0
542,382.79,0.25,0.0
542,384.18,0.21999999999999886,0.0
542,385.57,0.1899999999999995,0.0
542,386.96,0.16000000000000014,0.0
542,388.36,0.1399999999999988,0.0
542,389.75,0.10999999999999943,0.0
542,391.14,0.08000000000000007,0.0
542,392.53,0.04999999999999893,0.0
542,393.91,0.01999999999999957,0.0
542,395.28,-0.0,0.0
542,396.65,-0.030000000000001137,0.0
542,398.0,-0.0600000000000005,0.0
542,399.34,-0.08000000000000007,0.0
542,400.65,-0.1100000000000012,0.0
542,401.92,-0.14000000000000054,0.0
542,403.24800000000005,-0.14000000000000054,
542,404.5760000000001,-0.14000000000000054,
542,405.9040000000001,-0.14000000000000054,
542,407.23200000000014,-0.14000000000000054,
542,408.5600000000002,-0.14000000000000054,
542,409.8880000000002,-0.14000000000000054,
542,411.21600000000024,-0.14000000000000054,
542,412.54400000000027,-0.14000000000000054,
542,413.8720000000003,-0.14000000000000054,
542,415.20000000000033,-0.14000000000000054,
542,416.52800000000036,-0.14000000000000054,
542,417.8560000000004,-0.14000000000000054,
542,419.1840000000004,-0.14000000000000054,
542,420.51200000000046,-0.14000000000000054,
542,421.8400000000005,-0.14000000000000054,
542,423.1680000000005,-0.14000000000000054,
542,424.49600000000055,-0.14000000000000054,
542,425.8240000000006,-0.14000000000000054,
542,427.1520000000006,-0.14000000000000054,
542,428.48000000000064,-0.14000000000000054,
542,429.8080000000007,-0.14000000000000054,
542,431.1360000000007,-0.14000000000000054,
542,432.46400000000074,-0.14000000000000054,
542,433.79200000000077,-0.14000000000000054,
542,435.1200000000008,-0.14000000000000054,
542,436.44800000000083,-0.14000000000000054,
551,0.0,0.08999999999999986,0.0
551,1.14,0.07000000000000027,0.0
551,2.32,0.0400000000000027,0.0
551,3.53,0.02000000000000313,0.0
551,4.74,-0.0,0.0
551,5.9700000000000015,-0.01999999999999957,0.0
551,7.210000000000001,-0.03999999999999915,0.0
551,8.44,-0.05999999999999873,0.0
551,9.68,-0.0799999999999983,0.0
551,10.92,-0.09999999999999787,0.0
551,12.16,-0.11999999999999746,0.0
551,13.410000000000002,-0.13999999999999702,0.0
551,14.660000000000002,-0.16000000000000014,0.0
551,15.9,-0.17999999999999972,0.0
551,17.139999999999993,-0.1999999999999993,0.0
551,18.38,-0.21999999999999886,0.0
551,19.62,-0.23999999999999844,0.0
551,20.86,-0.259999999999998,0.0
551,22.1,-0.2699999999999996,0.0
551,23.34,-0.28999999999999915,0.0
551,24.59,-0.3099999999999987,0.0
551,25.84,-0.3299999999999983,0.0
551,27.09,-0.33999999999999986,0.0
551,28.34,-0.35999999999999943,0.0
551,29.58,-0.36999999999999744,0.0
551,30.83,-0.389999999999997,0.0
551,32.059999999999995,-0.3999999999999986,0.0
551,33.3,-0.41999999999999815,0.0
551,34.54,-0.4299999999999997,0.0
551,35.77,-0.4499999999999993,0.0
551,37.01,-0.4599999999999973,0.0
551,38.24,-0.4799999999999969,0.0
551,39.47,-0.4899999999999984,0.0
551,40.69,-0.5,0.0
551,41.92,-0.5199999999999996,0.0
551,43.15,-0.5299999999999976,0.0
551,44.39,-0.5399999999999991,0.0
551,45.63,-0.5499999999999972,0.0
551,46.87,-0.5599999999999987,0.0
551,48.11,-0.5799999999999983,0.0
551,49.34,-0.5899999999999999,0.0
551,50.57,-0.5999999999999979,0.0
551,51.8,-0.6099999999999994,0.0
551,53.03,-0.6199999999999974,0.0
551,54.27,-0.629999999999999,0.0
551,55.51,-0.6399999999999971,0.0
551,56.74,-0.6499999999999986,0.0
551,57.97,-0.6600000000000001,0.0
551,59.2,-0.6699999999999982,0.0
551,60.43,-0.6799999999999997,0.0
551,61.66,-0.6899999999999977,0.0
551,62.88999999999999,-0.7099999999999973,0.0
551,64.12,-0.7199999999999989,0.0
551,65.35000000000001,-0.7299999999999969,0.0
551,66.58000000000001,-0.7399999999999984,0.0
551,67.81,-0.75,0.0
551,69.03,-0.7599999999999979,0.0
551,70.26,-0.7699999999999996,0.0
551,71.49000000000002,-0.7799999999999976,0.0
551,72.72,-0.7899999999999991,0.0
551,73.95,-0.7899999999999991,0.0
551,75.18,-0.7999999999999972,0.0
551,76.41000000000003,-0.8099999999999987,0.0
551,77.65,-0.8199999999999967,0.0
551,78.89,-0.8299999999999983,0.0
551,80.11,-0.8399999999999999,0.0
551,81.33000000000001,-0.8499999999999979,0.0
551,82.55000000000003,-0.8599999999999994,0.0
551,83.77000000000002,-0.8599999999999994,0.0
551,85.0,-0.8699999999999974,0.0
551,86.23,-0.879999999999999,0.0
551,87.47,-0.889999999999997,0.0
551,88.7,-0.8999999999999986,0.0
551,89.94000000000003,-0.91,0.0
551,91.17,-0.91,0.0
551,92.4,-0.9199999999999982,0.0
551,93.63,-0.9299999999999996,0.0
551,94.86,-0.9399999999999976,0.0
551,96.09,-0.9399999999999976,0.0
551,97.32,-0.9499999999999992,0.0
551,98.55,-0.9599999999999972,0.0
551,99.78,-0.9699999999999988,0.0
551,101.01,-0.9799999999999968,0.0
551,102.24,-0.9799999999999968,0.0
551,103.47,-0.9899999999999984,0.0
551,104.68,-1.0,0.0
551,105.9,-1.009999999999998,0.0
551,107.13,-1.0199999999999996,0.0
551,108.36,-1.0299999999999976,0.0
551,109.58,-1.0399999999999991,0.0
551,110.81,-1.0499999999999972,0.0
551,112.03,-1.0599999999999987,0.0
551,113.25,-1.0599999999999987,0.0
551,114.47,-1.0699999999999967,0.0
551,115.69,-1.0799999999999983,0.0
551,116.91,-1.09,0.0
551,118.13,-1.09,0.0
551,119.35,-1.099999999999998,0.0
551,120.58,-1.1099999999999994,0.0
551,121.8,-1.1099999999999994,0.0
551,123.03,-1.1199999999999974,0.0
551,124.26,-1.1199999999999974,0.0
551,125.48000000000002,-1.129999999999999,0.0
551,126.70000000000002,-1.129999999999999,0.0
551,127.92000000000002,-1.139999999999997,0.0
551,129.14,-1.139999999999997,0.0
551,130.36,-1.1499999999999986,0.0
551,131.58,-1.1499999999999986,0.0
551,132.81,-1.16,0.0
551,134.05,-1.16,0.0
551,135.28,-1.16,0.0
551,136.5,-1.1699999999999982,0.0
551,137.73000000000002,-1.1699999999999982,0.0
551,138.95000000000002,-1.1699999999999982,0.0
551,140.18,-1.1799999999999995,0.0
551,141.4,-1.1799999999999995,0.0
551,142.63,-1.1799999999999995,0.0
551,143.85,-1.1899999999999975,0.0
551,145.06,-1.1899999999999975,0.0
551,146.28,-1.1999999999999993,0.0
551,147.51000000000005,-1.1999999999999993,0.0
551,148.73000000000005,-1.2099999999999973,0.0
551,149.96,-1.2099999999999973,0.0
551,151.19,-1.2099999999999973,0.0
551,152.41,-1.2199999999999989,0.0
551,153.64,-1.2199999999999989,0.0
551,154.86,-1.2299999999999969,0.0
551,156.08,-1.2299999999999969,0.0
551,157.3,-1.2299999999999969,0.0
551,158.53,-1.2399999999999984,0.0
551,159.74,-1.2399999999999984,0.0
551,160.96,-1.2399999999999984,0.0
551,162.18,-1.25,0.0
551,163.39,-1.25,0.0
551,164.61,-1.25,0.0
551,165.82,-1.259999999999998,0.0
551,167.04,-1.259999999999998,0.0
551,168.26000000000005,-1.259999999999998,0.0
551,169.48000000000005,-1.2699999999999996,0.0
551,170.70000000000005,-1.2699999999999996,0.0
551,171.92000000000004,-1.2699999999999996,0.0
551,173.13,-1.2799999999999976,0.0
551,174.36,-1.2799999999999976,0.0
551,175.58,-1.2799999999999976,0.0
551,176.8,-1.2799999999999976,0.0
551,178.03,-1.2899999999999991,0.0
551,179.25,-1.2899999999999991,0.0
551,180.47,-1.2899999999999991,0.0
551,181.69,-1.2999999999999972,0.0
551,182.92,-1.2999999999999972,0.0
551,184.15,-1.2999999999999972,0.0
551,185.37,-1.3099999999999987,0.0
551,186.58,-1.3099999999999987,0.0
551,187.8,-1.3099999999999987,0.0
551,189.01,-1.3199999999999967,0.0
551,190.23,-1.3199999999999967,0.0
551,191.45,-1.3199999999999967,0.0
551,192.67,-1.3199999999999967,0.0
551,193.89,-1.3199999999999967,0.0
551,195.11,-1.3199999999999967,0.0
551,196.32,-1.3299999999999983,0.0
551,197.54,-1.3299999999999983,0.0
551,198.76,-1.3299999999999983,0.0
551,199.99,-1.3299999999999983,0.0
551,201.21,-1.3299999999999983,0.0
551,202.43,-1.3299999999999983,0.0
551,203.65,-1.3299999999999983,0.0
551,204.86,-1.3299999999999983,0.0
551,206.07,-1.3299999999999983,0.0
551,207.29,-1.3299999999999983,0.0
551,208.51,-1.3299999999999983,0.0
551,209.73,-1.3299999999999983,0.0
551,210.94,-1.3299999999999983,0.0
551,212.16,-1.3299999999999983,0.0
551,213.37,-1.3299999999999983,0.0
551,214.58,-1.34,0.0
551,215.79,-1.34,0.0
551,217.01,-1.34,0.0
551,218.24,-1.34,0.0
551,219.46,-1.34,0.0
551,220.68,-1.34,0.0
551,221.9,-1.34,0.0
551,223.12,-1.34,0.0
551,224.35,-1.34,0.0
551,225.57,-1.3299999999999983,0.0
551,226.79,-1.3299999999999983,0.0
551,228.02,-1.3299999999999983,0.0
551,229.24,-1.3299999999999983,0.0
551,230.46,-1.3299999999999983,0.0
551,231.68,-1.3299999999999983,0.0
551,232.9,-1.3299999999999983,0.0
551,234.12,-1.3199999999999967,0.0
551,235.36,-1.3199999999999967,0.0
551,236.58,-1.3199999999999967,0.0
551,237.81,-1.3199999999999967,0.0
551,239.03,-1.3199999999999967,0.0
551,240.25,-1.3099999999999987,0.0
551,241.47,-1.3099999999999987,0.0
551,242.69,-1.3099999999999987,0.0
551,243.91,-1.3099999999999987,0.0
551,245.14,-1.2999999999999972,0.0
551,246.37,-1.2999999999999972,0.0
551,247.6,-1.2999999999999972,0.0
551,248.83,-1.2999999999999972,0.0
551,250.05,-1.2899999999999991,0.0
551,251.28,-1.2899999999999991,0.0
551,252.51,-1.2899999999999991,0.0
551,253.73,-1.2799999999999976,0.0
551,254.96,-1.2799999999999976,0.0
551,256.19,-1.2799999999999976,0.0
551,257.41,-1.2699999999999996,0.0
551,258.64,-1.2699999999999996,0.0
551,259.87,-1.2699999999999996,0.0
551,261.09,-1.259999999999998,0.0
551,262.32,-1.259999999999998,0.0
551,263.54999999999995,-1.259999999999998,0.0
551,264.78,-1.25,0.0
551,266.01,-1.25,0.0
551,267.23999999999995,-1.25,0.0
551,268.48,-1.2399999999999984,0.0
551,269.71,-1.2399999999999984,0.0
551,270.94,-1.2399999999999984,0.0
551,272.17999999999995,-1.2299999999999969,0.0
551,273.41,-1.2299999999999969,0.0
551,274.64,-1.2299999999999969,0.0
551,275.87,-1.2299999999999969,0.0
551,277.1,-1.2199999999999989,0.0
551,278.33,-1.2199999999999989,0.0
551,279.54999999999995,-1.2199999999999989,0.0
551,280.78,-1.2099999999999973,0.0
551,282.0,-1.2099999999999973,0.0
551,283.23,-1.2099999999999973,0.0
551,284.46,-1.2099999999999973,0.0
551,285.7,-1.1999999999999993,0.0
551,286.92999999999995,-1.1999999999999993,0.0
551,288.16,-1.1999999999999993,0.0
551,289.39,-1.1999999999999993,0.0
551,290.61,-1.1899999999999975,0.0
551,291.84,-1.1899999999999975,0.0
551,293.06,-1.1899999999999975,0.0
551,294.28,-1.1899999999999975,0.0
551,295.51,-1.1899999999999975,0.0
551,296.7399999999999,-1.1899999999999975,0.0
551,297.96,-1.1799999999999995,0.0
551,299.17999999999995,-1.1799999999999995,0.0
551,300.41,-1.1799999999999995,0.0
551,301.64,-1.1799999999999995,0.0
551,302.86,-1.1799999999999995,0.0
551,304.09,-1.1799999999999995,0.0
551,305.32,-1.1799999999999995,0.0
551,306.5499999999999,-1.1799999999999995,0.0
551,307.78,-1.1799999999999995,0.0
551,309.0,-1.1799999999999995,0.0
551,310.23,-1.1699999999999982,0.0
551,311.46,-1.1699999999999982,0.0
551,312.67999999999995,-1.1699999999999982,0.0
551,313.9,-1.1699999999999982,0.0
551,315.12,-1.1799999999999995,0.0
551,316.34,-1.1799999999999995,0.0
551,317.56,-1.1799999999999995,0.0
551,318.78,-1.1799999999999995,0.0
551,320.0,-1.1799999999999995,0.0
551,321.23,-1.1799999999999995,0.0
551,322.46,-1.1799999999999995,0.0
551,323.69,-1.1799999999999995,0.0
551,324.92,-1.1799999999999995,0.0
551,326.15,-1.1799999999999995,0.0
551,327.38,-1.1799999999999995,0.0
551,328.6,-1.1899999999999975,0.0
551,329.83,-1.1899999999999975,0.0
551,331.0499999999999,-1.1899999999999975,0.0
551,332.28,-1.1899999999999975,0.0
551,333.5,-1.1899999999999975,0.0
551,334.71,-1.1899999999999975,0.0
551,335.96,-1.1899999999999975,0.0
551,337.19,-1.1999999999999993,0.0
551,338.42999999999995,-1.1999999999999993,0.0
551,339.66,-1.1999999999999993,0.0
551,340.88,-1.1999999999999993,0.0
551,342.11,-1.1999999999999993,0.0
551,343.33,-1.2099999999999973,0.0
551,344.5499999999999,-1.2099999999999973,0.0
551,345.77,-1.2099999999999973,0.0
551,347.0,-1.2199999999999989,0.0
551,348.22,-1.2199999999999989,0.0
