id,x,y,Unnamed: 0
519,5.5,2.6999999999999997,0.0
519,6.629999999999999,2.6999999999999997,0.0
519,7.789999999999999,2.6999999999999997,0.0
519,8.92,2.6999999999999997,0.0
519,10.06,2.6999999999999997,0.0
519,11.22,2.6999999999999997,0.0
519,12.36,2.6999999999999997,0.0
519,13.51,2.6999999999999997,0.0
519,14.68,2.6999999999999997,0.0
519,15.82,2.6999999999999997,0.0
519,16.99,2.6999999999999997,0.0
519,18.16,2.6999999999999997,0.0
519,19.32,2.6999999999999997,0.0
519,20.5,2.6900000000000013,0.0
519,21.64,2.6900000000000013,0.0
519,22.78,2.6900000000000013,0.0
519,23.94,2.6900000000000013,0.0
519,25.1,2.68,0.0
519,26.25,2.68,0.0
519,27.41,2.68,0.0
519,28.55,2.6700000000000017,0.0
519,29.69,2.6700000000000017,0.0
519,30.860000000000007,2.6700000000000017,0.0
519,32.02,2.66,0.0
519,33.190000000000005,2.66,0.0
519,34.35,2.66,0.0
519,35.51000000000001,2.650000000000002,0.0
519,36.67,2.650000000000002,0.0
519,37.82,2.650000000000002,0.0
519,38.97000000000001,2.650000000000002,0.0
519,40.13,2.640000000000001,0.0
519,41.27,2.640000000000001,0.0
519,42.41,2.640000000000001,0.0
519,43.57,2.629999999999999,0.0
519,44.72000000000001,2.629999999999999,0.0
519,45.87000000000001,2.620000000000001,0.0
519,47.02,2.620000000000001,0.0
519,48.16,2.620000000000001,0.0
519,49.32,2.6099999999999994,0.0
519,50.48,2.6099999999999994,0.0
519,51.63,2.6000000000000014,0.0
519,52.8,2.6000000000000014,0.0
519,53.97000000000001,2.6000000000000014,0.0
519,55.13,2.59,0.0
519,56.31,2.59,0.0
519,57.47000000000001,2.5800000000000023,0.0
519,58.64,2.5800000000000023,0.0
519,59.81,2.5700000000000003,0.0
519,60.96,2.5700000000000003,0.0
519,62.12000000000001,2.5700000000000003,0.0
519,63.27,2.5599999999999987,0.0
519,64.41,2.5599999999999987,0.0
519,65.57,2.5500000000000007,0.0
519,66.72999999999999,2.5500000000000007,0.0
519,67.89,2.5500000000000007,0.0
519,69.06,2.539999999999999,0.0
519,70.22,2.539999999999999,0.0
519,71.38,2.5300000000000007,0.0
519,72.55,2.5300000000000007,0.0
519,73.71,2.52,0.0
519,74.86,2.52,0.0
519,76.03,2.5100000000000016,0.0
519,77.17999999999998,2.5100000000000016,0.0
519,78.33999999999997,2.5,0.0
519,79.49,2.5,0.0
519,80.64,2.490000000000002,0.0
519,81.81,2.4800000000000004,0.0
519,82.97,2.4800000000000004,0.0
519,84.13,2.4699999999999993,0.0
519,85.28999999999998,2.460000000000001,0.0
519,86.45,2.460000000000001,0.0
519,87.61,2.4499999999999997,0.0
519,88.78,2.4499999999999997,0.0
519,89.95,2.4400000000000013,0.0
519,91.1,2.43,0.0
519,92.27,2.43,0.0
519,93.43,2.4200000000000017,0.0
519,94.58,2.4200000000000017,0.0
519,95.74,2.41,0.0
519,96.9,2.400000000000002,0.0
519,98.07,2.400000000000002,0.0
519,99.23,2.390000000000001,0.0
519,100.4,2.390000000000001,0.0
519,101.57,2.379999999999999,0.0
519,102.73,2.379999999999999,0.0
519,103.9,2.379999999999999,0.0
519,105.07,2.370000000000001,0.0
519,106.22,2.370000000000001,0.0
519,107.38,2.370000000000001,0.0
519,108.54,2.3599999999999994,0.0
519,109.7,2.3599999999999994,0.0
519,110.86,2.3599999999999994,0.0
519,112.02,2.3500000000000014,0.0
519,113.19,2.3500000000000014,0.0
519,114.37,2.3500000000000014,0.0
519,115.55,2.34,0.0
519,116.72,2.34,0.0
519,117.89,2.34,0.0
519,119.06,2.34,0.0
519,120.23,2.3300000000000023,0.0
519,121.39,2.3300000000000023,0.0
519,122.55,2.3300000000000023,0.0
519,123.71,2.3200000000000003,0.0
519,124.88,2.3200000000000003,0.0
519,126.04,2.3099999999999987,0.0
519,127.21999999999998,2.3099999999999987,0.0
519,128.39,2.3099999999999987,0.0
519,129.56,2.3000000000000007,0.0
519,130.74,2.3000000000000007,0.0
519,131.91,2.289999999999999,0.0
519,133.07000000000002,2.289999999999999,0.0
519,134.24,2.289999999999999,0.0
519,135.41,2.2800000000000007,0.0
519,136.57000000000002,2.2800000000000007,0.0
519,137.73000000000002,2.27,0.0
519,138.9,2.27,0.0
519,140.07000000000002,2.27,0.0
519,141.23000000000005,2.2600000000000016,0.0
519,142.4,2.2600000000000016,0.0
519,143.58,2.25,0.0
519,144.76000000000005,2.25,0.0
519,145.93,2.25,0.0
519,147.11,2.240000000000002,0.0
519,148.28,2.240000000000002,0.0
519,149.45000000000005,2.2300000000000004,0.0
519,150.62,2.2300000000000004,0.0
519,151.78,2.2199999999999993,0.0
519,152.96,2.2199999999999993,0.0
519,154.13000000000005,2.210000000000001,0.0
519,155.31,2.210000000000001,0.0
519,156.48000000000005,2.1999999999999997,0.0
519,157.64,2.1999999999999997,0.0
519,158.81,2.1900000000000013,0.0
519,159.99,2.1900000000000013,0.0
519,161.15,2.18,0.0
519,162.32000000000005,2.18,0.0
519,163.49,2.18,0.0
519,164.66,2.1700000000000017,0.0
519,165.84,2.1700000000000017,0.0
519,167.01000000000005,2.16,0.0
519,168.19,2.16,0.0
519,169.37,2.16,0.0
519,170.54000000000005,2.150000000000002,0.0
519,171.71,2.150000000000002,0.0
519,172.89,2.140000000000001,0.0
519,174.06,2.140000000000001,0.0
519,175.24,2.140000000000001,0.0
519,176.4,2.129999999999999,0.0
519,177.57000000000005,2.129999999999999,0.0
519,178.75,2.129999999999999,0.0
519,179.92000000000004,2.120000000000001,0.0
519,181.08,2.120000000000001,0.0
519,182.25,2.120000000000001,0.0
519,183.42,2.1099999999999994,0.0
519,184.6,2.1099999999999994,0.0
519,185.77,2.1099999999999994,0.0
519,186.93,2.1000000000000014,0.0
519,188.1,2.1000000000000014,0.0
519,189.28,2.1000000000000014,0.0
519,190.46,2.09,0.0
519,191.63,2.09,0.0
519,192.8,2.09,0.0
519,193.97,2.09,0.0
519,195.15,2.0800000000000023,0.0
519,196.33,2.0800000000000023,0.0
519,197.5,2.0800000000000023,0.0
519,198.68,2.0800000000000023,0.0
519,199.85,2.0700000000000003,0.0
519,201.02,2.0700000000000003,0.0
519,202.2,2.0700000000000003,0.0
519,203.38,2.0700000000000003,0.0
519,204.55,2.0599999999999987,0.0
519,205.74,2.0599999999999987,0.0
519,206.92,2.0599999999999987,0.0
519,208.11,2.0599999999999987,0.0
519,209.28,2.0599999999999987,0.0
519,210.45,2.0599999999999987,0.0
519,211.63,2.0500000000000007,0.0
519,212.81,2.0500000000000007,0.0
519,213.99,2.0500000000000007,0.0
519,215.17,2.0500000000000007,0.0
519,216.34,2.0500000000000007,0.0
519,217.52,2.0500000000000007,0.0
519,218.7,2.0500000000000007,0.0
519,219.88,2.0500000000000007,0.0
519,221.06,2.0500000000000007,0.0
519,222.24,2.0500000000000007,0.0
519,223.43,2.0500000000000007,0.0
519,224.61,2.0500000000000007,0.0
519,225.79,2.0500000000000007,0.0
519,226.97,2.0500000000000007,0.0
519,228.15,2.0500000000000007,0.0
519,229.33,2.0500000000000007,0.0
519,230.52,2.0500000000000007,0.0
519,231.7,2.039999999999999,0.0
519,232.89,2.039999999999999,0.0
519,234.1,2.039999999999999,0.0
519,235.28,2.039999999999999,0.0
519,236.45,2.039999999999999,0.0
519,237.63,2.039999999999999,0.0
519,238.8,2.039999999999999,0.0
519,239.97,2.039999999999999,0.0
519,241.14,2.039999999999999,0.0
519,242.32,2.039999999999999,0.0
519,243.51,2.039999999999999,0.0
519,244.7,2.039999999999999,0.0
519,245.88,2.039999999999999,0.0
519,247.09,2.039999999999999,0.0
519,248.28,2.039999999999999,0.0
519,249.47,2.039999999999999,0.0
519,250.66,2.039999999999999,0.0
519,251.84,2.039999999999999,0.0
519,253.02,2.039999999999999,0.0
519,254.22,2.039999999999999,0.0
519,255.4,2.039999999999999,0.0
519,256.59,2.039999999999999,0.0
519,257.78,2.039999999999999,0.0
519,258.97,2.039999999999999,0.0
519,260.17,2.039999999999999,0.0
519,261.36,2.039999999999999,0.0
519,262.54999999999995,2.039999999999999,0.0
519,263.74,2.039999999999999,0.0
519,264.92,2.039999999999999,0.0
519,266.11,2.039999999999999,0.0
519,267.29,2.039999999999999,0.0
519,268.48,2.039999999999999,0.0
519,269.67,2.039999999999999,0.0
519,270.86,2.039999999999999,0.0
519,272.04,2.039999999999999,0.0
519,273.22,2.039999999999999,0.0
519,274.39,2.039999999999999,0.0
519,275.61,2.039999999999999,0.0
519,276.82,2.039999999999999,0.0
519,278.03,2.0300000000000007,0.0
519,279.25,2.0300000000000007,0.0
519,280.43,2.0300000000000007,0.0
519,281.61,2.0300000000000007,0.0
519,282.7999999999999,2.0300000000000007,0.0
519,283.98,2.0300000000000007,0.0
519,285.16,2.0300000000000007,0.0
519,286.34,2.02,0.0
519,287.53,2.02,0.0
519,288.73,2.02,0.0
519,289.93,2.02,0.0
519,291.13,2.02,0.0
519,292.35,2.0100000000000016,0.0
519,293.54,2.0100000000000016,0.0
519,294.73,2.0100000000000016,0.0
519,295.94,2.0,0.0
519,297.13,2.0,0.0
519,298.33,1.990000000000002,0.0
519,299.54,1.990000000000002,0.0
519,300.74,1.9800000000000004,0.0
519,301.94,1.9800000000000004,0.0
519,303.14,1.9699999999999989,0.0
519,304.33,1.9699999999999989,0.0
519,305.53,1.9600000000000009,0.0
519,306.73,1.9499999999999995,0.0
519,307.93,1.9499999999999995,0.0
519,309.14,1.9400000000000013,0.0
519,310.35,1.9400000000000013,0.0
519,311.58,1.93,0.0
519,312.75,1.9200000000000017,0.0
519,313.94,1.91,0.0
519,315.13,1.91,0.0
519,316.33,1.900000000000002,0.0
519,317.53,1.8900000000000008,0.0
519,318.72,1.879999999999999,0.0
519,319.91,1.879999999999999,0.0
519,321.11,1.870000000000001,0.0
519,322.31,1.8599999999999997,0.0
519,323.52,1.8500000000000012,0.0
519,324.72,1.84,0.0
519,325.93,1.8300000000000016,0.0
519,327.14,1.8200000000000005,0.0
519,328.35,1.8099999999999987,0.0
519,329.56,1.8000000000000007,0.0
519,330.78,1.7800000000000011,0.0
519,332.0,1.7699999999999996,0.0
519,333.24,1.7600000000000016,0.0
519,334.46,1.740000000000002,0.0
519,335.63,1.7300000000000004,0.0
519,336.81,1.7100000000000009,0.0
519,338.01,1.6999999999999993,0.0
519,339.2,1.6799999999999995,0.0
519,340.4,1.66,0.0
519,341.6,1.6400000000000006,0.0
519,342.7999999999999,1.620000000000001,0.0
519,344.01,1.6000000000000014,0.0
519,345.22,1.5800000000000018,0.0
519,346.43,1.5599999999999987,0.0
519,347.64,1.5399999999999991,0.0
519,348.85,1.5199999999999996,0.0
519,350.06,1.490000000000002,0.0
519,351.28,1.4699999999999989,0.0
519,352.51,1.4400000000000013,0.0
519,353.74,1.4200000000000017,0.0
519,354.94,1.3900000000000006,0.0
519,356.15,1.3599999999999994,0.0
519,357.37,1.34,0.0
519,358.57,1.3099999999999987,0.0
519,359.78,1.2800000000000011,0.0
519,360.99,1.25,0.0
519,362.2,1.2199999999999989,0.0
519,363.42,1.1799999999999995,0.0
519,364.63,1.150000000000002,0.0
519,365.84,1.120000000000001,0.0
519,367.06,1.09,0.0
519,368.27,1.0500000000000007,0.0
519,369.49,1.0199999999999996,0.0
519,370.72,0.9800000000000004,0.0
519,371.95,0.9400000000000012,0.0
519,373.19,0.91,0.0
519,374.42,0.870000000000001,0.0
519,375.64,0.8300000000000018,0.0
519,376.86,0.7899999999999991,0.0
519,378.09,0.75,0.0
519,379.34,0.7199999999999989,0.0
519,380.54,0.6799999999999997,0.0
519,381.75,0.6400000000000006,0.0
519,382.97,0.6000000000000014,0.0
519,384.18,0.5599999999999987,0.0
519,385.41,0.5199999999999996,0.0
519,386.61,0.4800000000000004,0.0
519,387.82,0.4400000000000013,0.0
519,389.04,0.4000000000000021,0.0
519,390.23,0.35999999999999943,0.0
519,391.43,0.3099999999999987,0.0
519,392.64,0.2699999999999996,0.0
519,393.86,0.23000000000000045,0.0
519,395.09,0.17999999999999972,0.0
519,396.31,0.14000000000000054,0.0
519,397.53,0.08999999999999986,0.0
519,398.75,0.05000000000000071,0.0
519,399.97,-0.0,0.0
1033,0.0,0.8599999999999994,0.0
1033,1.25,0.8599999999999994,0.0
1033,2.55,0.8599999999999994,0.0
1033,3.87,0.8599999999999994,0.0
1033,5.2200000000000015,0.8599999999999994,0.0
1033,6.58,0.8599999999999994,0.0
1033,7.960000000000001,0.8599999999999994,0.0
1033,9.34,0.8599999999999994,0.0
1033,10.73,0.8599999999999994,0.0
1033,12.12,0.8599999999999994,0.0
1033,13.52,0.8599999999999994,0.0
1033,14.9,0.8599999999999994,0.0
1033,16.270000000000003,0.870000000000001,0.0
1033,17.65,0.870000000000001,0.0
1033,19.03,0.870000000000001,0.0
1033,20.4,0.8800000000000026,0.0
1033,21.79,0.8800000000000026,0.0
1033,23.18,0.8900000000000006,0.0
1033,24.58,0.8900000000000006,0.0
1033,25.97,0.8900000000000006,0.0
1033,27.35,0.9000000000000021,0.0
1033,28.74,0.91,0.0
1033,30.130000000000006,0.91,0.0
1033,31.520000000000003,0.9200000000000016,0.0
1033,32.910000000000004,0.9200000000000016,0.0
1033,34.29,0.9200000000000016,0.0
1033,35.67,0.9299999999999996,0.0
1033,37.05,0.9299999999999996,0.0
1033,38.44000000000001,0.9400000000000012,0.0
1033,39.83000000000001,0.9400000000000012,0.0
1033,41.22,0.9400000000000012,0.0
1033,42.62000000000001,0.9499999999999992,0.0
1033,44.02,0.9499999999999992,0.0
1033,45.42,0.9499999999999992,0.0
1033,46.82,0.9499999999999992,0.0
1033,48.22,0.9499999999999992,0.0
1033,49.62000000000001,0.9499999999999992,0.0
1033,51.01000000000001,0.9499999999999992,0.0
1033,52.41,0.9499999999999992,0.0
1033,53.81,0.9400000000000012,0.0
1033,55.21,0.9400000000000012,0.0
1033,56.62000000000001,0.9299999999999996,0.0
1033,58.03,0.9299999999999996,0.0
1033,59.44000000000001,0.9200000000000016,0.0
1033,60.85,0.91,0.0
1033,62.26,0.9000000000000021,0.0
1033,63.68,0.9000000000000021,0.0
1033,65.08999999999999,0.8800000000000026,0.0
1033,66.50999999999999,0.870000000000001,0.0
1033,67.92,0.8599999999999994,0.0
1033,69.33999999999999,0.8500000000000014,0.0
1033,70.75999999999998,0.8300000000000018,0.0
1033,72.17999999999998,0.8200000000000003,0.0
1033,73.6,0.8000000000000007,0.0
1033,75.02,0.7899999999999991,0.0
1033,76.44999999999997,0.7699999999999996,0.0
1033,77.86999999999998,0.75,0.0
1033,79.28,0.7300000000000004,0.0
1033,80.69,0.7100000000000009,0.0
1033,82.1,0.6900000000000013,0.0
1033,83.5,0.6700000000000017,0.0
1033,84.94,0.6500000000000021,0.0
1033,86.36999999999998,0.620000000000001,0.0
1033,87.80999999999997,0.6000000000000014,0.0
1033,89.24,0.5700000000000003,0.0
1033,90.67,0.5500000000000007,0.0
1033,92.11,0.5199999999999996,0.0
1033,93.54,0.490000000000002,0.0
1033,94.98,0.4600000000000009,0.0
1033,96.42,0.4400000000000013,0.0
1033,97.86,0.41000000000000014,0.0
1033,99.3,0.38000000000000256,0.0
1033,100.74,0.3500000000000014,0.0
1033,102.18,0.3200000000000003,0.0
1033,103.62,0.28000000000000114,0.0
1033,105.05,0.25,0.0
1033,106.48,0.2200000000000024,0.0
1033,107.92,0.19000000000000128,0.0
1033,109.36,0.16000000000000014,0.0
1033,110.79,0.13000000000000256,0.0
1033,112.23,0.08999999999999986,0.0
1033,113.66,0.060000000000002274,0.0
1033,115.1,0.030000000000001137,0.0
1033,116.54,0.0,0.0
1033,117.98,-0.03999999999999915,0.0
1033,119.42,-0.07000000000000027,0.0
1033,120.87,-0.09999999999999787,0.0
1033,122.32,-0.129999999999999,0.0
1033,123.77,-0.16999999999999815,0.0
1033,125.23,-0.1999999999999993,0.0
1033,126.68,-0.23000000000000045,0.0
1033,128.14,-0.259999999999998,0.0
1033,129.60000000000002,-0.28999999999999915,0.0
1033,131.05,-0.3299999999999983,0.0
1033,132.49,-0.35999999999999943,0.0
1033,133.94,-0.39000000000000057,0.0
1033,135.39,-0.41999999999999815,0.0
1033,136.83,-0.4499999999999993,0.0
1033,138.28,-0.4800000000000004,0.0
1033,139.73000000000002,-0.5,0.0
1033,141.19,-0.5299999999999976,0.0
1033,142.64,-0.5599999999999987,0.0
1033,144.10000000000005,-0.5899999999999999,0.0
1033,145.55,-0.6199999999999974,0.0
1033,147.0,-0.6400000000000006,0.0
1033,148.46,-0.6699999999999982,0.0
1033,149.91,-0.6899999999999977,0.0
1033,151.36,-0.7199999999999989,0.0
1033,152.82000000000005,-0.7399999999999984,0.0
1033,154.27,-0.7699999999999996,0.0
1033,155.72,-0.7899999999999991,0.0
1033,157.17000000000004,-0.8099999999999987,0.0
1033,158.62,-0.8399999999999999,0.0
1033,160.07000000000005,-0.8599999999999994,0.0
1033,161.52,-0.879999999999999,0.0
1033,162.97,-0.8999999999999986,0.0
1033,164.42000000000004,-0.9199999999999982,0.0
1033,165.88,-0.9399999999999976,0.0
1033,167.34,-0.9600000000000009,0.0
1033,168.8,-0.9800000000000004,0.0
1033,170.25,-1.0,0.0
1033,171.70000000000005,-1.0199999999999996,0.0
1033,173.15,-1.0399999999999991,0.0
1033,174.59,-1.0599999999999987,0.0
1033,176.05,-1.0700000000000005,0.0
1033,177.5,-1.09,0.0
1033,178.95000000000005,-1.1099999999999994,0.0
1033,180.4,-1.1199999999999974,0.0
1033,181.85,-1.1400000000000006,0.0
1033,183.3,-1.16,0.0
1033,184.74,-1.1699999999999982,0.0
1033,186.19,-1.1899999999999975,0.0
1033,187.64,-1.2100000000000009,0.0
1033,189.1,-1.2199999999999989,0.0
1033,190.55,-1.2399999999999984,0.0
1033,192.0,-1.259999999999998,0.0
1033,193.45,-1.2699999999999996,0.0
1033,194.9,-1.2899999999999991,0.0
1033,196.35,-1.3099999999999987,0.0
1033,197.8,-1.3200000000000005,0.0
1033,199.24,-1.34,0.0
1033,200.7,-1.349999999999998,0.0
1033,202.15,-1.3699999999999974,0.0
1033,203.61,-1.379999999999999,0.0
1033,205.05,-1.3999999999999986,0.0
1033,206.5,-1.41,0.0
1033,207.95,-1.4299999999999995,0.0
1033,209.4,-1.4399999999999975,0.0
1033,210.85,-1.4499999999999993,0.0
1033,212.29,-1.4699999999999989,0.0
1033,213.74,-1.4800000000000004,0.0
1033,215.19,-1.5,0.0
1033,216.63,-1.509999999999998,0.0
1033,218.09,-1.5199999999999996,0.0
1033,219.55,-1.5399999999999991,0.0
1033,221.0,-1.5500000000000007,0.0
1033,222.45,-1.5599999999999987,0.0
1033,223.91,-1.5700000000000005,0.0
1033,225.36,-1.5799999999999983,0.0
1033,226.82,-1.599999999999998,0.0
1033,228.28,-1.6099999999999994,0.0
1033,229.73,-1.6199999999999974,0.0
1033,231.18,-1.629999999999999,0.0
1033,232.64,-1.6400000000000006,0.0
1033,234.09,-1.6499999999999986,0.0
1033,235.54,-1.66,0.0
1033,237.0,-1.6699999999999982,0.0
1033,238.46,-1.6799999999999995,0.0
1033,239.92,-1.6899999999999975,0.0
1033,241.37,-1.6999999999999993,0.0
1033,242.82,-1.7100000000000009,0.0
1033,244.27,-1.7199999999999989,0.0
1033,245.73,-1.7199999999999989,0.0
1033,247.18,-1.7300000000000004,0.0
1033,248.62,-1.7399999999999984,0.0
1033,250.06,-1.75,0.0
1033,251.51,-1.759999999999998,0.0
1033,252.95,-1.7699999999999996,0.0
1033,254.40000000000003,-1.7699999999999996,0.0
1033,255.85,-1.7799999999999976,0.0
1033,257.3,-1.7899999999999991,0.0
1033,258.75,-1.8000000000000007,0.0
1033,260.19,-1.8099999999999987,0.0
1033,261.63,-1.8099999999999987,0.0
1033,263.08,-1.8200000000000005,0.0
1033,264.53000000000003,-1.8299999999999983,0.0
1033,265.99,-1.84,0.0
1033,267.43,-1.84,0.0
1033,268.89,-1.8499999999999976,0.0
1033,270.34000000000003,-1.8599999999999997,0.0
1033,271.79,-1.8699999999999972,0.0
1033,273.24,-1.8699999999999972,0.0
1033,274.69,-1.879999999999999,0.0
1033,276.14,-1.8900000000000008,0.0
1033,277.59000000000003,-1.8999999999999984,0.0
1033,279.03000000000003,-1.8999999999999984,0.0
1033,280.49,-1.91,0.0
1033,281.94,-1.9199999999999984,0.0
1033,283.39,-1.9199999999999984,0.0
1033,284.8400000000001,-1.93,0.0
1033,286.2800000000001,-1.9399999999999975,0.0
1033,287.74,-1.9399999999999975,0.0
1033,289.19,-1.9499999999999995,0.0
1033,290.64,-1.9600000000000009,0.0
1033,292.0900000000001,-1.9600000000000009,0.0
1033,293.55,-1.9699999999999989,0.0
1033,295.0,-1.9699999999999989,0.0
1033,296.45,-1.9800000000000004,0.0
1033,297.9000000000001,-1.9800000000000004,0.0
1033,299.35,-1.9899999999999984,0.0
1033,300.8,-2.0,0.0
1033,302.24,-2.0,0.0
1033,303.69,-2.009999999999998,0.0
1033,305.14,-2.009999999999998,0.0
1033,306.5900000000001,-2.009999999999998,0.0
1033,308.05,-2.02,0.0
1033,309.5,-2.02,0.0
1033,310.9600000000001,-2.0299999999999976,0.0
1033,312.41,-2.0299999999999976,0.0
1033,313.86,-2.0299999999999976,0.0
1033,315.31,-2.039999999999999,0.0
1033,316.75,-2.039999999999999,0.0
1033,318.2,-2.0500000000000007,0.0
1033,319.64,-2.0500000000000007,0.0
1033,321.1,-2.0500000000000007,0.0
1033,322.54,-2.0599999999999987,0.0
1033,323.99,-2.0599999999999987,0.0
1033,325.43,-2.0599999999999987,0.0
1033,326.88,-2.0599999999999987,0.0
1033,328.33,-2.0700000000000003,0.0
1033,329.7800000000001,-2.0700000000000003,0.0
1033,331.23,-2.0700000000000003,0.0
1033,332.68,-2.0700000000000003,0.0
1033,334.12,-2.0799999999999983,0.0
1033,335.57,-2.0799999999999983,0.0
1033,337.02,-2.0799999999999983,0.0
1033,338.47,-2.0799999999999983,0.0
1033,339.93,-2.0799999999999983,0.0
1033,341.38,-2.0799999999999983,0.0
1033,342.82,-2.0799999999999983,0.0
1033,344.27,-2.09,0.0
1033,345.72,-2.09,0.0
1033,347.17,-2.0799999999999983,0.0
1033,348.62,-2.0799999999999983,0.0
1033,350.08,-2.0799999999999983,0.0
1033,351.5300000000001,-2.0799999999999983,0.0
1033,352.99,-2.0799999999999983,0.0
1033,354.45,-2.0799999999999983,0.0
1033,355.9000000000001,-2.0799999999999983,0.0
1033,357.36,-2.0799999999999983,0.0
1033,358.82,-2.0799999999999983,0.0
1033,360.2800000000001,-2.0700000000000003,0.0
1033,361.74,-2.0700000000000003,0.0
1033,363.2,-2.0700000000000003,0.0
1033,364.66,-2.0599999999999987,0.0
1033,366.12,-2.0599999999999987,0.0
1033,367.57,-2.0599999999999987,0.0
1033,369.03,-2.0500000000000007,0.0
1033,370.49,-2.0500000000000007,0.0
1033,371.96,-2.039999999999999,0.0
1033,373.43,-2.039999999999999,0.0
1033,374.9,-2.0299999999999976,0.0
1033,376.38,-2.0299999999999976,0.0
1033,377.85,-2.02,0.0
1033,379.32,-2.02,0.0
1033,380.79,-2.009999999999998,0.0
1033,382.25,-2.009999999999998,0.0
1033,383.71,-2.0,0.0
1033,385.17,-1.9899999999999984,0.0
1033,386.64,-1.9899999999999984,0.0
