id,x,y,Unnamed: 0
1034,53.76000000000001,2.129999999999999,0.0
1034,54.95,2.129999999999999,0.0
1034,56.15000000000001,2.129999999999999,0.0
1034,57.35,2.129999999999999,0.0
1034,58.55,2.129999999999999,0.0
1034,59.74,2.129999999999999,0.0
1034,60.93,2.119999999999999,0.0
1034,62.13,2.119999999999999,0.0
1034,63.33000000000001,2.119999999999999,0.0
1034,64.53,2.119999999999999,0.0
1034,65.73,2.1099999999999994,0.0
1034,66.94,2.1099999999999994,0.0
1034,68.15,2.1099999999999994,0.0
1034,69.36,2.1099999999999994,0.0
1034,70.57000000000002,2.1,0.0
1034,71.77,2.1,0.0
1034,72.97,2.09,0.0
1034,74.16,2.09,0.0
1034,75.36,2.09,0.0
1034,76.56,2.08,0.0
1034,77.76,2.08,0.0
1034,78.96000000000002,2.0700000000000003,0.0
1034,80.15,2.0700000000000003,0.0
1034,81.35000000000002,2.0700000000000003,0.0
1034,82.55,2.0599999999999987,0.0
1034,83.75,2.0599999999999987,0.0
1034,84.96000000000002,2.049999999999999,0.0
1034,86.16,2.049999999999999,0.0
1034,87.37,2.049999999999999,0.0
1034,88.57000000000002,2.039999999999999,0.0
1034,89.76,2.039999999999999,0.0
1034,90.95,2.039999999999999,0.0
1034,92.15,2.039999999999999,0.0
1034,93.35,2.03,0.0
1034,94.56,2.03,0.0
1034,95.77,2.03,0.0
1034,96.97,2.03,0.0
1034,98.18,2.02,0.0
1034,99.38,2.02,0.0
1034,100.58,2.02,0.0
1034,101.79,2.01,0.0
1034,103.0,2.01,0.0
1034,104.2,2.01,0.0
1034,105.4,2.01,0.0
1034,106.61,2.0,0.0
1034,107.81,2.0,0.0
1034,109.01,2.0,0.0
1034,110.22,1.99,0.0
1034,111.43,1.99,0.0
1034,112.64,1.99,0.0
1034,113.85,1.9799999999999984,0.0
1034,115.06,1.9799999999999984,0.0
1034,116.27,1.9699999999999989,0.0
1034,117.48,1.9699999999999989,0.0
1034,118.68,1.959999999999999,0.0
1034,119.88,1.959999999999999,0.0
1034,121.08,1.9499999999999995,0.0
1034,122.29,1.9499999999999995,0.0
1034,123.49,1.9399999999999995,0.0
1034,124.69,1.9399999999999995,0.0
1034,125.89,1.93,0.0
1034,127.1,1.93,0.0
1034,128.29999999999998,1.92,0.0
1034,129.51,1.91,0.0
1034,130.72,1.91,0.0
1034,131.93,1.8999999999999984,0.0
1034,133.13,1.8899999999999988,0.0
1034,134.34,1.879999999999999,0.0
1034,135.55,1.879999999999999,0.0
1034,136.76,1.8699999999999992,0.0
1034,137.97,1.8599999999999997,0.0
1034,139.18,1.85,0.0
1034,140.4,1.84,0.0
1034,141.61,1.83,0.0
1034,142.82,1.8200000000000005,0.0
1034,144.03,1.8099999999999987,0.0
1034,145.25,1.7999999999999992,0.0
1034,146.46,1.7799999999999994,0.0
1034,147.67000000000004,1.7699999999999996,0.0
1034,148.88,1.7599999999999998,0.0
1034,150.09,1.75,0.0
1034,151.31,1.7299999999999986,0.0
1034,152.53,1.7199999999999989,0.0
1034,153.74,1.6999999999999993,0.0
1034,154.95,1.6899999999999995,0.0
1034,156.17000000000004,1.67,0.0
1034,157.38,1.66,0.0
1034,158.6,1.6399999999999988,0.0
1034,159.81,1.6199999999999992,0.0
1034,161.02,1.6099999999999994,0.0
1034,162.23,1.59,0.0
1034,163.44,1.5700000000000005,0.0
1034,164.65,1.5499999999999992,0.0
1034,165.86,1.5299999999999994,0.0
1034,167.07,1.5099999999999998,0.0
1034,168.29,1.4900000000000002,0.0
1034,169.51,1.4699999999999989,0.0
1034,170.72,1.4499999999999993,0.0
1034,171.94,1.42,0.0
1034,173.16,1.3999999999999986,0.0
1034,174.37,1.3699999999999992,0.0
1034,175.6,1.3499999999999996,0.0
1034,176.82,1.3200000000000005,0.0
1034,178.04,1.299999999999999,0.0
1034,179.27,1.2699999999999996,0.0
1034,180.49,1.25,0.0
1034,181.71,1.2199999999999989,0.0
1034,182.93,1.1899999999999995,0.0
1034,184.14,1.16,0.0
1034,185.36,1.129999999999999,0.0
1034,186.58,1.0999999999999996,0.0
1034,187.8,1.0700000000000005,0.0
1034,189.02,1.0399999999999991,0.0
1034,190.24,1.0099999999999998,0.0
1034,191.46,0.9799999999999986,0.0
1034,192.68,0.9499999999999992,0.0
1034,193.9,0.92,0.0
1034,195.13,0.8899999999999988,0.0
1034,196.35,0.8599999999999994,0.0
1034,197.57,0.8300000000000001,0.0
1034,198.79,0.7999999999999989,0.0
1034,200.0,0.7699999999999996,0.0
1034,201.22,0.7400000000000002,0.0
1034,202.44,0.6999999999999993,0.0
1034,203.66,0.6699999999999999,0.0
1034,204.88,0.6399999999999988,0.0
1034,206.09,0.6099999999999994,0.0
1034,207.31,0.5800000000000001,0.0
1034,208.53,0.5399999999999991,0.0
1034,209.75,0.5099999999999998,0.0
1034,210.97,0.4799999999999986,0.0
1034,212.2,0.4399999999999995,0.0
1034,213.43,0.41000000000000014,0.0
1034,214.66,0.37999999999999895,0.0
1034,215.89,0.33999999999999986,0.0
1034,217.12,0.3099999999999987,0.0
1034,218.34,0.27999999999999936,0.0
1034,219.56,0.2400000000000002,0.0
1034,220.78,0.20999999999999908,0.0
1034,222.0,0.16999999999999993,0.0
1034,223.22,0.1399999999999988,0.0
1034,224.44,0.09999999999999963,0.0
1034,225.66,0.07000000000000027,0.0
1034,226.89,0.029999999999999364,0.0
1034,228.12,-0.0,0.0
1034,229.35,-0.030000000000001137,0.0
1034,230.59,-0.07000000000000027,0.0
1034,231.81,-0.10000000000000142,0.0
1034,233.03,-0.14000000000000054,0.0
1034,234.26,-0.16999999999999993,0.0
1034,235.48,-0.21000000000000085,0.0
1034,236.71,-0.2400000000000002,0.0
1034,237.94,-0.2700000000000013,0.0
1034,239.16,-0.3100000000000005,0.0
1034,240.4,-0.33999999999999986,0.0
1034,241.63,-0.3800000000000008,0.0
1034,242.85,-0.41000000000000014,0.0
1034,244.08,-0.4400000000000013,0.0
1034,245.3,-0.4800000000000004,0.0
1034,246.53,-0.5099999999999998,0.0
1034,247.76,-0.5400000000000009,0.0
1034,249.0,-0.5700000000000003,0.0
1034,250.23,-0.6100000000000012,0.0
1034,251.46,-0.6400000000000006,0.0
1034,252.69,-0.6700000000000017,0.0
1034,253.92,-0.6999999999999993,0.0
1034,255.15,-0.7300000000000004,0.0
1034,256.39,-0.7600000000000016,0.0
1034,257.63,-0.7899999999999991,0.0
1034,258.87,-0.8200000000000003,0.0
1034,260.1,-0.8500000000000014,0.0
1034,261.34,-0.879999999999999,0.0
1034,262.59,-0.91,0.0
1034,263.83,-0.9400000000000012,0.0
1034,265.07,-0.9699999999999988,0.0
1034,266.31,-1.0,0.0
1034,267.54,-1.0300000000000011,0.0
1034,268.78000000000003,-1.0500000000000007,0.0
1034,270.01,-1.0800000000000018,0.0
1034,271.24,-1.1099999999999994,0.0
1034,272.48,-1.129999999999999,0.0
1034,273.71,-1.16,0.0
1034,274.94,-1.1900000000000013,0.0
1034,276.17,-1.2100000000000009,0.0
1034,277.41,-1.2300000000000004,0.0
1034,278.65,-1.2600000000000016,0.0
1034,279.88,-1.2800000000000011,0.0
1034,281.11,-1.3000000000000007,0.0
1034,282.34,-1.3300000000000018,0.0
1034,283.58,-1.3500000000000014,0.0
1034,284.81,-1.370000000000001,0.0
1034,286.05,-1.3900000000000006,0.0
1034,287.2800000000001,-1.41,0.0
1034,288.51,-1.4299999999999995,0.0
1034,289.75,-1.4499999999999993,0.0
1034,290.99,-1.4600000000000009,0.0
1034,292.23,-1.4800000000000004,0.0
1034,293.46,-1.5,0.0
1034,294.7,-1.5100000000000016,0.0
1034,295.95,-1.5300000000000011,0.0
1034,297.18,-1.5399999999999991,0.0
1034,298.43,-1.5600000000000025,0.0
1034,299.68,-1.5700000000000005,0.0
1034,300.92,-1.59,0.0
1034,302.16,-1.6000000000000014,0.0
1034,303.4,-1.6099999999999994,0.0
1034,304.64,-1.620000000000001,0.0
1034,305.88,-1.629999999999999,0.0
1034,307.12,-1.6400000000000006,0.0
1034,308.36,-1.650000000000002,0.0
1034,309.6,-1.66,0.0
1034,310.84,-1.6700000000000017,0.0
1034,312.08,-1.6799999999999995,0.0
1034,313.33,-1.6799999999999995,0.0
1034,314.57,-1.6900000000000013,0.0
1034,315.82,-1.6900000000000013,0.0
1034,317.07,-1.6999999999999993,0.0
1034,318.32,-1.6999999999999993,0.0
1034,319.58,-1.7100000000000009,0.0
1034,320.83,-1.7100000000000009,0.0
1034,322.07,-1.7100000000000009,0.0
1034,323.32,-1.7100000000000009,0.0
1034,324.56,-1.7100000000000009,0.0
1034,325.8,-1.7100000000000009,0.0
1034,327.04,-1.7100000000000009,0.0
1034,328.2800000000001,-1.7100000000000009,0.0
1034,329.5300000000001,-1.7100000000000009,0.0
1034,330.77,-1.7100000000000009,0.0
1034,332.02,-1.7100000000000009,0.0
1034,333.27,-1.6999999999999993,0.0
1034,334.5300000000001,-1.6999999999999993,0.0
1034,335.77,-1.6999999999999993,0.0
1034,337.01,-1.6999999999999993,0.0
1034,338.26,-1.6900000000000013,0.0
1034,339.52,-1.6900000000000013,0.0
1034,340.77,-1.6799999999999995,0.0
1034,342.01,-1.6799999999999995,0.0
1034,343.26,-1.6700000000000017,0.0
1034,344.5,-1.6700000000000017,0.0
1034,345.75,-1.66,0.0
1034,347.0,-1.66,0.0
1034,348.25,-1.66,0.0
1034,349.49,-1.650000000000002,0.0
1034,350.74,-1.650000000000002,0.0
1034,352.0,-1.6400000000000006,0.0
1034,353.24,-1.6400000000000006,0.0
1034,354.5,-1.6400000000000006,0.0
1034,355.75,-1.629999999999999,0.0
1034,357.0,-1.629999999999999,0.0
1034,358.25,-1.629999999999999,0.0
1034,359.5,-1.629999999999999,0.0
1034,360.75,-1.620000000000001,0.0
1034,362.0,-1.620000000000001,0.0
1034,363.26,-1.620000000000001,0.0
1034,364.51,-1.620000000000001,0.0
1034,365.77,-1.620000000000001,0.0
1034,367.03,-1.620000000000001,0.0
1034,368.29,-1.620000000000001,0.0
1034,369.55,-1.620000000000001,0.0
1034,370.8,-1.620000000000001,0.0
1034,372.05,-1.620000000000001,0.0
1034,373.3,-1.620000000000001,0.0
1034,374.55,-1.620000000000001,0.0
1034,375.81,-1.629999999999999,0.0
1034,377.06,-1.629999999999999,0.0
1034,378.31,-1.629999999999999,0.0
1034,379.57,-1.629999999999999,0.0
1034,380.84,-1.6400000000000006,0.0
1034,382.11,-1.6400000000000006,0.0
1034,383.38,-1.650000000000002,0.0
1034,384.66,-1.650000000000002,0.0
1034,385.93,-1.650000000000002,0.0
1034,387.2,-1.66,0.0
1034,388.46,-1.6700000000000017,0.0
1034,389.73,-1.6700000000000017,0.0
1034,391.0,-1.6799999999999995,0.0
1034,392.26,-1.6799999999999995,0.0
1034,393.52,-1.6900000000000013,0.0
1034,394.79,-1.6999999999999993,0.0
1034,396.06,-1.6999999999999993,0.0
1034,397.33,-1.7100000000000009,0.0
1034,398.6,-1.7199999999999989,0.0
1034,399.87,-1.7300000000000004,0.0
1034,401.13,-1.7300000000000004,0.0
1034,402.39,-1.740000000000002,0.0
1034,403.64,-1.75,0.0
1034,404.89,-1.7600000000000016,0.0
1034,406.13,-1.7699999999999996,0.0
1034,407.35,-1.7800000000000011,0.0
1034,408.54,-1.7899999999999991,0.0
1034,409.7,-1.8000000000000007,0.0
1034,410.912,-1.8000000000000007,
1034,412.12399999999997,-1.8000000000000007,
1034,413.33599999999996,-1.8000000000000007,
1034,414.54799999999994,-1.8000000000000007,
530,0.0,1.75,0.0
530,0.9399999999999996,1.75,0.0
530,1.88,1.75,0.0
530,2.8199999999999994,1.75,0.0
530,3.76,1.75,0.0
530,4.699999999999998,1.7400000000000002,0.0
530,5.64,1.7400000000000002,0.0
530,6.58,1.7400000000000002,0.0
530,7.52,1.7400000000000002,0.0
530,8.469999999999999,1.7400000000000002,0.0
530,9.41,1.7400000000000002,0.0
530,10.35,1.7400000000000002,0.0
530,11.29,1.7300000000000004,0.0
530,12.239999999999998,1.7300000000000004,0.0
530,13.18,1.7300000000000004,0.0
530,14.12,1.7300000000000004,0.0
530,15.07,1.7200000000000006,0.0
530,16.02,1.7200000000000006,0.0
530,16.990000000000002,1.7100000000000009,0.0
530,17.95,1.7100000000000009,0.0
530,18.9,1.7100000000000009,0.0
530,19.87,1.6999999999999993,0.0
530,20.83,1.6999999999999993,0.0
530,21.79,1.6899999999999995,0.0
530,22.75,1.6899999999999995,0.0
530,23.7,1.6799999999999995,0.0
530,24.65,1.6799999999999995,0.0
530,25.61,1.6799999999999995,0.0
530,26.57,1.67,0.0
530,27.52,1.67,0.0
530,28.48,1.66,0.0
530,29.42,1.66,0.0
530,30.36,1.6500000000000004,0.0
530,31.31,1.6400000000000006,0.0
530,32.26,1.6400000000000006,0.0
530,33.2,1.6300000000000008,0.0
530,34.129999999999995,1.6300000000000008,0.0
530,35.11,1.620000000000001,0.0
530,36.08,1.620000000000001,0.0
530,37.06,1.6099999999999994,0.0
530,38.04,1.6099999999999994,0.0
530,39.02,1.5999999999999996,0.0
530,40.0,1.59,0.0
530,40.98,1.59,0.0
530,41.96,1.58,0.0
530,42.94,1.5700000000000005,0.0
530,43.93,1.5700000000000005,0.0
530,44.9,1.5600000000000005,0.0
530,45.87,1.5500000000000007,0.0
530,46.84,1.540000000000001,0.0
530,47.81,1.5299999999999994,0.0
530,48.79,1.5299999999999994,0.0
530,49.76,1.5199999999999996,0.0
530,50.74,1.5099999999999998,0.0
530,51.71,1.5,0.0
530,52.69,1.4900000000000002,0.0
530,53.67,1.4800000000000004,0.0
530,54.65,1.4700000000000006,0.0
530,55.64,1.4600000000000009,0.0
530,56.62,1.4499999999999993,0.0
530,57.61,1.4399999999999995,0.0
530,58.59,1.4299999999999995,0.0
530,59.57,1.41,0.0
530,60.55,1.4000000000000004,0.0
530,61.53,1.3900000000000006,0.0
530,62.51,1.370000000000001,0.0
530,63.5,1.3599999999999994,0.0
530,64.49000000000001,1.34,0.0
530,65.47999999999999,1.3200000000000005,0.0
530,66.47,1.3100000000000005,0.0
530,67.47,1.2900000000000011,0.0
530,68.47,1.2699999999999996,0.0
530,69.46000000000001,1.25,0.0
530,70.44999999999997,1.2200000000000006,0.0
530,71.43,1.1999999999999993,0.0
530,72.41999999999999,1.1799999999999995,0.0
530,73.41,1.1500000000000004,0.0
530,74.41,1.1300000000000008,0.0
530,75.4,1.0999999999999996,0.0
530,76.4,1.0700000000000005,0.0
530,77.4,1.0400000000000011,0.0
530,78.4,1.0099999999999998,0.0
530,79.4,0.9800000000000004,0.0
530,80.4,0.9399999999999996,0.0
530,81.38999999999999,0.91,0.0
530,82.38999999999999,0.870000000000001,0.0
530,83.38,0.8300000000000001,0.0
530,84.38,0.8000000000000007,0.0
530,85.38,0.7599999999999998,0.0
530,86.38999999999999,0.7200000000000006,0.0
530,87.38999999999999,0.6799999999999997,0.0
530,88.4,0.6300000000000008,0.0
530,89.4,0.5899999999999999,0.0
530,90.4,0.5500000000000007,0.0
530,91.4,0.5,0.0
530,92.4,0.4600000000000009,0.0
530,93.41,0.41000000000000014,0.0
530,94.41,0.35999999999999943,0.0
530,95.41,0.3100000000000005,0.0
530,96.42,0.2599999999999998,0.0
530,97.43,0.21000000000000085,0.0
530,98.44,0.16000000000000014,0.0
530,99.46,0.10999999999999943,0.0
530,100.48,0.0600000000000005,0.0
530,101.5,-0.0,0.0
530,102.51,-0.05000000000000071,0.0
530,103.53,-0.10999999999999943,0.0
530,104.55,-0.16000000000000014,0.0
530,105.57,-0.22000000000000064,0.0
530,106.59,-0.2699999999999996,0.0
530,107.6,-0.3300000000000001,0.0
530,108.61,-0.37999999999999895,0.0
530,109.61,-0.4399999999999995,0.0
530,110.63,-0.4900000000000002,0.0
530,111.64,-0.5500000000000007,0.0
530,112.65,-0.5999999999999996,0.0
530,113.68,-0.6600000000000001,0.0
530,114.69,-0.7099999999999991,0.0
530,115.71,-0.7699999999999996,0.0
530,116.74,-0.8200000000000003,0.0
530,117.76,-0.8699999999999992,0.0
530,118.78,-0.9299999999999996,0.0
530,119.81,-0.9800000000000004,0.0
530,120.84,-1.0299999999999994,0.0
530,121.86,-1.08,0.0
530,122.89,-1.129999999999999,0.0
530,123.91,-1.1799999999999995,0.0
530,124.94,-1.2300000000000004,0.0
530,125.96,-1.2799999999999994,0.0
530,126.98,-1.33,0.0
530,128.01,-1.3699999999999992,0.0
530,129.05,-1.42,0.0
530,130.08,-1.459999999999999,0.0
530,131.12,-1.5099999999999998,0.0
530,132.16,-1.5500000000000007,0.0
530,133.20000000000002,-1.59,0.0
530,134.24,-1.629999999999999,0.0
530,135.27,-1.67,0.0
530,136.31,-1.6999999999999993,0.0
530,137.35,-1.7400000000000002,0.0
530,138.39,-1.7699999999999996,0.0
530,139.43,-1.8000000000000007,0.0
530,140.47,-1.83,0.0
530,141.51000000000005,-1.8599999999999997,0.0
530,142.55,-1.8900000000000008,0.0
530,143.6,-1.91,0.0
530,144.64,-1.9399999999999995,0.0
530,145.68,-1.959999999999999,0.0
530,146.72,-1.9800000000000004,0.0
530,147.76000000000005,-2.0,0.0
530,148.82,-2.02,0.0
530,149.87,-2.039999999999999,0.0
530,150.91,-2.0500000000000007,0.0
530,151.96,-2.0700000000000003,0.0
530,153.0,-2.08,0.0
530,154.04000000000005,-2.09,0.0
530,155.09,-2.1,0.0
530,156.14,-2.1099999999999994,0.0
530,157.18,-2.119999999999999,0.0
530,158.23000000000005,-2.129999999999999,0.0
530,159.28,-2.129999999999999,0.0
530,160.33,-2.140000000000001,0.0
530,161.38,-2.140000000000001,0.0
530,162.43,-2.1500000000000004,0.0
530,163.48000000000005,-2.1500000000000004,0.0
530,164.53,-2.1500000000000004,0.0
530,165.58,-2.1500000000000004,0.0
530,166.63,-2.16,0.0
530,167.67000000000004,-2.16,0.0
530,168.71,-2.16,0.0
530,169.76000000000005,-2.16,0.0
530,170.8,-2.16,0.0
530,171.85,-2.16,0.0
530,172.89,-2.16,0.0
530,173.95000000000005,-2.16,0.0
530,175.0,-2.16,0.0
530,176.06,-2.16,0.0
530,177.11,-2.16,0.0
530,178.16,-2.16,0.0
530,179.20000000000005,-2.1500000000000004,0.0
530,180.25,-2.1500000000000004,0.0
530,181.3,-2.1500000000000004,0.0
530,182.35,-2.1500000000000004,0.0
530,183.4,-2.1500000000000004,0.0
530,184.45,-2.1500000000000004,0.0
530,185.51,-2.1500000000000004,0.0
530,186.56,-2.1500000000000004,0.0
530,187.61,-2.140000000000001,0.0
530,188.67,-2.140000000000001,0.0
530,189.72,-2.140000000000001,0.0
530,190.77,-2.140000000000001,0.0
530,191.83,-2.140000000000001,0.0
530,192.88,-2.140000000000001,0.0
530,193.93,-2.140000000000001,0.0
530,194.98,-2.129999999999999,0.0
530,196.03,-2.129999999999999,0.0
530,197.08,-2.129999999999999,0.0
530,198.12,-2.129999999999999,0.0
530,199.17,-2.129999999999999,0.0
530,200.22,-2.119999999999999,0.0
530,201.27,-2.119999999999999,0.0
530,202.32,-2.119999999999999,0.0
530,203.36,-2.119999999999999,0.0
530,204.41,-2.119999999999999,0.0
530,205.46,-2.1099999999999994,0.0
530,206.51,-2.1099999999999994,0.0
530,207.56,-2.1099999999999994,0.0
530,208.61,-2.1099999999999994,0.0
530,209.66,-2.1,0.0
530,210.71,-2.1,0.0
530,211.76,-2.1,0.0
530,212.82,-2.1,0.0
530,213.87,-2.09,0.0
530,214.93,-2.09,0.0
530,215.98,-2.09,0.0
530,217.03,-2.09,0.0
530,218.08,-2.08,0.0
530,219.12,-2.08,0.0
530,220.17,-2.08,0.0
530,221.22,-2.08,0.0
530,222.26,-2.08,0.0
530,223.31,-2.0700000000000003,0.0
530,224.36,-2.0700000000000003,0.0
530,225.41,-2.0700000000000003,0.0
530,226.47,-2.0700000000000003,0.0
530,227.53,-2.0700000000000003,0.0
530,228.58,-2.0600000000000005,0.0
530,229.63,-2.0600000000000005,0.0
530,230.69,-2.0600000000000005,0.0
530,231.74,-2.0600000000000005,0.0
530,232.79,-2.0500000000000007,0.0
530,233.84,-2.0500000000000007,0.0
530,234.9,-2.0500000000000007,0.0
530,235.96,-2.039999999999999,0.0
530,237.01,-2.039999999999999,0.0
530,238.07,-2.039999999999999,0.0
530,239.13,-2.039999999999999,0.0
530,240.19,-2.03,0.0
530,241.24,-2.03,0.0
530,242.29,-2.03,0.0
530,243.35,-2.03,0.0
530,244.4,-2.03,0.0
530,245.46,-2.02,0.0
530,246.52,-2.02,0.0
530,247.58,-2.02,0.0
530,248.64,-2.02,0.0
530,249.7,-2.02,0.0
530,250.76,-2.01,0.0
530,251.83,-2.01,0.0
530,252.89,-2.01,0.0
530,253.96,-2.01,0.0
530,255.02,-2.01,0.0
530,256.09,-2.0,0.0
530,257.16,-2.0,0.0
530,258.22,-2.0,0.0
530,259.29,-2.0,0.0
530,260.35,-2.0,0.0
530,261.42,-2.0,0.0
530,262.49,-2.0,0.0
530,263.56,-2.0,0.0
530,264.63,-2.0,0.0
530,265.69,-2.0,0.0
530,266.75,-2.0,0.0
530,267.81,-2.01,0.0
530,268.88,-2.01,0.0
530,269.94,-2.01,0.0
530,271.01,-2.01,0.0
530,272.08,-2.02,0.0
530,273.16,-2.02,0.0
530,274.22,-2.02,0.0
530,275.3,-2.02,0.0
530,276.36,-2.03,0.0
530,277.43,-2.03,0.0
530,278.5,-2.039999999999999,0.0
530,279.57,-2.039999999999999,0.0
530,280.64,-2.039999999999999,0.0
530,281.71,-2.0500000000000007,0.0
530,282.79,-2.0500000000000007,0.0
530,283.86,-2.0600000000000005,0.0
530,284.94,-2.0600000000000005,0.0
530,286.01,-2.0700000000000003,0.0
530,287.0900000000001,-2.0700000000000003,0.0
530,288.18,-2.08,0.0
530,289.26,-2.09,0.0
530,290.3400000000001,-2.09,0.0
530,291.42,-2.1,0.0
530,292.5,-2.1,0.0
530,293.58,-2.1099999999999994,0.0
530,294.6500000000001,-2.119999999999999,0.0
530,295.73,-2.119999999999999,0.0
530,296.81,-2.129999999999999,0.0
530,297.89,-2.129999999999999,0.0
530,298.98,-2.140000000000001,0.0
530,300.06,-2.1500000000000004,0.0
530,301.14,-2.1500000000000004,0.0
530,302.23,-2.16,0.0
530,303.3,-2.16,0.0
530,304.38,-2.17,0.0
530,305.46,-2.18,0.0
530,306.54,-2.18,0.0
530,307.62,-2.1899999999999995,0.0
530,308.7,-2.1899999999999995,0.0
530,309.7800000000001,-2.1999999999999997,0.0
530,310.86,-2.1999999999999997,0.0
530,311.96,-2.209999999999999,0.0
530,313.05,-2.209999999999999,0.0
530,314.14,-2.209999999999999,0.0
530,315.23,-2.2200000000000006,0.0
530,316.33,-2.2200000000000006,0.0
530,317.43,-2.2200000000000006,0.0
530,318.5300000000001,-2.2300000000000004,0.0
530,319.63,-2.2300000000000004,0.0
530,320.72,-2.2300000000000004,0.0
530,321.83,-2.2300000000000004,0.0
530,322.93,-2.2300000000000004,0.0
530,324.0300000000001,-2.24,0.0
530,325.13,-2.24,0.0
530,326.24,-2.24,0.0
530,327.3400000000001,-2.24,0.0
530,328.45,-2.24,0.0
530,329.55,-2.24,0.0
530,330.6500000000001,-2.24,0.0
530,331.76,-2.24,0.0
530,332.86,-2.24,0.0
530,333.96,-2.24,0.0
530,335.07,-2.24,0.0
530,336.18,-2.24,0.0
530,337.29,-2.24,0.0
530,338.41,-2.24,0.0
530,339.52,-2.24,0.0
530,340.63,-2.24,0.0
530,341.75,-2.24,0.0
530,342.86,-2.24,0.0
530,343.98,-2.24,0.0
530,345.1,-2.24,0.0
530,346.22,-2.24,0.0
530,347.3400000000001,-2.24,0.0
530,348.47,-2.2300000000000004,0.0
530,349.5900000000001,-2.2300000000000004,0.0
530,350.72,-2.2300000000000004,0.0
1044,0.0,1.3300000000000018,0.0
1044,1.04,1.2900000000000027,0.0
1044,2.1100000000000003,1.25,0.0
1044,3.2,1.2000000000000028,0.0
1044,4.3100000000000005,1.16,0.0
1044,5.43,1.120000000000001,0.0
1044,6.5600000000000005,1.0800000000000018,0.0
1044,7.689999999999999,1.0300000000000011,0.0
1044,8.82,0.9900000000000021,0.0
1044,9.98,0.9500000000000028,0.0
1044,11.12,0.9000000000000021,0.0
1044,12.27,0.860000000000003,0.0
1044,13.42,0.8200000000000003,0.0
1044,14.55,0.7800000000000011,0.0
1044,15.67,0.7300000000000004,0.0
1044,16.79,0.6900000000000013,0.0
