id,x,y,Unnamed: 0
1033,48.02,1.93,0.0
1033,49.27,1.93,0.0
1033,50.52,1.9200000000000017,0.0
1033,51.77,1.9200000000000017,0.0
1033,53.02,1.9200000000000017,0.0
1033,54.25,1.91,0.0
1033,55.48,1.91,0.0
1033,56.7,1.900000000000002,0.0
1033,57.93,1.900000000000002,0.0
1033,59.17,1.8900000000000008,0.0
1033,60.4,1.8900000000000008,0.0
1033,61.63,1.8800000000000023,0.0
1033,62.86,1.8800000000000023,0.0
1033,64.1,1.870000000000001,0.0
1033,65.34,1.8600000000000032,0.0
1033,66.57,1.8600000000000032,0.0
1033,67.8,1.8500000000000012,0.0
1033,69.05,1.84,0.0
1033,70.28999999999999,1.84,0.0
1033,71.52,1.8300000000000016,0.0
1033,72.75999999999998,1.8200000000000005,0.0
1033,73.99,1.8100000000000025,0.0
1033,75.23,1.8000000000000007,0.0
1033,76.47,1.7900000000000027,0.0
1033,77.71,1.7800000000000011,0.0
1033,78.92999999999998,1.7699999999999996,0.0
1033,80.16,1.7600000000000016,0.0
1033,81.39,1.75,0.0
1033,82.63,1.740000000000002,0.0
1033,83.86999999999998,1.7300000000000004,0.0
1033,85.1,1.7200000000000024,0.0
1033,86.33,1.7100000000000009,0.0
1033,87.56,1.7000000000000028,0.0
1033,88.78999999999998,1.6900000000000013,0.0
1033,90.02,1.6799999999999995,0.0
1033,91.26,1.66,0.0
1033,92.5,1.650000000000002,0.0
1033,93.73,1.6400000000000006,0.0
1033,94.96,1.6300000000000026,0.0
1033,96.19,1.620000000000001,0.0
1033,97.42,1.6100000000000032,0.0
1033,98.65,1.59,0.0
1033,99.88,1.5800000000000018,0.0
1033,101.12,1.5700000000000005,0.0
1033,102.35,1.5600000000000025,0.0
1033,103.57,1.5400000000000027,0.0
1033,104.8,1.5300000000000011,0.0
1033,106.02,1.5199999999999996,0.0
1033,107.25,1.5,0.0
1033,108.47,1.490000000000002,0.0
1033,109.7,1.4800000000000004,0.0
1033,110.94,1.4600000000000009,0.0
1033,112.17,1.4500000000000028,0.0
1033,113.4,1.4299999999999995,0.0
1033,114.64,1.4200000000000017,0.0
1033,115.87,1.41,0.0
1033,117.09,1.3900000000000006,0.0
1033,118.32,1.370000000000001,0.0
1033,119.54,1.360000000000003,0.0
1033,120.76,1.34,0.0
1033,121.99,1.3300000000000018,0.0
1033,123.21,1.3100000000000025,0.0
1033,124.43,1.2900000000000027,0.0
1033,125.65,1.2800000000000011,0.0
1033,126.87,1.2600000000000016,0.0
1033,128.09,1.25,0.0
1033,129.31,1.2300000000000004,0.0
1033,130.53,1.2100000000000009,0.0
1033,131.75,1.2000000000000028,0.0
1033,132.97,1.1799999999999995,0.0
1033,134.19,1.16,0.0
1033,135.41000000000003,1.150000000000002,0.0
1033,136.62,1.1300000000000026,0.0
1033,137.83,1.110000000000003,0.0
1033,139.05,1.1000000000000014,0.0
1033,140.27,1.0800000000000018,0.0
1033,141.48000000000005,1.0600000000000025,0.0
1033,142.70000000000005,1.0500000000000007,0.0
1033,143.92000000000004,1.0300000000000011,0.0
1033,145.14,1.0100000000000016,0.0
1033,146.36,0.9900000000000021,0.0
1033,147.58,0.9800000000000004,0.0
1033,148.8,0.9600000000000009,0.0
1033,150.02,0.9400000000000012,0.0
1033,151.23000000000005,0.9200000000000016,0.0
1033,152.45000000000005,0.9000000000000021,0.0
1033,153.67000000000004,0.8800000000000026,0.0
1033,154.88000000000005,0.860000000000003,0.0
1033,156.10000000000005,0.8399999999999999,0.0
1033,157.33,0.8200000000000003,0.0
1033,158.55,0.8000000000000007,0.0
1033,159.77,0.7800000000000011,0.0
1033,160.99,0.7600000000000016,0.0
1033,162.21,0.7300000000000004,0.0
1033,163.43,0.7100000000000009,0.0
1033,164.64,0.6900000000000013,0.0
1033,165.86,0.6700000000000017,0.0
1033,167.07000000000005,0.6500000000000021,0.0
1033,168.28,0.620000000000001,0.0
1033,169.5,0.6000000000000014,0.0
1033,170.71,0.5700000000000003,0.0
1033,171.92000000000004,0.5500000000000007,0.0
1033,173.13000000000005,0.5199999999999996,0.0
1033,174.34,0.5,0.0
1033,175.55,0.4700000000000024,0.0
1033,176.77,0.4400000000000013,0.0
1033,177.98000000000005,0.4200000000000017,0.0
1033,179.21,0.39000000000000057,0.0
1033,180.42,0.360000000000003,0.0
1033,181.64,0.33999999999999986,0.0
1033,182.84,0.3100000000000023,0.0
1033,184.04,0.28000000000000114,0.0
1033,185.25,0.25,0.0
1033,186.46,0.2200000000000024,0.0
1033,187.67,0.20000000000000284,0.0
1033,188.88,0.1700000000000017,0.0
1033,190.09,0.14000000000000054,0.0
1033,191.3,0.11000000000000297,0.0
1033,192.52,0.08000000000000185,0.0
1033,193.73,0.05000000000000071,0.0
1033,194.94,0.01999999999999957,0.0
1033,196.16000000000003,0.0,0.0
1033,197.38,-0.02999999999999758,0.0
1033,198.6,-0.05999999999999873,0.0
1033,199.8,-0.08999999999999986,0.0
1033,201.01,-0.11999999999999746,0.0
1033,202.21,-0.16000000000000014,0.0
1033,203.41000000000003,-0.18999999999999773,0.0
1033,204.62,-0.21999999999999886,0.0
1033,205.82,-0.25,0.0
1033,207.03,-0.2799999999999976,0.0
1033,208.23,-0.3099999999999987,0.0
1033,209.43,-0.33999999999999986,0.0
1033,210.63,-0.36999999999999744,0.0
1033,211.83,-0.3999999999999986,0.0
1033,213.03,-0.4299999999999997,0.0
1033,214.24,-0.4699999999999989,0.0
1033,215.46,-0.5,0.0
1033,216.66000000000003,-0.5299999999999976,0.0
1033,217.87,-0.5599999999999987,0.0
1033,219.09,-0.5899999999999999,0.0
1033,220.31,-0.6199999999999974,0.0
1033,221.51,-0.6399999999999971,0.0
1033,222.72,-0.6699999999999982,0.0
1033,223.92,-0.6999999999999993,0.0
1033,225.12,-0.7300000000000004,0.0
1033,226.32,-0.7599999999999979,0.0
1033,227.53,-0.7799999999999976,0.0
1033,228.74,-0.8099999999999987,0.0
1033,229.94,-0.8399999999999999,0.0
1033,231.15,-0.8599999999999994,0.0
1033,232.35,-0.889999999999997,0.0
1033,233.55,-0.91,0.0
1033,234.76,-0.9399999999999976,0.0
1033,235.97,-0.9599999999999972,0.0
1033,237.18,-0.9899999999999984,0.0
1033,238.39,-1.009999999999998,0.0
1033,239.59,-1.0399999999999991,0.0
1033,240.81,-1.0599999999999987,0.0
1033,242.01,-1.0799999999999983,0.0
1033,243.22,-1.1099999999999994,0.0
1033,244.44,-1.129999999999999,0.0
1033,245.64,-1.1499999999999986,0.0
1033,246.86,-1.1699999999999982,0.0
1033,248.06,-1.1999999999999993,0.0
1033,249.27,-1.2199999999999989,0.0
1033,250.47,-1.2399999999999984,0.0
1033,251.68,-1.259999999999998,0.0
1033,252.88,-1.2799999999999976,0.0
1033,254.09000000000003,-1.2999999999999972,0.0
1033,255.3,-1.3200000000000005,0.0
1033,256.51,-1.3299999999999983,0.0
1033,257.72,-1.349999999999998,0.0
1033,258.93,-1.3699999999999974,0.0
1033,260.14,-1.389999999999997,0.0
1033,261.35,-1.3999999999999986,0.0
1033,262.55,-1.4199999999999982,0.0
1033,263.75,-1.4399999999999975,0.0
1033,264.95,-1.4499999999999993,0.0
1033,266.15000000000003,-1.4699999999999989,0.0
1033,267.36,-1.4800000000000004,0.0
1033,268.57,-1.4899999999999984,0.0
1033,269.79,-1.509999999999998,0.0
1033,270.99,-1.5199999999999996,0.0
1033,272.19,-1.5299999999999976,0.0
1033,273.41,-1.5399999999999991,0.0
1033,274.62,-1.5499999999999972,0.0
1033,275.83,-1.5700000000000005,0.0
1033,277.03000000000003,-1.5799999999999983,0.0
1033,278.24,-1.59,0.0
1033,279.46000000000004,-1.599999999999998,0.0
1033,280.66,-1.6099999999999994,0.0
1033,281.86,-1.6199999999999974,0.0
1033,283.07,-1.629999999999999,0.0
1033,284.26,-1.6399999999999968,0.0
1033,285.47,-1.6499999999999986,0.0
1033,286.68,-1.66,0.0
1033,287.89,-1.66,0.0
1033,289.1,-1.6699999999999982,0.0
1033,290.3,-1.6799999999999995,0.0
1033,291.51,-1.6799999999999995,0.0
1033,292.72,-1.6899999999999975,0.0
1033,293.93,-1.6999999999999993,0.0
1033,295.13,-1.6999999999999993,0.0
1033,296.33,-1.7099999999999973,0.0
1033,297.54,-1.7099999999999973,0.0
1033,298.76,-1.7199999999999989,0.0
1033,299.98,-1.7199999999999989,0.0
1033,301.2100000000001,-1.7300000000000004,0.0
1033,302.41,-1.7300000000000004,0.0
1033,303.61,-1.7300000000000004,0.0
1033,304.81,-1.7399999999999984,0.0
1033,306.0200000000001,-1.7399999999999984,0.0
1033,307.2100000000001,-1.7399999999999984,0.0
1033,308.43,-1.75,0.0
1033,309.63,-1.75,0.0
1033,310.83,-1.75,0.0
1033,312.0300000000001,-1.75,0.0
1033,313.23,-1.75,0.0
1033,314.43,-1.759999999999998,0.0
1033,315.64,-1.759999999999998,0.0
1033,316.85,-1.759999999999998,0.0
1033,318.06,-1.759999999999998,0.0
1033,319.2800000000001,-1.759999999999998,0.0
1033,320.49,-1.759999999999998,0.0
1033,321.7,-1.759999999999998,0.0
1033,322.92,-1.759999999999998,0.0
1033,324.13,-1.759999999999998,0.0
1033,325.33,-1.7699999999999996,0.0
1033,326.5300000000001,-1.7699999999999996,0.0
1033,327.72,-1.7699999999999996,0.0
1033,328.92,-1.7699999999999996,0.0
1033,330.13,-1.7699999999999996,0.0
1033,331.35,-1.7699999999999996,0.0
1033,332.57,-1.7699999999999996,0.0
1033,333.7800000000001,-1.7699999999999996,0.0
1033,334.99,-1.7699999999999996,0.0
1033,336.2100000000001,-1.7799999999999976,0.0
1033,337.43,-1.7799999999999976,0.0
1033,338.64,-1.7799999999999976,0.0
1033,339.86,-1.7799999999999976,0.0
1033,341.0900000000001,-1.7799999999999976,0.0
1033,342.31,-1.7899999999999991,0.0
1033,343.5200000000001,-1.7899999999999991,0.0
1033,344.72,-1.7899999999999991,0.0
1033,345.92,-1.7899999999999991,0.0
1033,347.13,-1.7999999999999972,0.0
1033,348.32,-1.7999999999999972,0.0
1033,349.54,-1.7999999999999972,0.0
1033,350.7700000000001,-1.7999999999999972,0.0
1033,351.99,-1.7999999999999972,0.0
1033,353.22,-1.8099999999999987,0.0
1033,354.45,-1.8099999999999987,0.0
1033,355.68,-1.8099999999999987,0.0
1033,356.9000000000001,-1.8099999999999987,0.0
1033,358.11,-1.8099999999999987,0.0
1033,359.31,-1.8200000000000005,0.0
1033,360.52,-1.8200000000000005,0.0
1033,361.73,-1.8200000000000005,0.0
1033,362.94,-1.8200000000000005,0.0
1033,364.14,-1.8299999999999983,0.0
1033,365.34,-1.8299999999999983,0.0
1033,366.57,-1.8299999999999983,0.0
1033,367.8,-1.84,0.0
1033,369.03,-1.84,0.0
1033,370.26,-1.84,0.0
1033,371.49,-1.8499999999999976,0.0
1033,372.71,-1.8499999999999976,0.0
1033,373.93,-1.8499999999999976,0.0
1033,375.16,-1.8599999999999997,0.0
1033,376.38,-1.8599999999999997,0.0
1033,377.6,-1.8699999999999972,0.0
1033,378.81,-1.8699999999999972,0.0
1033,380.02,-1.879999999999999,0.0
1033,381.23,-1.879999999999999,0.0
1033,382.45,-1.8899999999999968,0.0
1033,383.66,-1.8899999999999968,0.0
1033,384.86,-1.8999999999999984,0.0
1033,386.11,-1.8999999999999984,0.0
1033,387.36,-1.91,0.0
1033,388.59,-1.9199999999999984,0.0
1033,389.83,-1.93,0.0
1033,391.05,-1.93,0.0
1033,392.27,-1.9399999999999975,0.0
1033,393.5,-1.9499999999999995,0.0
1033,394.73,-1.9599999999999973,0.0
1033,395.95,-1.9699999999999989,0.0
1033,397.17,-1.9699999999999989,0.0
1033,398.38,-1.9800000000000004,0.0
1033,399.59,-1.9899999999999984,0.0
1033,400.77,-2.0,0.0
1033,401.96,-2.009999999999998,0.0
1033,403.11,-2.02,0.0
1033,404.23,-2.0299999999999976,0.0
1033,405.40000000000003,-2.0299999999999976,
1033,406.57000000000005,-2.0299999999999976,
1033,407.74000000000007,-2.0299999999999976,
1033,408.9100000000001,-2.0299999999999976,
1033,410.0800000000001,-2.0299999999999976,
1033,411.2500000000001,-2.0299999999999976,
1033,412.42000000000013,-2.0299999999999976,
1034,0.0,1.6099999999999994,0.0
1034,1.2800000000000002,1.59,0.0
1034,2.58,1.5800000000000018,0.0
1034,3.91,1.5600000000000025,0.0
1034,5.25,1.5399999999999991,0.0
1034,6.6000000000000005,1.5300000000000011,0.0
1034,7.97,1.5100000000000016,0.0
1034,9.36,1.490000000000002,0.0
1034,10.77,1.4700000000000024,0.0
1034,12.170000000000002,1.4600000000000009,0.0
1034,13.56,1.4400000000000013,0.0
1034,14.89,1.4200000000000017,0.0
1034,16.220000000000002,1.400000000000002,0.0
1034,17.580000000000002,1.379999999999999,0.0
1034,18.95,1.3599999999999994,0.0
1034,20.32,1.34,0.0
1034,21.71,1.3300000000000018,0.0
1034,23.07,1.3100000000000025,0.0
1034,24.44,1.2899999999999991,0.0
1034,25.82,1.2699999999999996,0.0
1034,27.21,1.240000000000002,0.0
1034,28.58,1.2200000000000024,0.0
1034,29.95,1.1999999999999993,0.0
1034,31.320000000000004,1.1799999999999995,0.0
1034,32.68,1.16,0.0
1034,34.04,1.1400000000000006,0.0
1034,35.4,1.1099999999999994,0.0
1034,36.75,1.09,0.0
1034,38.1,1.0700000000000005,0.0
1034,39.45,1.0399999999999991,0.0
1034,40.8,1.0199999999999996,0.0
1034,42.19,1.0,0.0
1034,43.58,0.9700000000000024,0.0
1034,44.95,0.9499999999999992,0.0
1034,46.33,0.9200000000000016,0.0
1034,47.69,0.8900000000000006,0.0
1034,49.05,0.870000000000001,0.0
1034,50.42,0.8399999999999999,0.0
1034,51.78,0.8100000000000023,0.0
1034,53.14,0.7800000000000011,0.0
1034,54.51,0.75,0.0
1034,55.89,0.7200000000000024,0.0
1034,57.26,0.6900000000000013,0.0
1034,58.62,0.6600000000000001,0.0
1034,59.99,0.629999999999999,0.0
1034,61.36,0.5899999999999999,0.0
1034,62.73,0.5600000000000023,0.0
1034,64.12,0.5300000000000011,0.0
1034,65.51,0.5,0.0
1034,66.88000000000001,0.4600000000000009,0.0
1034,68.26,0.4299999999999997,0.0
1034,69.64,0.39000000000000057,0.0
1034,71.02000000000002,0.35999999999999943,0.0
1034,72.39,0.3200000000000003,0.0
1034,73.77000000000002,0.28999999999999915,0.0
1034,75.14,0.25,0.0
1034,76.51,0.2200000000000024,0.0
1034,77.88000000000002,0.17999999999999972,0.0
1034,79.25,0.15000000000000213,0.0
1034,80.62,0.10999999999999943,0.0
1034,82.0,0.07000000000000027,0.0
1034,83.37,0.03999999999999915,0.0
1034,84.77000000000002,0.0,0.0
1034,86.15,-0.03999999999999915,0.0
1034,87.53,-0.07000000000000027,0.0
1034,88.92,-0.10999999999999943,0.0
1034,90.3,-0.14000000000000054,0.0
1034,91.7,-0.16999999999999815,0.0
1034,93.09,-0.21000000000000085,0.0
1034,94.48,-0.23999999999999844,0.0
1034,95.86,-0.2699999999999996,0.0
1034,97.24,-0.3000000000000007,0.0
1034,98.62,-0.33999999999999986,0.0
1034,100.0,-0.37000000000000105,0.0
1034,101.38,-0.3999999999999986,0.0
1034,102.78,-0.4299999999999997,0.0
1034,104.19,-0.4600000000000009,0.0
1034,105.58,-0.4899999999999984,0.0
1034,106.97,-0.5199999999999996,0.0
1034,108.37,-0.5399999999999991,0.0
1034,109.76,-0.5700000000000003,0.0
1034,111.15,-0.5999999999999979,0.0
1034,112.55,-0.620000000000001,0.0
1034,113.95,-0.6499999999999986,0.0
1034,115.34,-0.6699999999999982,0.0
1034,116.74,-0.6999999999999993,0.0
1034,118.13,-0.7199999999999989,0.0
1034,119.52,-0.75,0.0
1034,120.93,-0.7699999999999996,0.0
1034,122.33,-0.7899999999999991,0.0
1034,123.74,-0.8200000000000003,0.0
1034,125.15,-0.8399999999999999,0.0
1034,126.56,-0.8599999999999994,0.0
1034,127.97,-0.8900000000000006,0.0
1034,129.38,-0.91,0.0
1034,130.79,-0.9299999999999996,0.0
1034,132.20000000000002,-0.9499999999999992,0.0
1034,133.62,-0.9800000000000004,0.0
1034,135.04,-1.0,0.0
1034,136.45000000000002,-1.0199999999999996,0.0
1034,137.86,-1.0399999999999991,0.0
1034,139.28,-1.0599999999999987,0.0
1034,140.70000000000002,-1.0799999999999983,0.0
1034,142.12,-1.099999999999998,0.0
1034,143.54,-1.120000000000001,0.0
1034,144.96,-1.1400000000000006,0.0
1034,146.37,-1.16,0.0
1034,147.79,-1.1699999999999982,0.0
1034,149.21,-1.1899999999999975,0.0
1034,150.62,-1.2100000000000009,0.0
1034,152.04,-1.2199999999999989,0.0
1034,153.46,-1.2399999999999984,0.0
1034,154.88,-1.259999999999998,0.0
1034,156.31,-1.2699999999999996,0.0
1034,157.73000000000005,-1.2899999999999991,0.0
1034,159.16,-1.3000000000000007,0.0
1034,160.59,-1.3200000000000005,0.0
1034,162.02,-1.34,0.0
1034,163.46,-1.349999999999998,0.0
1034,164.88,-1.3599999999999994,0.0
1034,166.3,-1.379999999999999,0.0
1034,167.73000000000005,-1.3900000000000006,0.0
1034,169.17000000000004,-1.41,0.0
1034,170.59,-1.4199999999999982,0.0
1034,172.02,-1.4299999999999995,0.0
1034,173.46,-1.4399999999999975,0.0
1034,174.89,-1.4600000000000009,0.0
1034,176.33,-1.4699999999999989,0.0
1034,177.77,-1.4800000000000004,0.0
1034,179.21,-1.4899999999999984,0.0
1034,180.65,-1.5,0.0
1034,182.09,-1.509999999999998,0.0
1034,183.53,-1.5199999999999996,0.0
1034,184.97,-1.5299999999999976,0.0
1034,186.41,-1.5399999999999991,0.0
1034,187.86,-1.5500000000000007,0.0
1034,189.3,-1.5599999999999987,0.0
1034,190.75,-1.5700000000000005,0.0
1034,192.2,-1.5799999999999983,0.0
1034,193.66,-1.5799999999999983,0.0
1034,195.12,-1.59,0.0
1034,196.56,-1.599999999999998,0.0
1034,198.01,-1.6099999999999994,0.0
1034,199.46,-1.620000000000001,0.0
1034,200.92,-1.620000000000001,0.0
1034,202.37,-1.629999999999999,0.0
1034,203.83,-1.6400000000000006,0.0
1034,205.29,-1.6400000000000006,0.0
1034,206.74,-1.6499999999999986,0.0
1034,208.18,-1.66,0.0
1034,209.63,-1.66,0.0
1034,211.09,-1.6699999999999982,0.0
1034,212.54,-1.6699999999999982,0.0
1034,213.99,-1.6799999999999995,0.0
1034,215.45,-1.6899999999999975,0.0
1034,216.91,-1.6899999999999975,0.0
1034,218.36,-1.6999999999999993,0.0
1034,219.82,-1.6999999999999993,0.0
1034,221.28,-1.7100000000000009,0.0
1034,222.74,-1.7199999999999989,0.0
1034,224.21,-1.7199999999999989,0.0
1034,225.67,-1.7300000000000004,0.0
1034,227.14,-1.7399999999999984,0.0
1034,228.61,-1.7399999999999984,0.0
1034,230.08,-1.75,0.0
1034,231.55,-1.75,0.0
1034,233.01,-1.759999999999998,0.0
1034,234.48,-1.7699999999999996,0.0
1034,235.96,-1.7699999999999996,0.0
1034,237.44,-1.7799999999999976,0.0
1034,238.92,-1.7799999999999976,0.0
1034,240.41,-1.7899999999999991,0.0
1034,241.89,-1.8000000000000007,0.0
1034,243.38,-1.8000000000000007,0.0
1034,244.86,-1.8000000000000007,0.0
1034,246.35,-1.8099999999999987,0.0
1034,247.84,-1.8099999999999987,0.0
1034,249.32,-1.8200000000000005,0.0
1034,250.81,-1.8200000000000005,0.0
1034,252.29,-1.8200000000000005,0.0
1034,253.78,-1.8299999999999983,0.0
1034,255.27,-1.8299999999999983,0.0
1034,256.77,-1.8299999999999983,0.0
1034,258.26,-1.8299999999999983,0.0
1034,259.76,-1.8299999999999983,0.0
1034,261.26,-1.84,0.0
1034,262.75,-1.84,0.0
1034,264.23,-1.84,0.0
1034,265.72,-1.8299999999999983,0.0
1034,267.21,-1.8299999999999983,0.0
1034,268.7,-1.8299999999999983,0.0
1034,270.2,-1.8299999999999983,0.0
1034,271.7,-1.8299999999999983,0.0
1034,273.21,-1.8200000000000005,0.0
1034,274.71,-1.8200000000000005,0.0
1034,276.22,-1.8099999999999987,0.0
1034,277.74,-1.8099999999999987,0.0
1034,279.25,-1.8000000000000007,0.0
1034,280.77,-1.8000000000000007,0.0
1034,282.2800000000001,-1.7899999999999991,0.0
1034,283.7800000000001,-1.7799999999999976,0.0
1034,285.29,-1.7699999999999996,0.0
1034,286.8,-1.7699999999999996,0.0
1034,288.3,-1.759999999999998,0.0
1034,289.79,-1.75,0.0
1034,291.29,-1.7399999999999984,0.0
1034,292.79,-1.7300000000000004,0.0
1034,294.29,-1.7300000000000004,0.0
1034,295.79,-1.7199999999999989,0.0
1034,297.3,-1.7100000000000009,0.0
1034,298.81,-1.6999999999999993,0.0
1034,300.31,-1.6899999999999975,0.0
1034,301.83,-1.6799999999999995,0.0
1034,303.33,-1.6699999999999982,0.0
1034,304.8400000000001,-1.66,0.0
1034,306.35,-1.6499999999999986,0.0
1034,307.88,-1.6400000000000006,0.0
1034,309.41,-1.629999999999999,0.0
1034,310.93,-1.620000000000001,0.0
1034,312.43,-1.6099999999999994,0.0
1034,313.94,-1.599999999999998,0.0
1034,315.45,-1.59,0.0
1034,316.96,-1.5799999999999983,0.0
1034,318.47,-1.5799999999999983,0.0
1034,319.98,-1.5700000000000005,0.0
1034,321.51,-1.5599999999999987,0.0
1034,323.02,-1.5500000000000007,0.0
1034,324.54,-1.5399999999999991,0.0
1034,326.05,-1.5299999999999976,0.0
1034,327.57,-1.5299999999999976,0.0
1034,329.08,-1.5199999999999996,0.0
1034,330.6,-1.509999999999998,0.0
1034,332.12,-1.509999999999998,0.0
1034,333.64,-1.5,0.0
1034,335.16,-1.5,0.0
1034,336.69,-1.4899999999999984,0.0
1034,338.22,-1.4899999999999984,0.0
1034,339.75,-1.4899999999999984,0.0
1034,341.27,-1.4800000000000004,0.0
1034,342.8,-1.4800000000000004,0.0
1034,344.33,-1.4800000000000004,0.0
1034,345.87,-1.4800000000000004,0.0
1034,347.39,-1.4800000000000004,0.0
1034,348.92,-1.4800000000000004,0.0
1034,350.46,-1.4800000000000004,0.0
1034,351.99,-1.4800000000000004,0.0
1034,353.5300000000001,-1.4899999999999984,0.0
1034,355.07,-1.4899999999999984,0.0
1034,356.62,-1.4899999999999984,0.0
1034,358.16,-1.5,0.0
1034,359.7,-1.5,0.0
1034,361.22,-1.509999999999998,0.0
1034,362.76,-1.5199999999999996,0.0
1034,364.29,-1.5199999999999996,0.0
1034,365.82,-1.5299999999999976,0.0
1034,367.36,-1.5399999999999991,0.0
1034,368.91,-1.5399999999999991,0.0
1034,370.46,-1.5500000000000007,0.0
1034,372.0,-1.5599999999999987,0.0
1034,373.56,-1.5700000000000005,0.0
1034,375.13,-1.5799999999999983,0.0
1034,376.67,-1.59,0.0
1034,378.23,-1.599999999999998,0.0
1034,379.79,-1.6099999999999994,0.0
1034,381.34,-1.620000000000001,0.0
1034,382.9,-1.629999999999999,0.0
1034,384.45,-1.6400000000000006,0.0
1034,386.02,-1.6499999999999986,0.0
1034,387.58,-1.66,0.0
1034,389.14,-1.6699999999999982,0.0
1034,390.69,-1.6799999999999995,0.0
1034,392.24,-1.6899999999999975,0.0
1034,393.79,-1.6999999999999993,0.0
1034,395.34,-1.7100000000000009,0.0
1034,396.88,-1.7300000000000004,0.0
1034,398.43,-1.7399999999999984,0.0
1034,400.02,-1.75,0.0
1034,401.57599999999996,-1.75,
1034,403.13199999999995,-1.75,
1034,404.68799999999993,-1.75,
1034,406.2439999999999,-1.75,
1034,407.7999999999999,-1.75,
1034,409.3559999999999,-1.75,
1034,410.91199999999986,-1.75,
1034,412.46799999999985,-1.75,
1034,414.02399999999983,-1.75,
1034,415.5799999999998,-1.75,
1034,417.1359999999998,-1.75,
1034,418.6919999999998,-1.75,
1034,420.24799999999976,-1.75,
