id,x,y,Unnamed: 0
530,48.02,1.92,0.0
530,49.31,1.92,0.0
530,50.59,1.91,0.0
530,51.88,1.91,0.0
530,53.16,1.91,0.0
530,54.45,1.91,0.0
530,55.74,1.91,0.0
530,57.02,1.91,0.0
530,58.31,1.91,0.0
530,59.6,1.91,0.0
530,60.89,1.91,0.0
530,62.18,1.91,0.0
530,63.47,1.9000000000000004,0.0
530,64.79,1.9000000000000004,0.0
530,66.1,1.9000000000000004,0.0
530,67.41,1.9000000000000004,0.0
530,68.72,1.9000000000000004,0.0
530,70.03,1.9000000000000004,0.0
530,71.33,1.8900000000000008,0.0
530,72.63,1.8900000000000008,0.0
530,73.92,1.8900000000000008,0.0
530,75.21,1.8900000000000008,0.0
530,76.51,1.8900000000000008,0.0
530,77.8,1.8900000000000008,0.0
530,79.09,1.8800000000000008,0.0
530,80.38,1.8800000000000008,0.0
530,81.69,1.8800000000000008,0.0
530,82.98,1.8800000000000008,0.0
530,84.28,1.8800000000000008,0.0
530,85.58,1.870000000000001,0.0
530,86.88,1.870000000000001,0.0
530,88.18,1.870000000000001,0.0
530,89.48,1.870000000000001,0.0
530,90.79,1.870000000000001,0.0
530,92.08,1.870000000000001,0.0
530,93.38,1.870000000000001,0.0
530,94.68,1.870000000000001,0.0
530,95.98,1.870000000000001,0.0
530,97.28,1.8600000000000008,0.0
530,98.57,1.8600000000000008,0.0
530,99.87,1.8600000000000008,0.0
530,101.17,1.8600000000000008,0.0
530,102.48,1.870000000000001,0.0
530,103.78,1.870000000000001,0.0
530,105.09,1.870000000000001,0.0
530,106.39,1.870000000000001,0.0
530,107.69,1.870000000000001,0.0
530,108.98,1.870000000000001,0.0
530,110.28,1.870000000000001,0.0
530,111.57,1.870000000000001,0.0
530,112.85,1.8800000000000008,0.0
530,114.14,1.8800000000000008,0.0
530,115.44,1.8800000000000008,0.0
530,116.75,1.8800000000000008,0.0
530,118.06,1.8800000000000008,0.0
530,119.36,1.8900000000000008,0.0
530,120.67,1.8900000000000008,0.0
530,121.97,1.8900000000000008,0.0
530,123.27,1.8900000000000008,0.0
530,124.57,1.8900000000000008,0.0
530,125.87,1.9000000000000004,0.0
530,127.16,1.9000000000000004,0.0
530,128.45,1.9000000000000004,0.0
530,129.75,1.9000000000000004,0.0
530,131.05,1.9000000000000004,0.0
530,132.35,1.91,0.0
530,133.65,1.91,0.0
530,134.96,1.91,0.0
530,136.27,1.91,0.0
530,137.57,1.91,0.0
530,138.88,1.91,0.0
530,140.18,1.92,0.0
530,141.49,1.92,0.0
530,142.79,1.92,0.0
530,144.1,1.92,0.0
530,145.4,1.92,0.0
530,146.7,1.92,0.0
530,148.01,1.93,0.0
530,149.3,1.93,0.0
530,150.61,1.93,0.0
530,151.91,1.93,0.0
530,153.21,1.93,0.0
530,154.52,1.9400000000000013,0.0
530,155.83,1.9400000000000013,0.0
530,157.14,1.9400000000000013,0.0
530,158.45,1.9400000000000013,0.0
530,159.75,1.9400000000000013,0.0
530,161.05,1.9400000000000013,0.0
530,162.34,1.9500000000000008,0.0
530,163.64,1.9500000000000008,0.0
530,164.95,1.9500000000000008,0.0
530,166.25,1.9500000000000008,0.0
530,167.56,1.9500000000000008,0.0
530,168.86,1.9500000000000008,0.0
530,170.17,1.9600000000000009,0.0
530,171.48,1.9600000000000009,0.0
530,172.79,1.9600000000000009,0.0
530,174.09,1.9600000000000009,0.0
530,175.4,1.9700000000000009,0.0
530,176.7,1.9700000000000009,0.0
530,177.99,1.9700000000000009,0.0
530,179.3,1.9700000000000009,0.0
530,180.6,1.9700000000000009,0.0
530,181.9,1.9700000000000009,0.0
530,183.21,1.9700000000000009,0.0
530,184.51,1.9700000000000009,0.0
530,185.81,1.9700000000000009,0.0
530,187.11,1.9800000000000004,0.0
530,188.42,1.9800000000000004,0.0
530,189.74,1.9800000000000004,0.0
530,191.04,1.9700000000000009,0.0
530,192.33,1.9700000000000009,0.0
530,193.64,1.9700000000000009,0.0
530,194.94,1.9700000000000009,0.0
530,196.25,1.9700000000000009,0.0
530,197.55,1.9700000000000009,0.0
530,198.86,1.9700000000000009,0.0
530,200.16,1.9700000000000009,0.0
530,201.47,1.9700000000000009,0.0
530,202.78,1.9700000000000009,0.0
530,204.09,1.9700000000000009,0.0
530,205.4,1.9600000000000009,0.0
530,206.71,1.9600000000000009,0.0
530,208.01,1.9600000000000009,0.0
530,209.31,1.9600000000000009,0.0
530,210.62,1.9500000000000008,0.0
530,211.91,1.9500000000000008,0.0
530,213.21,1.9400000000000013,0.0
530,214.52,1.9400000000000013,0.0
530,215.82,1.93,0.0
530,217.13,1.93,0.0
530,218.44,1.92,0.0
530,219.75,1.92,0.0
530,221.06,1.91,0.0
530,222.37,1.9000000000000004,0.0
530,223.68,1.9000000000000004,0.0
530,224.98,1.8900000000000008,0.0
530,226.29,1.8800000000000008,0.0
530,227.6,1.8800000000000008,0.0
530,228.89,1.870000000000001,0.0
530,230.2,1.8600000000000008,0.0
530,231.5,1.85,0.0
530,232.81,1.84,0.0
530,234.11,1.84,0.0
530,235.41,1.83,0.0
530,236.72,1.8200000000000005,0.0
530,238.03,1.8100000000000005,0.0
530,239.35,1.8000000000000007,0.0
530,240.66,1.790000000000001,0.0
530,241.96,1.7700000000000014,0.0
530,243.26,1.7599999999999998,0.0
530,244.57,1.75,0.0
530,245.88,1.7400000000000002,0.0
530,247.17,1.7300000000000004,0.0
530,248.48,1.7100000000000009,0.0
530,249.78,1.7000000000000008,0.0
530,251.09,1.6900000000000013,0.0
530,252.39,1.67,0.0
530,253.7,1.66,0.0
530,255.0,1.6400000000000006,0.0
530,256.3,1.6300000000000008,0.0
530,257.61,1.6100000000000012,0.0
530,258.9,1.59,0.0
530,260.21,1.58,0.0
530,261.52,1.5600000000000005,0.0
530,262.83,1.540000000000001,0.0
530,264.12,1.5200000000000014,0.0
530,265.42,1.5,0.0
530,266.72,1.4900000000000002,0.0
530,268.02,1.4700000000000006,0.0
530,269.33,1.4500000000000008,0.0
530,270.64,1.4299999999999995,0.0
530,271.95,1.4000000000000004,0.0
530,273.26,1.3800000000000008,0.0
530,274.57,1.3600000000000012,0.0
530,275.88,1.34,0.0
530,277.19,1.3200000000000005,0.0
530,278.5,1.3000000000000007,0.0
530,279.82,1.2700000000000014,0.0
530,281.14,1.25,0.0
530,282.46,1.2200000000000006,0.0
530,283.78,1.200000000000001,0.0
530,285.09,1.17,0.0
530,286.41,1.1400000000000006,0.0
530,287.74,1.1100000000000012,0.0
530,289.05,1.08,0.0
530,290.36,1.0600000000000005,0.0
530,291.67,1.0300000000000011,0.0
530,292.98,1.0,0.0
530,294.29,0.9700000000000006,0.0
530,295.6,0.9299999999999996,0.0
530,296.91,0.9000000000000004,0.0
530,298.22,0.870000000000001,0.0
530,299.53,0.8399999999999999,0.0
530,300.83,0.8100000000000005,0.0
530,302.12,0.7700000000000014,0.0
530,303.43,0.7400000000000002,0.0
530,304.73,0.7100000000000009,0.0
530,306.04,0.6699999999999999,0.0
530,307.37,0.6400000000000006,0.0
530,308.69,0.5999999999999996,0.0
530,310.02,0.5600000000000005,0.0
530,311.31,0.5300000000000011,0.0
530,312.6,0.4900000000000002,0.0
530,313.9,0.45000000000000107,0.0
530,315.2,0.4199999999999999,0.0
530,316.5,0.3800000000000008,0.0
530,317.8,0.33999999999999986,0.0
530,319.11,0.3000000000000007,0.0
530,320.42,0.2599999999999998,0.0
530,321.72,0.23000000000000045,0.0
530,323.04,0.19000000000000128,0.0
530,324.35,0.15000000000000036,0.0
530,325.67,0.1100000000000012,0.0
530,327.0,0.08000000000000007,0.0
530,328.33,0.040000000000000924,0.0
530,329.67,-0.0,0.0
530,331.0,-0.03999999999999915,0.0
530,332.35,-0.07000000000000027,0.0
530,333.64,-0.10999999999999943,0.0
530,334.95,-0.15000000000000036,0.0
530,336.27,-0.1899999999999995,0.0
530,337.58,-0.21999999999999886,0.0
530,338.89,-0.2599999999999998,0.0
530,340.2,-0.2999999999999989,0.0
530,341.51,-0.3300000000000001,0.0
530,342.82,-0.3699999999999992,0.0
530,344.13,-0.41000000000000014,0.0
530,345.43,-0.4399999999999995,0.0
530,346.74,-0.4799999999999986,0.0
530,348.05,-0.5199999999999996,0.0
530,349.36,-0.5499999999999989,0.0
530,350.67,-0.5899999999999999,0.0
530,351.99,-0.6199999999999992,0.0
530,353.3,-0.6600000000000001,0.0
530,354.62,-0.6899999999999995,0.0
530,355.93,-0.7299999999999986,0.0
530,357.24,-0.7599999999999998,0.0
530,358.55,-0.7899999999999991,0.0
530,359.87,-0.8300000000000001,0.0
530,361.18,-0.8599999999999994,0.0
530,362.49,-0.8899999999999988,0.0
530,363.8,-0.9299999999999996,0.0
530,365.12,-0.9599999999999992,0.0
530,366.43,-0.9900000000000002,0.0
530,367.74,-1.0199999999999996,0.0
530,369.05,-1.0599999999999987,0.0
530,370.37,-1.09,0.0
530,371.68,-1.1199999999999992,0.0
530,372.99,-1.1500000000000004,0.0
530,374.3,-1.1799999999999995,0.0
530,375.61,-1.2199999999999989,0.0
530,376.92,-1.25,0.0
530,378.25,-1.2799999999999994,0.0
530,379.56,-1.3099999999999987,0.0
530,380.88,-1.3499999999999996,0.0
530,382.19,-1.379999999999999,0.0
530,383.5,-1.41,0.0
530,384.83,-1.4399999999999995,0.0
530,386.15,-1.4699999999999989,0.0
530,387.48,-1.5099999999999998,0.0
530,388.81,-1.5399999999999991,0.0
530,390.13,-1.5700000000000005,0.0
530,391.46,-1.5999999999999996,0.0
530,392.79,-1.629999999999999,0.0
530,394.12,-1.67,0.0
530,395.43,-1.6999999999999993,0.0
530,396.74,-1.7299999999999986,0.0
530,398.04,-1.7599999999999998,0.0
530,399.34,-1.7999999999999992,0.0
530,400.64,-1.83,0.0
530,401.91,-1.8599999999999997,0.0
530,403.16,-1.9000000000000004,0.0
530,404.39,-1.93,0.0
530,405.58,-1.959999999999999,0.0
530,406.828,-1.959999999999999,
530,408.07599999999996,-1.959999999999999,
530,409.32399999999996,-1.959999999999999,
530,410.57199999999995,-1.959999999999999,
530,411.81999999999994,-1.959999999999999,
530,413.0679999999999,-1.959999999999999,
530,414.3159999999999,-1.959999999999999,
530,415.5639999999999,-1.959999999999999,
530,416.8119999999999,-1.959999999999999,
530,418.0599999999999,-1.959999999999999,
530,419.3079999999999,-1.959999999999999,
530,420.55599999999987,-1.959999999999999,
530,421.80399999999986,-1.959999999999999,
530,423.05199999999985,-1.959999999999999,
530,424.29999999999984,-1.959999999999999,
530,425.54799999999983,-1.959999999999999,
530,426.7959999999998,-1.959999999999999,
530,428.0439999999998,-1.959999999999999,
530,429.2919999999998,-1.959999999999999,
530,430.5399999999998,-1.959999999999999,
530,431.7879999999998,-1.959999999999999,
530,433.0359999999998,-1.959999999999999,
530,434.28399999999976,-1.959999999999999,
530,435.53199999999975,-1.959999999999999,
530,436.77999999999975,-1.959999999999999,
530,438.02799999999974,-1.959999999999999,
530,439.2759999999997,-1.959999999999999,
530,440.5239999999997,-1.959999999999999,
531,0.0,2.1,0.0
531,1.31,2.1,0.0
531,2.62,2.1,0.0
531,3.93,2.09,0.0
531,5.24,2.09,0.0
531,6.55,2.09,0.0
531,7.8599999999999985,2.09,0.0
531,9.17,2.08,0.0
531,10.49,2.08,0.0
531,11.79,2.08,0.0
531,13.1,2.08,0.0
531,14.41,2.0700000000000003,0.0
531,15.72,2.0700000000000003,0.0
531,17.020000000000003,2.0700000000000003,0.0
531,18.32,2.0600000000000005,0.0
531,19.630000000000006,2.0600000000000005,0.0
531,20.930000000000003,2.0600000000000005,0.0
531,22.24,2.0500000000000007,0.0
531,23.540000000000006,2.0500000000000007,0.0
531,24.84,2.0500000000000007,0.0
531,26.15,2.040000000000001,0.0
531,27.450000000000006,2.040000000000001,0.0
531,28.76,2.0300000000000007,0.0
531,30.06,2.0300000000000007,0.0
531,31.360000000000007,2.02,0.0
531,32.66,2.02,0.0
531,33.96,2.01,0.0
531,35.26,2.01,0.0
531,36.55,2.0,0.0
531,37.84,2.0,0.0
531,39.13,1.99,0.0
531,40.42,1.99,0.0
531,41.72,1.9800000000000004,0.0
531,43.0,1.9800000000000004,0.0
531,44.3,1.9700000000000009,0.0
531,45.59,1.9700000000000009,0.0
531,46.89,1.9600000000000009,0.0
531,48.18,1.9600000000000009,0.0
531,49.47,1.9500000000000008,0.0
531,50.76,1.9500000000000008,0.0
531,52.04,1.9399999999999995,0.0
531,53.33,1.93,0.0
531,54.62,1.93,0.0
531,55.91,1.92,0.0
531,57.19,1.92,0.0
531,58.49,1.91,0.0
531,59.78,1.9000000000000004,0.0
531,61.07,1.8900000000000008,0.0
531,62.36,1.8900000000000008,0.0
531,63.66,1.8800000000000008,0.0
531,64.95,1.870000000000001,0.0
531,66.25,1.870000000000001,0.0
531,67.54,1.8599999999999997,0.0
531,68.84,1.85,0.0
531,70.12,1.85,0.0
531,71.41000000000003,1.84,0.0
531,72.69000000000003,1.83,0.0
531,73.97,1.83,0.0
531,75.26,1.8200000000000005,0.0
531,76.55000000000003,1.8100000000000005,0.0
531,77.83,1.8000000000000007,0.0
531,79.11,1.8000000000000007,0.0
531,80.4,1.790000000000001,0.0
531,81.68,1.790000000000001,0.0
531,82.96000000000002,1.7800000000000011,0.0
531,84.25,1.7699999999999996,0.0
531,85.54,1.7699999999999996,0.0
531,86.82000000000002,1.7599999999999998,0.0
531,88.10000000000002,1.7599999999999998,0.0
531,89.38000000000002,1.75,0.0
531,90.67,1.75,0.0
531,91.95,1.7400000000000002,0.0
531,93.23,1.7400000000000002,0.0
531,94.52,1.7300000000000004,0.0
531,95.8,1.7300000000000004,0.0
531,97.08,1.7200000000000006,0.0
531,98.36,1.7200000000000006,0.0
531,99.64,1.7100000000000009,0.0
531,100.93,1.7100000000000009,0.0
531,102.22,1.7000000000000008,0.0
531,103.5,1.7000000000000008,0.0
531,104.78,1.6899999999999995,0.0
531,106.06,1.6899999999999995,0.0
531,107.34,1.6799999999999995,0.0
531,108.61,1.6799999999999995,0.0
531,109.88,1.6799999999999995,0.0
531,111.16,1.67,0.0
531,112.43,1.67,0.0
531,113.72,1.67,0.0
531,115.0,1.66,0.0
531,116.28,1.66,0.0
531,117.55,1.66,0.0
531,118.83,1.66,0.0
531,120.11,1.6500000000000004,0.0
531,121.38,1.6500000000000004,0.0
531,122.66,1.6500000000000004,0.0
531,123.94,1.6500000000000004,0.0
531,125.22,1.6400000000000006,0.0
531,126.5,1.6400000000000006,0.0
531,127.77,1.6400000000000006,0.0
531,129.06,1.6400000000000006,0.0
531,130.34,1.6400000000000006,0.0
531,131.62,1.6300000000000008,0.0
531,132.89999999999998,1.6300000000000008,0.0
531,134.17,1.6300000000000008,0.0
531,135.45999999999998,1.6300000000000008,0.0
531,136.75,1.6300000000000008,0.0
531,138.03,1.620000000000001,0.0
531,139.32999999999998,1.620000000000001,0.0
531,140.61,1.620000000000001,0.0
531,141.89,1.620000000000001,0.0
531,143.17999999999995,1.620000000000001,0.0
531,144.45999999999995,1.620000000000001,0.0
531,145.75,1.620000000000001,0.0
531,147.03,1.620000000000001,0.0
531,148.32,1.620000000000001,0.0
531,149.6,1.620000000000001,0.0
531,150.88,1.620000000000001,0.0
531,152.16,1.620000000000001,0.0
531,153.44,1.620000000000001,0.0
531,154.72,1.620000000000001,0.0
531,156.0,1.6099999999999994,0.0
531,157.28,1.6099999999999994,0.0
531,158.56,1.6099999999999994,0.0
531,159.84,1.6099999999999994,0.0
531,161.13,1.6099999999999994,0.0
531,162.42,1.6099999999999994,0.0
531,163.70999999999995,1.620000000000001,0.0
531,164.98999999999995,1.620000000000001,0.0
531,166.26999999999995,1.620000000000001,0.0
531,167.57,1.620000000000001,0.0
531,168.86,1.620000000000001,0.0
531,170.14,1.620000000000001,0.0
531,171.42,1.620000000000001,0.0
531,172.70999999999995,1.620000000000001,0.0
531,173.98999999999995,1.620000000000001,0.0
531,175.29,1.620000000000001,0.0
531,176.57,1.620000000000001,0.0
531,177.87,1.620000000000001,0.0
531,179.16,1.6300000000000008,0.0
531,180.44,1.6300000000000008,0.0
531,181.73,1.6300000000000008,0.0
531,183.02,1.6300000000000008,0.0
531,184.32,1.6300000000000008,0.0
531,185.61,1.620000000000001,0.0
531,186.9,1.620000000000001,0.0
531,188.2,1.620000000000001,0.0
531,189.49,1.620000000000001,0.0
531,190.78,1.620000000000001,0.0
531,192.07,1.620000000000001,0.0
531,193.36,1.6099999999999994,0.0
531,194.67,1.6099999999999994,0.0
531,195.97,1.6099999999999994,0.0
531,197.27,1.6099999999999994,0.0
531,198.57,1.6099999999999994,0.0
531,199.87,1.5999999999999996,0.0
531,201.17,1.5999999999999996,0.0
531,202.48,1.5999999999999996,0.0
531,203.78,1.5999999999999996,0.0
531,205.07,1.59,0.0
531,206.38,1.59,0.0
531,207.68,1.59,0.0
531,208.98,1.58,0.0
531,210.29,1.58,0.0
531,211.59,1.58,0.0
531,212.9,1.5700000000000005,0.0
531,214.2,1.5700000000000005,0.0
531,215.51,1.5600000000000005,0.0
531,216.82,1.5600000000000005,0.0
531,218.13,1.5500000000000007,0.0
531,219.43,1.5500000000000007,0.0
531,220.74,1.540000000000001,0.0
531,222.04,1.5300000000000011,0.0
531,223.35,1.5300000000000011,0.0
531,224.65,1.5199999999999996,0.0
531,225.95,1.5099999999999998,0.0
531,227.25,1.5,0.0
531,228.55,1.4900000000000002,0.0
531,229.86,1.4800000000000004,0.0
531,231.17,1.4700000000000006,0.0
531,232.48,1.4600000000000009,0.0
531,233.78,1.4500000000000008,0.0
531,235.09,1.4399999999999995,0.0
531,236.39,1.4299999999999995,0.0
531,237.69,1.42,0.0
531,238.99,1.41,0.0
531,240.3,1.3900000000000006,0.0
531,241.61,1.3800000000000008,0.0
531,242.92,1.370000000000001,0.0
531,244.22,1.3499999999999996,0.0
531,245.53,1.34,0.0
531,246.83,1.33,0.0
531,248.13,1.3100000000000005,0.0
531,249.42,1.2900000000000011,0.0
531,250.72,1.2699999999999996,0.0
531,252.02,1.2599999999999998,0.0
531,253.33,1.2400000000000002,0.0
531,254.64,1.2200000000000006,0.0
531,255.93,1.200000000000001,0.0
531,257.24,1.17,0.0
531,258.54,1.1500000000000004,0.0
531,259.83,1.1300000000000008,0.0
531,261.12,1.1099999999999994,0.0
531,262.42,1.08,0.0
531,263.72,1.0600000000000005,0.0
531,265.02,1.0300000000000011,0.0
531,266.33,1.0,0.0
531,267.63,0.9800000000000004,0.0
531,268.92,0.9500000000000012,0.0
531,270.21,0.92,0.0
531,271.51,0.8900000000000006,0.0
531,272.81,0.8599999999999994,0.0
531,274.1,0.8300000000000001,0.0
531,275.39,0.8000000000000007,0.0
531,276.69,0.7699999999999996,0.0
531,278.0,0.7400000000000002,0.0
531,279.3,0.7100000000000009,0.0
531,280.59,0.6799999999999997,0.0
531,281.89,0.6500000000000004,0.0
531,283.18,0.6099999999999994,0.0
531,284.48,0.5800000000000001,0.0
531,285.78,0.5500000000000007,0.0
531,287.08,0.5099999999999998,0.0
531,288.38,0.4800000000000004,0.0
531,289.68,0.45000000000000107,0.0
531,290.98,0.41000000000000014,0.0
531,292.27,0.3800000000000008,0.0
531,293.56,0.33999999999999986,0.0
531,294.86,0.3100000000000005,0.0
531,296.16,0.2699999999999996,0.0
531,297.45,0.2400000000000002,0.0
531,298.75,0.20000000000000107,0.0
531,300.05,0.16999999999999993,0.0
531,301.34,0.13000000000000078,0.0
531,302.63,0.09999999999999963,0.0
531,303.92,0.0600000000000005,0.0
531,305.21,0.030000000000001137,0.0
531,306.51,-0.0,0.0
531,307.8,-0.03999999999999915,0.0
531,309.09,-0.07000000000000027,0.0
531,310.38,-0.10999999999999943,0.0
531,311.67,-0.14000000000000054,0.0
531,312.96,-0.16999999999999993,0.0
531,314.25,-0.20999999999999908,0.0
531,315.54,-0.2400000000000002,0.0
531,316.83,-0.27999999999999936,0.0
531,318.11,-0.3100000000000005,0.0
531,319.4,-0.33999999999999986,0.0
531,320.68,-0.37999999999999895,0.0
531,321.98,-0.41000000000000014,0.0
531,323.28,-0.4399999999999995,0.0
531,324.57,-0.4800000000000004,0.0
531,325.87,-0.5099999999999998,0.0
531,327.16,-0.5399999999999991,0.0
531,328.46,-0.5700000000000003,0.0
531,329.75,-0.6099999999999994,0.0
531,331.04,-0.6400000000000006,0.0
531,332.32,-0.6699999999999999,0.0
531,333.6,-0.6999999999999993,0.0
531,334.89,-0.7300000000000004,0.0
531,336.19,-0.7599999999999998,0.0
531,337.48,-0.7899999999999991,0.0
531,338.77,-0.8200000000000003,0.0
531,340.06,-0.8499999999999996,0.0
531,341.35,-0.879999999999999,0.0
531,342.64,-0.91,0.0
531,343.93,-0.9399999999999996,0.0
531,345.23,-0.9699999999999988,0.0
531,346.52,-1.0,0.0
531,347.8,-1.0299999999999994,0.0
531,349.1,-1.0600000000000005,0.0
531,350.4,-1.08,0.0
531,351.7,-1.1099999999999994,0.0
531,353.0,-1.1400000000000006,0.0
531,354.29,-1.16,0.0
531,355.58,-1.1899999999999995,0.0
531,356.86,-1.2199999999999989,0.0
531,358.16,-1.2400000000000002,0.0
531,359.45,-1.2699999999999996,0.0
531,360.76,-1.2899999999999991,0.0
531,362.06,-1.3200000000000005,0.0
531,363.35,-1.34,0.0
531,364.67,-1.3599999999999994,0.0
531,365.98,-1.3900000000000006,0.0
531,367.28,-1.41,0.0
531,368.59,-1.4299999999999995,0.0
531,369.89,-1.4499999999999993,0.0
531,371.19,-1.4699999999999989,0.0
531,372.5,-1.4900000000000002,0.0
531,373.8,-1.5099999999999998,0.0
531,375.09,-1.5299999999999994,0.0
531,376.39,-1.5499999999999992,0.0
531,377.7,-1.5700000000000005,0.0
531,379.0,-1.58,0.0
531,380.31,-1.5999999999999996,0.0
531,381.62,-1.6099999999999994,0.0
531,382.94,-1.629999999999999,0.0
531,384.25,-1.6400000000000006,0.0
531,385.57,-1.6500000000000004,0.0
531,386.89,-1.67,0.0
531,388.2,-1.6799999999999995,0.0
531,389.51,-1.6899999999999995,0.0
531,390.83,-1.6999999999999993,0.0
531,392.14,-1.709999999999999,0.0
531,393.44,-1.7199999999999989,0.0
531,394.76,-1.7300000000000004,0.0
531,396.06,-1.7400000000000002,0.0
531,397.37,-1.75,0.0
531,398.66,-1.7599999999999998,0.0
531,399.95,-1.7699999999999996,0.0
531,401.24,-1.7799999999999994,0.0
531,402.5,-1.7899999999999991,0.0
531,403.73,-1.7899999999999991,0.0
531,404.93,-1.7999999999999992,0.0
531,406.184,-1.7999999999999992,
531,407.43800000000005,-1.7999999999999992,
531,408.69200000000006,-1.7999999999999992,
531,409.9460000000001,-1.7999999999999992,
531,411.2000000000001,-1.7999999999999992,
531,412.4540000000001,-1.7999999999999992,
531,413.70800000000014,-1.7999999999999992,
531,414.96200000000016,-1.7999999999999992,
531,416.2160000000002,-1.7999999999999992,
531,417.4700000000002,-1.7999999999999992,
531,418.7240000000002,-1.7999999999999992,
531,419.97800000000024,-1.7999999999999992,
531,421.23200000000026,-1.7999999999999992,
531,422.4860000000003,-1.7999999999999992,
531,423.7400000000003,-1.7999999999999992,
531,424.9940000000003,-1.7999999999999992,
531,426.24800000000033,-1.7999999999999992,
531,427.50200000000035,-1.7999999999999992,
531,428.75600000000037,-1.7999999999999992,
531,430.0100000000004,-1.7999999999999992,
531,431.2640000000004,-1.7999999999999992,
531,432.5180000000004,-1.7999999999999992,
531,433.77200000000045,-1.7999999999999992,
531,435.02600000000047,-1.7999999999999992,
531,436.2800000000005,-1.7999999999999992,
531,437.5340000000005,-1.7999999999999992,
23,0.0,1.0500000000000007,0.0
23,1.2499999999999996,1.0099999999999998,0.0
23,2.49,0.9600000000000009,0.0
23,3.72,0.92,0.0
23,4.960000000000001,0.8800000000000008,0.0
23,6.190000000000001,0.8399999999999999,0.0
23,7.41,0.7900000000000009,0.0
23,8.63,0.75,0.0
23,9.85,0.7100000000000009,0.0
23,11.08,0.6699999999999999,0.0
23,12.31,0.6300000000000008,0.0
23,13.53,0.5800000000000001,0.0
23,14.77,0.5400000000000009,0.0
23,16.0,0.5,0.0
23,17.23,0.4600000000000009,0.0
23,18.46,0.4199999999999999,0.0
23,19.69,0.37000000000000105,0.0
23,20.93,0.3300000000000001,0.0
23,22.17,0.2900000000000009,0.0
23,23.4,0.25,0.0
23,24.63,0.21000000000000085,0.0
23,25.87,0.16000000000000014,0.0
23,27.1,0.12000000000000098,0.0
