id,x,y,Unnamed: 0
522,71.93,-0.2699999999999996,0.0
522,73.22,-0.3000000000000007,0.0
522,74.51,-0.3200000000000003,0.0
522,75.79,-0.33999999999999986,0.0
522,77.08,-0.35999999999999943,0.0
522,78.36,-0.37999999999999895,0.0
522,79.65,-0.3999999999999986,0.0
522,80.94,-0.4200000000000017,0.0
522,82.2,-0.4400000000000013,0.0
522,83.48,-0.4600000000000009,0.0
522,84.79,-0.4800000000000004,0.0
522,86.09,-0.4899999999999984,0.0
522,87.4,-0.5100000000000016,0.0
522,88.7,-0.5300000000000011,0.0
522,90.01,-0.5500000000000007,0.0
522,91.3,-0.5700000000000003,0.0
522,92.58,-0.5799999999999983,0.0
522,93.87,-0.6000000000000014,0.0
522,95.15,-0.620000000000001,0.0
522,96.43,-0.629999999999999,0.0
522,97.7,-0.6499999999999986,0.0
522,98.97,-0.6600000000000001,0.0
522,100.27,-0.6799999999999997,0.0
522,101.56,-0.6900000000000013,0.0
522,102.86,-0.7100000000000009,0.0
522,104.15,-0.7199999999999989,0.0
522,105.45,-0.7300000000000004,0.0
522,106.75,-0.75,0.0
522,108.04,-0.7600000000000016,0.0
522,109.34,-0.7699999999999996,0.0
522,110.63,-0.7800000000000011,0.0
522,111.9,-0.7899999999999991,0.0
522,113.18,-0.8000000000000007,0.0
522,114.49,-0.8200000000000003,0.0
522,115.79,-0.8299999999999983,0.0
522,117.09,-0.8399999999999999,0.0
522,118.39,-0.8500000000000014,0.0
522,119.69,-0.8599999999999994,0.0
522,120.99,-0.870000000000001,0.0
522,122.28,-0.8900000000000006,0.0
522,123.59,-0.8999999999999986,0.0
522,124.89,-0.91,0.0
522,126.19,-0.9200000000000016,0.0
522,127.49,-0.9299999999999996,0.0
522,128.8,-0.9400000000000012,0.0
522,130.11,-0.9499999999999992,0.0
522,131.42,-0.9600000000000009,0.0
522,132.73,-0.9699999999999988,0.0
522,134.03,-0.9800000000000004,0.0
522,135.33,-1.0,0.0
522,136.64,-1.0100000000000016,0.0
522,137.95,-1.0199999999999996,0.0
522,139.25,-1.0300000000000011,0.0
522,140.55,-1.0399999999999991,0.0
522,141.85,-1.0500000000000007,0.0
522,143.15,-1.0599999999999987,0.0
522,144.44,-1.0700000000000005,0.0
522,145.75,-1.0799999999999983,0.0
522,147.04,-1.09,0.0
522,148.34,-1.1000000000000014,0.0
522,149.64,-1.1099999999999994,0.0
522,150.93,-1.120000000000001,0.0
522,152.25,-1.129999999999999,0.0
522,153.57,-1.1400000000000006,0.0
522,154.89,-1.1499999999999986,0.0
522,156.21,-1.16,0.0
522,157.52,-1.1700000000000017,0.0
522,158.83,-1.1799999999999995,0.0
522,160.14,-1.1799999999999995,0.0
522,161.46,-1.1900000000000013,0.0
522,162.77,-1.1999999999999993,0.0
522,164.08,-1.2100000000000009,0.0
522,165.39,-1.2199999999999989,0.0
522,166.69,-1.2300000000000004,0.0
522,168.01,-1.2399999999999984,0.0
522,169.32,-1.25,0.0
522,170.63,-1.2600000000000016,0.0
522,171.94,-1.2699999999999996,0.0
522,173.25,-1.2800000000000011,0.0
522,174.57,-1.2899999999999991,0.0
522,175.89,-1.3000000000000007,0.0
522,177.21,-1.3099999999999987,0.0
522,178.52,-1.3200000000000005,0.0
522,179.83,-1.3299999999999983,0.0
522,181.16,-1.34,0.0
522,182.49,-1.3500000000000014,0.0
522,183.83,-1.3500000000000014,0.0
522,185.16,-1.3599999999999994,0.0
522,186.49,-1.370000000000001,0.0
522,187.82,-1.379999999999999,0.0
522,189.14,-1.3900000000000006,0.0
522,190.47,-1.3900000000000006,0.0
522,191.8,-1.3999999999999986,0.0
522,193.12,-1.41,0.0
522,194.45,-1.4200000000000017,0.0
522,195.77,-1.4200000000000017,0.0
522,197.1,-1.4299999999999995,0.0
522,198.43,-1.4400000000000013,0.0
522,199.76,-1.4400000000000013,0.0
522,201.09,-1.4499999999999993,0.0
522,202.42,-1.4600000000000009,0.0
522,203.76,-1.4600000000000009,0.0
522,205.08,-1.4699999999999989,0.0
522,206.42,-1.4699999999999989,0.0
522,207.75,-1.4800000000000004,0.0
522,209.08,-1.4899999999999984,0.0
522,210.42,-1.4899999999999984,0.0
522,211.75,-1.5,0.0
522,213.08,-1.5,0.0
522,214.42,-1.5,0.0
522,215.75,-1.5100000000000016,0.0
522,217.09,-1.5100000000000016,0.0
522,218.43,-1.5100000000000016,0.0
522,219.76,-1.5199999999999996,0.0
522,221.1,-1.5199999999999996,0.0
522,222.44,-1.5199999999999996,0.0
522,223.79,-1.5300000000000011,0.0
522,225.13,-1.5300000000000011,0.0
522,226.48,-1.5300000000000011,0.0
522,227.82,-1.5300000000000011,0.0
522,229.17,-1.5300000000000011,0.0
522,230.51,-1.5399999999999991,0.0
522,231.87,-1.5399999999999991,0.0
522,233.22,-1.5399999999999991,0.0
522,234.57,-1.5399999999999991,0.0
522,235.92,-1.5399999999999991,0.0
522,237.27,-1.5399999999999991,0.0
522,238.62,-1.5399999999999991,0.0
522,239.97,-1.5399999999999991,0.0
522,241.32,-1.5399999999999991,0.0
522,242.68,-1.5399999999999991,0.0
522,244.03,-1.5399999999999991,0.0
522,245.38,-1.5399999999999991,0.0
522,246.73,-1.5399999999999991,0.0
522,248.09,-1.5399999999999991,0.0
522,249.45,-1.5300000000000011,0.0
522,250.8,-1.5300000000000011,0.0
522,252.16,-1.5300000000000011,0.0
522,253.52,-1.5300000000000011,0.0
522,254.88,-1.5300000000000011,0.0
522,256.25,-1.5300000000000011,0.0
522,257.61,-1.5300000000000011,0.0
522,258.98,-1.5300000000000011,0.0
522,260.34,-1.5300000000000011,0.0
522,261.7,-1.5300000000000011,0.0
522,263.05999999999995,-1.5199999999999996,0.0
522,264.42999999999995,-1.5199999999999996,0.0
522,265.79999999999995,-1.5199999999999996,0.0
522,267.16,-1.5199999999999996,0.0
522,268.53,-1.5199999999999996,0.0
522,269.9,-1.5199999999999996,0.0
522,271.27,-1.5199999999999996,0.0
522,272.63,-1.5199999999999996,0.0
522,274.01,-1.5199999999999996,0.0
522,275.38,-1.5199999999999996,0.0
522,276.76,-1.5100000000000016,0.0
522,278.15,-1.5100000000000016,0.0
522,279.52,-1.5100000000000016,0.0
522,280.88,-1.5100000000000016,0.0
522,282.25,-1.5100000000000016,0.0
522,283.61999999999995,-1.5100000000000016,0.0
522,284.9899999999999,-1.5100000000000016,0.0
522,286.36999999999995,-1.5100000000000016,0.0
522,287.7399999999999,-1.5100000000000016,0.0
522,289.11999999999995,-1.5100000000000016,0.0
522,290.4899999999999,-1.5100000000000016,0.0
522,291.86999999999995,-1.5100000000000016,0.0
522,293.25,-1.5,0.0
522,294.63,-1.5,0.0
522,296.01,-1.5,0.0
522,297.39,-1.5,0.0
522,298.77,-1.5,0.0
522,300.16,-1.5,0.0
522,301.5499999999999,-1.5,0.0
522,302.92999999999995,-1.5,0.0
522,304.30999999999995,-1.5,0.0
522,305.7,-1.5,0.0
522,307.08,-1.5,0.0
522,308.45,-1.5,0.0
522,309.83,-1.5,0.0
522,311.22,-1.5,0.0
522,312.6,-1.5100000000000016,0.0
522,314.0,-1.5100000000000016,0.0
522,315.39,-1.5100000000000016,0.0
522,316.77,-1.5100000000000016,0.0
522,318.15,-1.5100000000000016,0.0
522,319.53,-1.5100000000000016,0.0
522,320.91,-1.5100000000000016,0.0
522,322.2999999999999,-1.5100000000000016,0.0
522,323.69,-1.5100000000000016,0.0
522,325.09,-1.5100000000000016,0.0
522,326.4899999999999,-1.5199999999999996,0.0
522,327.88,-1.5199999999999996,0.0
522,329.26,-1.5199999999999996,0.0
522,330.65,-1.5199999999999996,0.0
522,332.03,-1.5199999999999996,0.0
522,333.42,-1.5300000000000011,0.0
522,334.80999999999995,-1.5300000000000011,0.0
522,336.2,-1.5300000000000011,0.0
522,337.58,-1.5300000000000011,0.0
522,338.97,-1.5399999999999991,0.0
522,340.36999999999995,-1.5399999999999991,0.0
522,341.76,-1.5399999999999991,0.0
522,343.15,-1.5500000000000007,0.0
522,344.5499999999999,-1.5500000000000007,0.0
522,345.94,-1.5500000000000007,0.0
522,347.33,-1.5599999999999987,0.0
522,348.71,-1.5599999999999987,0.0
522,350.09,-1.5599999999999987,0.0
522,351.47,-1.5700000000000005,0.0
522,352.88,-1.5700000000000005,0.0
522,354.28,-1.5700000000000005,0.0
522,355.69,-1.5799999999999983,0.0
522,357.08,-1.5799999999999983,0.0
522,358.48,-1.59,0.0
522,359.88,-1.59,0.0
522,361.28,-1.59,0.0
522,362.68,-1.6000000000000014,0.0
522,364.07,-1.6000000000000014,0.0
522,365.47,-1.6000000000000014,0.0
522,366.86,-1.6099999999999994,0.0
522,368.24,-1.6099999999999994,0.0
522,369.63,-1.620000000000001,0.0
522,371.02,-1.620000000000001,0.0
522,372.42,-1.620000000000001,0.0
522,373.81,-1.629999999999999,0.0
522,375.21,-1.629999999999999,0.0
522,376.6,-1.629999999999999,0.0
522,378.0,-1.6400000000000006,0.0
522,379.42,-1.6400000000000006,0.0
522,380.82,-1.6499999999999986,0.0
522,382.22,-1.6499999999999986,0.0
522,383.61,-1.6499999999999986,0.0
522,385.01,-1.66,0.0
522,386.42,-1.66,0.0
522,387.84,-1.6700000000000017,0.0
522,389.24,-1.6700000000000017,0.0
522,390.65,-1.6799999999999995,0.0
522,392.05,-1.6799999999999995,0.0
522,393.44,-1.6900000000000013,0.0
522,394.87,-1.6900000000000013,0.0
522,396.27,-1.6999999999999993,0.0
522,397.68,-1.6999999999999993,0.0
522,399.07,-1.6999999999999993,0.0
522,400.45,-1.7100000000000009,0.0
522,401.84,-1.7100000000000009,0.0
522,403.25,-1.7199999999999989,0.0
522,404.65,-1.7199999999999989,0.0
522,406.05,-1.7300000000000004,0.0
522,407.46,-1.7300000000000004,0.0
522,408.86,-1.7399999999999984,0.0
522,410.264,-1.7399999999999984,
522,411.668,-1.7399999999999984,
522,413.072,-1.7399999999999984,
522,414.476,-1.7399999999999984,
522,415.88,-1.7399999999999984,
522,417.284,-1.7399999999999984,
522,418.688,-1.7399999999999984,
522,420.092,-1.7399999999999984,
522,421.496,-1.7399999999999984,
522,422.9,-1.7399999999999984,
522,424.304,-1.7399999999999984,
522,425.70799999999997,-1.7399999999999984,
522,427.11199999999997,-1.7399999999999984,
522,428.51599999999996,-1.7399999999999984,
522,429.91999999999996,-1.7399999999999984,
522,431.32399999999996,-1.7399999999999984,
522,432.72799999999995,-1.7399999999999984,
522,434.13199999999995,-1.7399999999999984,
522,435.53599999999994,-1.7399999999999984,
522,436.93999999999994,-1.7399999999999984,
522,438.34399999999994,-1.7399999999999984,
522,439.74799999999993,-1.7399999999999984,
522,441.15199999999993,-1.7399999999999984,
522,442.5559999999999,-1.7399999999999984,
522,443.9599999999999,-1.7399999999999984,
522,445.3639999999999,-1.7399999999999984,
522,446.7679999999999,-1.7399999999999984,
522,448.1719999999999,-1.7399999999999984,
522,449.5759999999999,-1.7399999999999984,
522,450.9799999999999,-1.7399999999999984,
522,452.3839999999999,-1.7399999999999984,
522,453.7879999999999,-1.7399999999999984,
522,455.1919999999999,-1.7399999999999984,
527,0.0,0.7899999999999991,0.0
527,1.11,0.8199999999999967,0.0
527,2.25,0.8499999999999979,0.0
527,3.42,0.879999999999999,0.0
527,4.62,0.9199999999999982,0.0
527,5.829999999999999,0.9499999999999992,0.0
527,7.0699999999999985,0.9799999999999968,0.0
527,8.27,1.009999999999998,0.0
527,9.46,1.0499999999999972,0.0
527,10.63,1.0799999999999983,0.0
527,11.77,1.1099999999999994,0.0
527,12.89,1.139999999999997,0.0
527,14.18,1.1699999999999982,0.0
527,15.420000000000002,1.1999999999999993,0.0
527,16.73,1.2299999999999969,0.0
527,18.01,1.259999999999998,0.0
527,19.26,1.2899999999999991,0.0
527,20.51,1.3199999999999967,0.0
527,21.75,1.349999999999998,0.0
527,23.01,1.3699999999999974,0.0
527,24.24,1.3999999999999986,0.0
527,25.46,1.4299999999999995,0.0
527,26.74,1.4499999999999993,0.0
527,28.0,1.4799999999999969,0.0
527,29.26,1.5,0.0
527,30.51,1.5299999999999976,0.0
527,31.76,1.5499999999999972,0.0
527,33.03,1.5699999999999967,0.0
527,34.27,1.599999999999998,0.0
527,35.52,1.6199999999999974,0.0
527,36.77,1.6399999999999968,0.0
527,38.01,1.66,0.0
527,39.26,1.6799999999999995,0.0
527,40.51,1.7099999999999973,0.0
527,41.77,1.7299999999999969,0.0
527,43.03,1.75,0.0
527,44.27,1.7699999999999996,0.0
527,45.52,1.7899999999999991,0.0
527,46.79,1.7999999999999972,0.0
527,48.05,1.8199999999999967,0.0
527,49.32,1.84,0.0
527,50.58,1.8599999999999997,0.0
527,51.84,1.879999999999999,0.0
527,53.1,1.8899999999999968,0.0
527,54.36,1.91,0.0
527,55.63,1.93,0.0
527,56.9,1.9399999999999975,0.0
527,58.18,1.9599999999999973,0.0
527,59.43,1.9699999999999989,0.0
527,60.69,1.9899999999999984,0.0
527,61.97000000000001,2.0,0.0
527,63.22000000000001,2.009999999999998,0.0
527,64.47999999999999,2.0299999999999976,0.0
527,65.75999999999999,2.039999999999999,0.0
527,67.02999999999999,2.0599999999999987,0.0
527,68.30999999999999,2.0699999999999967,0.0
527,69.57,2.0799999999999983,0.0
527,70.83999999999997,2.09,0.0
527,72.14,2.099999999999998,0.0
527,73.41999999999999,2.119999999999997,0.0
527,74.72,2.129999999999999,0.0
527,76.00999999999998,2.1399999999999966,0.0
527,77.3,2.1499999999999986,0.0
527,78.58,2.16,0.0
527,79.85,2.16,0.0
527,81.11,2.1699999999999977,0.0
527,82.36999999999998,2.18,0.0
527,83.63,2.1899999999999977,0.0
527,84.92999999999998,2.1999999999999997,0.0
527,86.22,2.1999999999999997,0.0
527,87.5,2.2099999999999973,0.0
527,88.78999999999998,2.2199999999999993,0.0
527,90.07,2.2199999999999993,0.0
527,91.36,2.229999999999997,0.0
527,92.65,2.2399999999999984,0.0
527,93.93,2.2399999999999984,0.0
527,95.21,2.25,0.0
527,96.48,2.25,0.0
527,97.8,2.25,0.0
527,99.11,2.259999999999998,0.0
527,100.43,2.259999999999998,0.0
527,101.72,2.259999999999998,0.0
527,103.02,2.27,0.0
527,104.33,2.27,0.0
527,105.63,2.27,0.0
527,106.95,2.2799999999999976,0.0
527,108.25,2.2799999999999976,0.0
527,109.55,2.2799999999999976,0.0
527,110.87,2.2799999999999976,0.0
527,112.17,2.2799999999999976,0.0
527,113.47,2.289999999999999,0.0
527,114.76,2.289999999999999,0.0
527,116.05,2.289999999999999,0.0
527,117.4,2.289999999999999,0.0
527,118.72,2.289999999999999,0.0
527,120.05,2.289999999999999,0.0
527,121.35,2.289999999999999,0.0
527,122.66,2.299999999999997,0.0
527,123.98,2.299999999999997,0.0
527,125.29,2.299999999999997,0.0
527,126.62,2.299999999999997,0.0
527,127.95,2.299999999999997,0.0
527,129.28,2.299999999999997,0.0
527,130.62,2.299999999999997,0.0
527,131.95000000000002,2.299999999999997,0.0
527,133.28,2.299999999999997,0.0
527,134.62,2.299999999999997,0.0
527,135.96,2.3099999999999987,0.0
527,137.29000000000002,2.3099999999999987,0.0
527,138.63,2.3099999999999987,0.0
527,139.95000000000002,2.3099999999999987,0.0
527,141.28,2.3099999999999987,0.0
527,142.63,2.3099999999999987,0.0
527,143.96,2.3099999999999987,0.0
527,145.29000000000005,2.3099999999999987,0.0
527,146.63,2.3099999999999987,0.0
527,147.96,2.3099999999999987,0.0
527,149.3,2.299999999999997,0.0
527,150.64,2.299999999999997,0.0
527,151.98000000000005,2.299999999999997,0.0
527,153.3,2.299999999999997,0.0
527,154.62,2.299999999999997,0.0
527,155.98000000000005,2.299999999999997,0.0
527,157.33,2.299999999999997,0.0
527,158.69,2.299999999999997,0.0
527,160.03,2.299999999999997,0.0
527,161.37,2.289999999999999,0.0
527,162.73000000000005,2.289999999999999,0.0
527,164.08,2.289999999999999,0.0
527,165.44,2.289999999999999,0.0
527,166.8,2.289999999999999,0.0
527,168.15,2.2799999999999976,0.0
527,169.5,2.2799999999999976,0.0
527,170.85,2.2799999999999976,0.0
527,172.21,2.27,0.0
527,173.57000000000005,2.27,0.0
527,174.93,2.259999999999998,0.0
527,176.29000000000005,2.259999999999998,0.0
527,177.65,2.25,0.0
527,179.01000000000005,2.25,0.0
527,180.37,2.2399999999999984,0.0
527,181.74,2.2399999999999984,0.0
527,183.11,2.229999999999997,0.0
527,184.48,2.2199999999999993,0.0
527,185.85,2.2199999999999993,0.0
527,187.21,2.2099999999999973,0.0
527,188.57,2.1999999999999997,0.0
527,189.94,2.1899999999999977,0.0
527,191.3,2.1899999999999977,0.0
527,192.67,2.18,0.0
527,194.05,2.1699999999999977,0.0
527,195.42,2.16,0.0
527,196.8,2.1499999999999986,0.0
527,198.17,2.1399999999999966,0.0
527,199.55,2.129999999999999,0.0
527,200.94,2.119999999999997,0.0
527,202.32,2.1099999999999994,0.0
527,203.7,2.09,0.0
527,205.08,2.0799999999999983,0.0
527,206.47,2.0699999999999967,0.0
527,207.86,2.0599999999999987,0.0
527,209.24,2.0499999999999967,0.0
527,210.63,2.0299999999999976,0.0
527,212.02,2.02,0.0
527,213.4,2.009999999999998,0.0
527,214.78,1.9899999999999984,0.0
527,216.15,1.9799999999999969,0.0
527,217.53,1.9699999999999989,0.0
527,218.92,1.9499999999999995,0.0
527,220.32,1.93,0.0
527,221.71,1.9199999999999984,0.0
527,223.11,1.8999999999999984,0.0
527,224.5,1.8899999999999968,0.0
527,225.91,1.8699999999999972,0.0
527,227.31,1.8599999999999997,0.0
527,228.71,1.84,0.0
527,230.11,1.8299999999999983,0.0
527,231.51,1.8099999999999987,0.0
527,232.9,1.7899999999999991,0.0
527,234.29,1.7799999999999976,0.0
527,235.69,1.759999999999998,0.0
527,237.1,1.7399999999999984,0.0
527,238.51,1.7199999999999989,0.0
527,239.93,1.7099999999999973,0.0
527,241.34,1.6899999999999975,0.0
527,242.76,1.6699999999999982,0.0
527,244.16,1.6499999999999986,0.0
527,245.57,1.6399999999999968,0.0
527,246.99,1.6199999999999974,0.0
527,248.4,1.599999999999998,0.0
527,249.84,1.5799999999999983,0.0
527,251.28,1.5599999999999987,0.0
527,252.72,1.5399999999999991,0.0
527,254.15,1.5199999999999996,0.0
527,255.58,1.4899999999999984,0.0
527,257.0,1.4699999999999989,0.0
527,258.43,1.4399999999999975,0.0
527,259.85,1.4199999999999982,0.0
527,261.26,1.389999999999997,0.0
527,262.68,1.3599999999999994,0.0
527,264.1,1.3299999999999983,0.0
527,265.53,1.2999999999999972,0.0
527,266.94,1.2699999999999996,0.0
527,268.35,1.2399999999999984,0.0
527,269.81,1.2099999999999973,0.0
527,271.26,1.1799999999999995,0.0
527,272.71,1.139999999999997,0.0
527,274.16,1.1099999999999994,0.0
527,275.62,1.0799999999999983,0.0
527,277.04999999999995,1.0499999999999972,0.0
527,278.48999999999995,1.009999999999998,0.0
527,279.93,0.9799999999999968,0.0
527,281.37,0.9499999999999992,0.0
527,282.82,0.91,0.0
527,284.2399999999999,0.879999999999999,0.0
527,285.67,0.8499999999999979,0.0
527,287.1,0.8099999999999987,0.0
527,288.58,0.7799999999999976,0.0
527,290.0499999999999,0.75,0.0
527,291.52,0.7099999999999973,0.0
527,292.98,0.6799999999999997,0.0
527,294.44,0.6499999999999986,0.0
527,295.88,0.6099999999999994,0.0
527,297.33,0.5799999999999983,0.0
527,298.79,0.5499999999999972,0.0
527,300.25,0.509999999999998,0.0
527,301.72,0.4799999999999969,0.0
527,303.16,0.4499999999999993,0.0
527,304.63,0.41000000000000014,0.0
527,306.08,0.37999999999999895,0.0
527,307.54,0.3499999999999979,0.0
527,309.0,0.31999999999999673,0.0
527,310.46,0.2799999999999976,0.0
527,311.92,0.25,0.0
527,313.38,0.21999999999999886,0.0
527,314.85,0.18999999999999773,0.0
527,316.31,0.16000000000000014,0.0
527,317.79,0.129999999999999,0.0
527,319.26,0.08999999999999986,0.0
527,320.73,0.05999999999999873,0.0
527,322.2,0.02999999999999758,0.0
527,323.67,-0.0,0.0
527,325.15,-0.030000000000001137,0.0
527,326.63,-0.060000000000002274,0.0
527,328.12,-0.08999999999999986,0.0
527,329.59,-0.13000000000000256,0.0
527,331.07,-0.16000000000000014,0.0
527,332.53,-0.19000000000000128,0.0
527,334.02,-0.2200000000000024,0.0
527,335.5,-0.25,0.0
527,336.9899999999999,-0.28000000000000114,0.0
527,338.47,-0.3100000000000023,0.0
527,339.95,-0.33999999999999986,0.0
527,341.43,-0.37000000000000105,0.0
527,342.92,-0.4000000000000021,0.0
527,344.41,-0.4300000000000033,0.0
527,345.89,-0.4600000000000009,0.0
527,347.37,-0.490000000000002,0.0
527,348.84,-0.5200000000000031,0.0
527,350.32,-0.5500000000000007,0.0
527,351.78,-0.5700000000000003,0.0
527,353.2999999999999,-0.6000000000000014,0.0
527,354.79,-0.6300000000000026,0.0
527,356.29,-0.6500000000000021,0.0
527,357.79,-0.6800000000000033,0.0
527,359.2999999999999,-0.7000000000000028,0.0
527,360.81,-0.7300000000000004,0.0
527,362.31,-0.75,0.0
527,363.81,-0.7700000000000031,0.0
527,365.29,-0.7900000000000027,0.0
527,366.79,-0.8200000000000003,0.0
527,368.29,-0.8399999999999999,0.0
527,369.79,-0.860000000000003,0.0
527,371.3,-0.8800000000000026,0.0
527,372.83,-0.9000000000000021,0.0
527,374.35,-0.9200000000000016,0.0
527,375.87,-0.9400000000000012,0.0
527,377.39,-0.9600000000000009,0.0
527,378.92,-0.9800000000000004,0.0
527,380.42,-1.0,0.0
527,381.93,-1.0200000000000031,0.0
527,383.43,-1.0300000000000011,0.0
527,384.91,-1.0500000000000007,0.0
527,386.41,-1.0700000000000005,0.0
527,387.91,-1.09,0.0
527,389.41,-1.1000000000000014,0.0
527,390.93,-1.120000000000001,0.0
527,392.46,-1.1400000000000006,0.0
527,393.99,-1.150000000000002,0.0
527,395.51,-1.1700000000000017,0.0
527,397.02,-1.1800000000000033,0.0
527,398.54,-1.2000000000000028,0.0
527,400.03,-1.2200000000000024,0.0
527,401.52,-1.2300000000000004,0.0
527,403.02599999999995,-1.2300000000000004,
527,404.5319999999999,-1.2300000000000004,
527,406.0379999999999,-1.2300000000000004,
527,407.54399999999987,-1.2300000000000004,
527,409.04999999999984,-1.2300000000000004,
527,410.5559999999998,-1.2300000000000004,
527,412.0619999999998,-1.2300000000000004,
527,413.56799999999976,-1.2300000000000004,
527,415.0739999999997,-1.2300000000000004,
527,416.5799999999997,-1.2300000000000004,
527,418.0859999999997,-1.2300000000000004,
527,419.59199999999964,-1.2300000000000004,
527,421.0979999999996,-1.2300000000000004,
527,422.6039999999996,-1.2300000000000004,
527,424.10999999999956,-1.2300000000000004,
527,425.61599999999953,-1.2300000000000004,
527,427.1219999999995,-1.2300000000000004,
527,428.6279999999995,-1.2300000000000004,
527,430.13399999999945,-1.2300000000000004,
527,431.6399999999994,-1.2300000000000004,
527,433.1459999999994,-1.2300000000000004,
527,434.65199999999936,-1.2300000000000004,
527,436.15799999999933,-1.2300000000000004,
527,437.6639999999993,-1.2300000000000004,
527,439.1699999999993,-1.2300000000000004,
527,440.67599999999925,-1.2300000000000004,
527,442.1819999999992,-1.2300000000000004,
527,443.6879999999992,-1.2300000000000004,
527,445.19399999999916,-1.2300000000000004,
527,446.69999999999914,-1.2300000000000004,
527,448.2059999999991,-1.2300000000000004,
527,449.7119999999991,-1.2300000000000004,
527,451.21799999999905,-1.2300000000000004,
527,452.723999999999,-1.2300000000000004,
527,454.229999999999,-1.2300000000000004,
527,455.73599999999897,-1.2300000000000004,
