id,x,y,Unnamed: 0
1030,9.760000000000002,1.84,0.0
1030,10.760000000000002,1.8499999999999976,0.0
1030,11.760000000000002,1.8499999999999976,0.0
1030,12.75,1.8599999999999997,0.0
1030,13.760000000000002,1.8599999999999997,0.0
1030,14.760000000000002,1.8599999999999997,0.0
1030,15.78,1.8599999999999997,0.0
1030,16.78,1.8699999999999972,0.0
1030,17.790000000000006,1.8699999999999972,0.0
1030,18.8,1.8699999999999972,0.0
1030,19.8,1.8699999999999972,0.0
1030,20.790000000000006,1.879999999999999,0.0
1030,21.790000000000006,1.879999999999999,0.0
1030,22.790000000000006,1.879999999999999,0.0
1030,23.78,1.879999999999999,0.0
1030,24.78,1.879999999999999,0.0
1030,25.77,1.8900000000000008,0.0
1030,26.76,1.8900000000000008,0.0
1030,27.76,1.8900000000000008,0.0
1030,28.77,1.8900000000000008,0.0
1030,29.77,1.8900000000000008,0.0
1030,30.780000000000005,1.8900000000000008,0.0
1030,31.790000000000006,1.8900000000000008,0.0
1030,32.8,1.8900000000000008,0.0
1030,33.8,1.8900000000000008,0.0
1030,34.79,1.8900000000000008,0.0
1030,35.79,1.8900000000000008,0.0
1030,36.78,1.8900000000000008,0.0
1030,37.78,1.8900000000000008,0.0
1030,38.78,1.8900000000000008,0.0
1030,39.78,1.8900000000000008,0.0
1030,40.79,1.8900000000000008,0.0
1030,41.79,1.8900000000000008,0.0
1030,42.79,1.8900000000000008,0.0
1030,43.79,1.8900000000000008,0.0
1030,44.79,1.8900000000000008,0.0
1030,45.79,1.8900000000000008,0.0
1030,46.79,1.8900000000000008,0.0
1030,47.79,1.8900000000000008,0.0
1030,48.79,1.8900000000000008,0.0
1030,49.81,1.8900000000000008,0.0
1030,50.82,1.879999999999999,0.0
1030,51.83,1.879999999999999,0.0
1030,52.84,1.879999999999999,0.0
1030,53.85,1.879999999999999,0.0
1030,54.85,1.879999999999999,0.0
1030,55.84,1.879999999999999,0.0
1030,56.83,1.879999999999999,0.0
1030,57.83,1.879999999999999,0.0
1030,58.83,1.879999999999999,0.0
1030,59.83,1.879999999999999,0.0
1030,60.84,1.879999999999999,0.0
1030,61.84,1.879999999999999,0.0
1030,62.85,1.879999999999999,0.0
1030,63.85,1.879999999999999,0.0
1030,64.86,1.879999999999999,0.0
1030,65.86,1.879999999999999,0.0
1030,66.86,1.879999999999999,0.0
1030,67.87,1.879999999999999,0.0
1030,68.87,1.879999999999999,0.0
1030,69.88,1.879999999999999,0.0
1030,70.89,1.879999999999999,0.0
1030,71.89999999999998,1.879999999999999,0.0
1030,72.89999999999998,1.879999999999999,0.0
1030,73.91,1.8900000000000008,0.0
1030,74.91,1.8900000000000008,0.0
1030,75.91,1.8900000000000008,0.0
1030,76.89999999999998,1.8900000000000008,0.0
1030,77.89,1.8900000000000008,0.0
1030,78.89,1.8900000000000008,0.0
1030,79.89999999999998,1.8900000000000008,0.0
1030,80.89,1.8900000000000008,0.0
1030,81.89999999999998,1.8900000000000008,0.0
1030,82.92,1.8900000000000008,0.0
1030,83.92999999999998,1.8999999999999984,0.0
1030,84.95,1.8999999999999984,0.0
1030,85.96,1.8999999999999984,0.0
1030,86.96,1.8999999999999984,0.0
1030,87.97,1.8999999999999984,0.0
1030,88.97,1.91,0.0
1030,89.98,1.91,0.0
1030,91.0,1.91,0.0
1030,92.01,1.91,0.0
1030,93.01,1.91,0.0
1030,94.01,1.9199999999999984,0.0
1030,95.01,1.9199999999999984,0.0
1030,96.02,1.9199999999999984,0.0
1030,97.02,1.9199999999999984,0.0
1030,98.02,1.93,0.0
1030,99.02,1.93,0.0
1030,100.03,1.93,0.0
1030,101.05,1.9399999999999975,0.0
1030,102.05,1.9399999999999975,0.0
1030,103.05,1.9399999999999975,0.0
1030,104.04,1.9499999999999995,0.0
1030,105.06,1.9499999999999995,0.0
1030,106.06,1.9499999999999995,0.0
1030,107.07,1.9599999999999973,0.0
1030,108.08,1.9599999999999973,0.0
1030,109.08,1.9599999999999973,0.0
1030,110.08,1.9699999999999989,0.0
1030,111.09,1.9699999999999989,0.0
1030,112.1,1.9699999999999989,0.0
1030,113.1,1.9699999999999989,0.0
1030,114.11,1.9800000000000004,0.0
1030,115.12,1.9800000000000004,0.0
1030,116.12,1.9800000000000004,0.0
1030,117.12,1.9800000000000004,0.0
1030,118.12,1.9800000000000004,0.0
1030,119.13,1.9899999999999984,0.0
1030,120.13,1.9899999999999984,0.0
1030,121.16,1.9899999999999984,0.0
1030,122.19,1.9899999999999984,0.0
1030,123.2,1.9899999999999984,0.0
1030,124.21,1.9899999999999984,0.0
1030,125.23,1.9899999999999984,0.0
1030,126.24,1.9899999999999984,0.0
1030,127.24,1.9899999999999984,0.0
1030,128.25,1.9899999999999984,0.0
1030,129.25,1.9899999999999984,0.0
1030,130.25,1.9899999999999984,0.0
1030,131.25,1.9899999999999984,0.0
1030,132.27,1.9899999999999984,0.0
1030,133.28,1.9899999999999984,0.0
1030,134.29,1.9899999999999984,0.0
1030,135.31,1.9899999999999984,0.0
1030,136.32999999999998,1.9899999999999984,0.0
1030,137.34,1.9899999999999984,0.0
1030,138.36,1.9800000000000004,0.0
1030,139.37,1.9800000000000004,0.0
1030,140.39,1.9800000000000004,0.0
1030,141.41,1.9800000000000004,0.0
1030,142.42,1.9800000000000004,0.0
1030,143.45,1.9800000000000004,0.0
1030,144.46,1.9699999999999989,0.0
1030,145.47,1.9699999999999989,0.0
1030,146.48,1.9699999999999989,0.0
1030,147.5,1.9599999999999973,0.0
1030,148.51,1.9599999999999973,0.0
1030,149.52,1.9599999999999973,0.0
1030,150.53,1.9499999999999995,0.0
1030,151.55,1.9499999999999995,0.0
1030,152.56,1.9499999999999995,0.0
1030,153.57,1.9399999999999975,0.0
1030,154.57999999999996,1.9399999999999975,0.0
1030,155.6,1.93,0.0
1030,156.61,1.93,0.0
1030,157.63,1.9199999999999984,0.0
1030,158.64,1.9199999999999984,0.0
1030,159.66,1.91,0.0
1030,160.68,1.91,0.0
1030,161.69,1.8999999999999984,0.0
1030,162.71,1.8900000000000008,0.0
1030,163.72,1.8900000000000008,0.0
1030,164.74,1.879999999999999,0.0
1030,165.76,1.879999999999999,0.0
1030,166.78,1.8699999999999972,0.0
1030,167.8,1.8699999999999972,0.0
1030,168.82,1.8599999999999997,0.0
1030,169.82999999999996,1.8599999999999997,0.0
1030,170.86,1.8599999999999997,0.0
1030,171.88,1.8499999999999976,0.0
1030,172.91,1.8499999999999976,0.0
1030,173.93,1.84,0.0
1030,174.95,1.84,0.0
1030,175.97,1.8299999999999983,0.0
1030,176.98,1.8299999999999983,0.0
1030,177.99,1.8299999999999983,0.0
1030,179.01,1.8200000000000005,0.0
1030,180.01,1.8200000000000005,0.0
1030,181.02,1.8200000000000005,0.0
1030,182.03,1.8099999999999987,0.0
1030,183.05,1.8099999999999987,0.0
1030,184.07,1.7999999999999972,0.0
1030,185.09,1.7999999999999972,0.0
1030,186.09,1.7999999999999972,0.0
1030,187.1,1.7899999999999991,0.0
1030,188.11,1.7899999999999991,0.0
1030,189.12,1.7899999999999991,0.0
1030,190.13,1.7799999999999976,0.0
1030,191.15,1.7799999999999976,0.0
1030,192.18,1.7799999999999976,0.0
1030,193.21,1.7699999999999996,0.0
1030,194.24,1.7699999999999996,0.0
1030,195.26,1.7699999999999996,0.0
1030,196.28,1.7699999999999996,0.0
1030,197.3,1.759999999999998,0.0
1030,198.32,1.759999999999998,0.0
1030,199.34,1.759999999999998,0.0
1030,200.36,1.75,0.0
1030,201.38,1.75,0.0
1030,202.39,1.7399999999999984,0.0
1030,203.42,1.7399999999999984,0.0
1030,204.44,1.7399999999999984,0.0
1030,205.47,1.7399999999999984,0.0
1030,206.49,1.7300000000000004,0.0
1030,207.51,1.7300000000000004,0.0
1030,208.54,1.7300000000000004,0.0
1030,209.57,1.7300000000000004,0.0
1030,210.59,1.7199999999999989,0.0
1030,211.63,1.7199999999999989,0.0
1030,212.67,1.7199999999999989,0.0
1030,213.7,1.7199999999999989,0.0
1030,214.72,1.7099999999999973,0.0
1030,215.73,1.7099999999999973,0.0
1030,216.74,1.7099999999999973,0.0
1030,217.75,1.7099999999999973,0.0
1030,218.78,1.6999999999999993,0.0
1030,219.8,1.6999999999999993,0.0
1030,220.83,1.6999999999999993,0.0
1030,221.85,1.6899999999999975,0.0
1030,222.88,1.6899999999999975,0.0
1030,223.91,1.6899999999999975,0.0
1030,224.94,1.6799999999999995,0.0
1030,225.95,1.6799999999999995,0.0
1030,226.97,1.6699999999999982,0.0
1030,228.0,1.6699999999999982,0.0
1030,229.02,1.6699999999999982,0.0
1030,230.05,1.66,0.0
1030,231.08,1.66,0.0
1030,232.11,1.66,0.0
1030,233.14,1.6499999999999986,0.0
1030,234.17,1.6499999999999986,0.0
1030,235.2,1.6400000000000006,0.0
1030,236.22,1.6400000000000006,0.0
1030,237.24,1.629999999999999,0.0
1030,238.27,1.629999999999999,0.0
1030,239.3,1.6199999999999974,0.0
1030,240.33,1.6199999999999974,0.0
1030,241.37,1.6099999999999994,0.0
1030,242.41,1.6099999999999994,0.0
1030,243.45,1.599999999999998,0.0
1030,244.49,1.599999999999998,0.0
1030,245.53,1.59,0.0
1030,246.56,1.5799999999999983,0.0
1030,247.6,1.5799999999999983,0.0
1030,248.64,1.5700000000000005,0.0
1030,249.68,1.5599999999999987,0.0
1030,250.71,1.5599999999999987,0.0
1030,251.75,1.5499999999999972,0.0
1030,252.79,1.5399999999999991,0.0
1030,253.83,1.5299999999999976,0.0
1030,254.86,1.5299999999999976,0.0
1030,255.9,1.5199999999999996,0.0
1030,256.93,1.509999999999998,0.0
1030,257.95,1.5,0.0
1030,258.99,1.4899999999999984,0.0
1030,260.03,1.4899999999999984,0.0
1030,261.06,1.4800000000000004,0.0
1030,262.11,1.4699999999999989,0.0
1030,263.15,1.4599999999999973,0.0
1030,264.19,1.4499999999999993,0.0
1030,265.22,1.4399999999999975,0.0
1030,266.25,1.4299999999999995,0.0
1030,267.28,1.4299999999999995,0.0
1030,268.32,1.4199999999999982,0.0
1030,269.37,1.41,0.0
1030,270.4,1.3999999999999986,0.0
1030,271.45,1.3999999999999986,0.0
1030,272.49,1.3900000000000006,0.0
1030,273.52,1.379999999999999,0.0
1030,274.56,1.3699999999999974,0.0
1030,275.59,1.3699999999999974,0.0
1030,276.63,1.3599999999999994,0.0
1030,277.66,1.349999999999998,0.0
1030,278.7,1.349999999999998,0.0
1030,279.74,1.34,0.0
1030,280.79,1.3299999999999983,0.0
1030,281.84,1.3299999999999983,0.0
1030,282.88,1.3200000000000005,0.0
1030,283.93,1.3099999999999987,0.0
1030,284.97,1.3099999999999987,0.0
1030,286.02,1.2999999999999972,0.0
1030,287.07,1.2899999999999991,0.0
1030,288.11,1.2899999999999991,0.0
1030,289.14,1.2799999999999976,0.0
1030,290.18,1.2699999999999996,0.0
1030,291.22,1.259999999999998,0.0
1030,292.27,1.259999999999998,0.0
1030,293.31,1.25,0.0
1030,294.36,1.2399999999999984,0.0
1030,295.41,1.2300000000000004,0.0
1030,296.46,1.2199999999999989,0.0
1030,297.49,1.2099999999999973,0.0
1030,298.55,1.1999999999999993,0.0
1030,299.6,1.1899999999999975,0.0
1030,300.64,1.1799999999999995,0.0
1030,301.7,1.1699999999999982,0.0
1030,302.76,1.16,0.0
1030,303.82,1.1499999999999986,0.0
1030,304.87,1.1400000000000006,0.0
1030,305.92,1.129999999999999,0.0
1030,306.96,1.1099999999999994,0.0
1030,308.01,1.099999999999998,0.0
1030,309.05,1.09,0.0
1030,310.1,1.0799999999999983,0.0
1030,311.14,1.0700000000000005,0.0
1030,312.17,1.0499999999999972,0.0
1030,313.18,1.0399999999999991,0.0
1030,314.19,1.0299999999999976,0.0
1030,315.21,1.009999999999998,0.0
1030,316.25,1.0,0.0
1030,317.27,0.9899999999999984,0.0
1030,318.29,0.9699999999999988,0.0
1030,319.36,0.9599999999999972,0.0
1030,320.4,0.9399999999999976,0.0
1030,321.45,0.9299999999999996,0.0
1030,322.49,0.91,0.0
1030,323.54,0.8999999999999986,0.0
1030,324.56,0.879999999999999,0.0
1030,325.57,0.8699999999999974,0.0
1030,326.53,0.8499999999999979,0.0
1030,327.54,0.8299999999999983,0.0
1030,328.61,0.8200000000000003,0.0
1030,329.67,0.7999999999999972,0.0
1030,330.74,0.7799999999999976,0.0
1030,331.8,0.7699999999999996,0.0
1030,332.86,0.75,0.0
1030,333.93,0.7300000000000004,0.0
1030,334.99,0.7099999999999973,0.0
1030,336.06,0.6899999999999977,0.0
1030,337.12,0.6699999999999982,0.0
1030,338.19,0.6499999999999986,0.0
1030,339.19,0.629999999999999,0.0
1030,340.18,0.6099999999999994,0.0
1030,341.19,0.5899999999999999,0.0
1030,342.17,0.5700000000000003,0.0
1030,343.16,0.5499999999999972,0.0
1030,344.15,0.5299999999999976,0.0
1030,345.15,0.509999999999998,0.0
519,0.0,1.5000000000000018,0.0
519,1.5599999999999996,1.5000000000000018,0.0
519,3.11,1.4900000000000002,0.0
519,4.66,1.4900000000000002,0.0
519,6.21,1.4900000000000002,0.0
519,7.76,1.4799999999999986,0.0
519,9.32,1.4799999999999986,0.0
519,10.87,1.4799999999999986,0.0
519,12.42,1.4700000000000006,0.0
519,13.97,1.4700000000000006,0.0
519,15.53,1.4700000000000006,0.0
519,17.09,1.459999999999999,0.0
519,18.66,1.459999999999999,0.0
519,20.21,1.459999999999999,0.0
519,21.77,1.459999999999999,0.0
519,23.32,1.4500000000000008,0.0
519,24.88,1.4500000000000008,0.0
519,26.42,1.4500000000000008,0.0
519,27.97,1.4399999999999995,0.0
519,29.52,1.4399999999999995,0.0
519,31.09,1.4399999999999995,0.0
519,32.62,1.4399999999999995,0.0
519,34.160000000000004,1.4300000000000015,0.0
519,35.69,1.4300000000000015,0.0
519,37.22,1.4300000000000015,0.0
519,38.75,1.4300000000000015,0.0
519,40.28,1.4300000000000015,0.0
519,41.8,1.42,0.0
519,43.33000000000001,1.42,0.0
519,44.88,1.42,0.0
519,46.43,1.42,0.0
519,47.97000000000001,1.42,0.0
519,49.5,1.42,0.0
519,51.05,1.42,0.0
519,52.59,1.42,0.0
519,54.15000000000001,1.42,0.0
519,55.68,1.42,0.0
519,57.23,1.42,0.0
519,58.77,1.42,0.0
519,60.3,1.42,0.0
519,61.84,1.42,0.0
519,63.39,1.42,0.0
519,64.92999999999999,1.4100000000000021,0.0
519,66.48,1.42,0.0
519,68.02,1.42,0.0
519,69.57,1.42,0.0
519,71.11,1.42,0.0
519,72.64,1.42,0.0
519,74.16,1.42,0.0
519,75.67999999999998,1.42,0.0
519,77.22,1.42,0.0
519,78.77,1.42,0.0
519,80.33,1.42,0.0
519,81.88,1.42,0.0
519,83.42999999999998,1.42,0.0
519,84.97,1.42,0.0
519,86.52,1.42,0.0
519,88.03999999999998,1.42,0.0
519,89.58,1.42,0.0
519,91.12,1.42,0.0
519,92.67,1.42,0.0
519,94.2,1.42,0.0
519,95.76,1.42,0.0
519,97.29,1.42,0.0
519,98.83,1.42,0.0
519,100.37,1.42,0.0
519,101.91,1.42,0.0
519,103.44,1.42,0.0
519,104.97,1.42,0.0
519,106.5,1.42,0.0
519,108.04,1.42,0.0
519,109.59,1.42,0.0
519,111.14,1.42,0.0
519,112.7,1.42,0.0
519,114.24,1.42,0.0
519,115.79,1.42,0.0
519,117.33,1.42,0.0
519,118.87,1.42,0.0
519,120.42,1.4100000000000021,0.0
519,121.97,1.4100000000000021,0.0
519,123.51,1.4100000000000021,0.0
519,125.06,1.4100000000000021,0.0
519,126.6,1.4100000000000021,0.0
519,128.14,1.4000000000000004,0.0
519,129.68,1.4000000000000004,0.0
519,131.22,1.4000000000000004,0.0
519,132.76,1.4000000000000004,0.0
519,134.31,1.3899999999999988,0.0
519,135.85,1.3899999999999988,0.0
519,137.39,1.3899999999999988,0.0
519,138.94,1.3800000000000008,0.0
519,140.49,1.3800000000000008,0.0
519,142.04,1.3800000000000008,0.0
519,143.57999999999996,1.3699999999999992,0.0
519,145.14,1.3699999999999992,0.0
519,146.69,1.3699999999999992,0.0
519,148.25,1.3600000000000012,0.0
519,149.79,1.3600000000000012,0.0
519,151.34,1.3499999999999996,0.0
519,152.89,1.3499999999999996,0.0
519,154.45,1.3400000000000016,0.0
519,155.99,1.3400000000000016,0.0
519,157.54,1.33,0.0
519,159.07999999999996,1.3200000000000018,0.0
519,160.61,1.3200000000000018,0.0
519,162.15,1.3100000000000005,0.0
519,163.69,1.299999999999999,0.0
519,165.23,1.299999999999999,0.0
519,166.78,1.2900000000000011,0.0
519,168.32999999999996,1.2799999999999994,0.0
519,169.88,1.2799999999999994,0.0
519,171.43,1.2700000000000014,0.0
519,172.97,1.2599999999999998,0.0
519,174.5,1.2500000000000018,0.0
519,176.04,1.2500000000000018,0.0
519,177.57999999999996,1.2400000000000002,0.0
519,179.12,1.2299999999999986,0.0
519,180.67,1.2200000000000006,0.0
519,182.22,1.2200000000000006,0.0
519,183.77,1.2099999999999989,0.0
519,185.33,1.200000000000001,0.0
519,186.89,1.1899999999999995,0.0
519,188.44,1.1800000000000015,0.0
519,189.98,1.17,0.0
519,191.52,1.160000000000002,0.0
519,193.06,1.1500000000000004,0.0
519,194.6,1.1399999999999988,0.0
519,196.15,1.1300000000000008,0.0
519,197.69,1.1199999999999992,0.0
519,199.24,1.1100000000000012,0.0
519,200.78,1.0999999999999996,0.0
519,202.33,1.0900000000000016,0.0
519,203.87,1.08,0.0
519,205.42,1.070000000000002,0.0
519,206.96,1.0600000000000005,0.0
519,208.5,1.049999999999999,0.0
519,210.05,1.0400000000000011,0.0
519,211.59,1.0299999999999994,0.0
519,213.14,1.0200000000000014,0.0
519,214.68,1.0099999999999998,0.0
519,216.23,1.0000000000000018,0.0
519,217.78,0.9799999999999986,0.0
519,219.33,0.9700000000000006,0.0
519,220.87,0.9599999999999992,0.0
519,222.44,0.9500000000000012,0.0
519,223.99,0.9399999999999996,0.0
519,225.55,0.9300000000000016,0.0
519,227.09,0.910000000000002,0.0
519,228.64,0.9000000000000004,0.0
519,230.19,0.8900000000000006,0.0
519,231.74,0.8800000000000008,0.0
519,233.28,0.870000000000001,0.0
519,234.83,0.8600000000000012,0.0
519,236.38,0.8399999999999999,0.0
519,237.93,0.8300000000000001,0.0
519,239.49,0.8200000000000003,0.0
519,241.05,0.8100000000000005,0.0
519,242.61,0.8000000000000007,0.0
519,244.16,0.7900000000000009,0.0
519,245.7,0.7699999999999996,0.0
519,247.24,0.7599999999999998,0.0
519,248.78,0.75,0.0
519,250.31,0.7400000000000002,0.0
519,251.85,0.7300000000000004,0.0
519,253.39,0.7100000000000009,0.0
519,254.94,0.7000000000000011,0.0
519,256.49,0.6899999999999995,0.0
519,258.05,0.6799999999999997,0.0
519,259.6,0.6699999999999999,0.0
519,261.17,0.6600000000000001,0.0
519,262.73,0.6500000000000004,0.0
519,264.28,0.6400000000000006,0.0
519,265.84,0.620000000000001,0.0
519,267.39,0.6100000000000012,0.0
519,268.92,0.5999999999999996,0.0
519,270.47,0.5899999999999999,0.0
519,272.01,0.5800000000000001,0.0
519,273.55,0.5700000000000003,0.0
519,275.09,0.5600000000000005,0.0
519,276.64,0.5500000000000007,0.0
519,278.19,0.5300000000000011,0.0
519,279.75,0.5199999999999996,0.0
519,281.31,0.5099999999999998,0.0
519,282.87,0.5,0.0
519,284.42,0.4800000000000004,0.0
519,285.97,0.4700000000000006,0.0
519,287.53,0.4600000000000009,0.0
519,289.08,0.4399999999999995,0.0
519,290.64,0.4299999999999997,0.0
519,292.19,0.4199999999999999,0.0
519,293.74,0.4000000000000004,0.0
519,295.29,0.39000000000000057,0.0
519,296.84,0.37000000000000105,0.0
519,298.4,0.3600000000000012,0.0
519,299.96,0.33999999999999986,0.0
519,301.52,0.3300000000000001,0.0
519,303.08,0.3100000000000005,0.0
519,304.63,0.3000000000000007,0.0
519,306.18,0.28000000000000114,0.0
519,307.73,0.2699999999999996,0.0
519,309.29,0.25,0.0
519,310.84,0.2400000000000002,0.0
519,312.39,0.22000000000000064,0.0
519,313.94,0.21000000000000085,0.0
519,315.49,0.1899999999999995,0.0
519,317.06,0.16999999999999993,0.0
519,318.62,0.16000000000000014,0.0
519,320.19,0.14000000000000054,0.0
519,321.75,0.13000000000000078,0.0
519,323.3,0.1100000000000012,0.0
519,324.85,0.08999999999999986,0.0
519,326.41,0.08000000000000007,0.0
519,327.97,0.0600000000000005,0.0
519,329.52,0.040000000000000924,0.0
519,331.07,0.030000000000001137,0.0
519,332.62,0.009999999999999787,0.0
519,334.17,0.0,0.0
519,335.71,-0.01999999999999957,0.0
519,337.26,-0.03999999999999915,0.0
519,338.83,-0.04999999999999893,0.0
519,340.39,-0.07000000000000027,0.0
519,341.95,-0.08999999999999986,0.0
519,343.5,-0.10999999999999943,0.0
519,345.06,-0.11999999999999922,0.0
519,346.62,-0.1399999999999988,0.0
519,348.19,-0.16000000000000014,0.0
519,349.75,-0.16999999999999993,0.0
519,351.33,-0.1899999999999995,0.0
519,352.88,-0.20999999999999908,0.0
519,354.44,-0.23000000000000045,0.0
519,355.99,-0.2400000000000002,0.0
519,357.55,-0.2599999999999998,0.0
519,359.12,-0.27999999999999936,0.0
519,360.68,-0.2999999999999989,0.0
519,362.24,-0.3200000000000003,0.0
519,363.8,-0.33999999999999986,0.0
519,365.35,-0.34999999999999964,0.0
519,366.9,-0.3699999999999992,0.0
519,368.46,-0.3899999999999988,0.0
519,370.02,-0.41000000000000014,0.0
519,371.57,-0.4299999999999997,0.0
519,373.13,-0.4499999999999993,0.0
519,374.68,-0.4599999999999991,0.0
519,376.24,-0.4800000000000004,0.0
519,377.81,-0.5,0.0
519,379.38,-0.5199999999999996,0.0
519,380.96,-0.5399999999999991,0.0
519,382.53,-0.5600000000000005,0.0
519,384.11,-0.5700000000000003,0.0
519,385.68,-0.5899999999999999,0.0
519,387.26,-0.6099999999999994,0.0
519,388.83,-0.6199999999999992,0.0
519,390.39,-0.6399999999999988,0.0
519,391.95,-0.6600000000000001,0.0
519,393.53,-0.6799999999999997,0.0
519,395.09,-0.6899999999999995,0.0
519,396.67,-0.7099999999999991,0.0
519,398.22,-0.7199999999999989,0.0
519,399.78,-0.7400000000000002,0.0
519,401.34,-0.7599999999999998,0.0
519,402.89,-0.7699999999999996,0.0
519,404.43,-0.7899999999999991,0.0
519,405.95,-0.7999999999999989,0.0
519,407.44,-0.8200000000000003,0.0
519,408.88,-0.8300000000000001,0.0
519,410.388,-0.8300000000000001,
519,411.89599999999996,-0.8300000000000001,
519,413.40399999999994,-0.8300000000000001,
519,414.9119999999999,-0.8300000000000001,
519,416.4199999999999,-0.8300000000000001,
519,417.9279999999999,-0.8300000000000001,
519,419.43599999999986,-0.8300000000000001,
519,420.94399999999985,-0.8300000000000001,
519,422.4519999999998,-0.8300000000000001,
519,423.9599999999998,-0.8300000000000001,
519,425.4679999999998,-0.8300000000000001,
519,426.9759999999998,-0.8300000000000001,
519,428.48399999999975,-0.8300000000000001,
519,429.99199999999973,-0.8300000000000001,
519,431.4999999999997,-0.8300000000000001,
519,433.0079999999997,-0.8300000000000001,
519,434.5159999999997,-0.8300000000000001,
519,436.02399999999966,-0.8300000000000001,
519,437.53199999999964,-0.8300000000000001,
519,439.0399999999996,-0.8300000000000001,
519,440.5479999999996,-0.8300000000000001,
519,442.0559999999996,-0.8300000000000001,
519,443.56399999999957,-0.8300000000000001,
519,445.07199999999955,-0.8300000000000001,
519,446.57999999999953,-0.8300000000000001,
519,448.0879999999995,-0.8300000000000001,
519,449.5959999999995,-0.8300000000000001,
519,451.1039999999995,-0.8300000000000001,
