id,x,y,Unnamed: 0
1549,18.47,0.7899999999999991,0.0
1549,19.67,0.75,0.0
1549,20.87,0.7100000000000009,0.0
1549,22.08,0.6600000000000001,0.0
1549,23.29,0.620000000000001,0.0
1549,24.5,0.5800000000000018,0.0
1549,25.72,0.5399999999999991,0.0
1549,26.94,0.5,0.0
1549,28.14,0.4600000000000009,0.0
1549,29.35,0.4200000000000017,0.0
1549,30.54,0.37999999999999895,0.0
1549,31.72,0.3500000000000014,0.0
1549,32.93,0.3099999999999987,0.0
1549,34.129999999999995,0.2699999999999996,0.0
1549,35.33,0.23000000000000045,0.0
1549,36.55,0.1999999999999993,0.0
1549,37.76,0.16000000000000014,0.0
1549,38.96,0.129999999999999,0.0
1549,40.17,0.10000000000000142,0.0
1549,41.38,0.05999999999999873,0.0
1549,42.6,0.030000000000001137,0.0
1549,43.81,-0.0,0.0
1549,45.01,-0.030000000000001137,0.0
1549,46.25,-0.05999999999999873,0.0
1549,47.46,-0.08999999999999986,0.0
1549,48.67,-0.10999999999999943,0.0
1549,49.89,-0.14000000000000054,0.0
1549,51.1,-0.16999999999999815,0.0
1549,52.33,-0.19000000000000128,0.0
1549,53.54,-0.21999999999999886,0.0
1549,54.75,-0.23999999999999844,0.0
1549,55.96,-0.2600000000000016,0.0
1549,57.17,-0.28000000000000114,0.0
1549,58.38,-0.3099999999999987,0.0
1549,59.61,-0.3299999999999983,0.0
1549,60.83,-0.3500000000000014,0.0
1549,62.06,-0.35999999999999943,0.0
1549,63.28,-0.37999999999999895,0.0
1549,64.51,-0.3999999999999986,0.0
1549,65.74000000000001,-0.41999999999999815,0.0
1549,66.96000000000001,-0.4299999999999997,0.0
1549,68.18,-0.4499999999999993,0.0
1549,69.39,-0.4600000000000009,0.0
1549,70.61,-0.4800000000000004,0.0
1549,71.85000000000002,-0.4899999999999984,0.0
1549,73.07000000000002,-0.5,0.0
1549,74.28,-0.5199999999999996,0.0
1549,75.5,-0.5300000000000011,0.0
1549,76.72,-0.5399999999999991,0.0
1549,77.93,-0.5500000000000007,0.0
1549,79.15,-0.5599999999999987,0.0
1549,80.37,-0.5700000000000003,0.0
1549,81.59,-0.5799999999999983,0.0
1549,82.81,-0.5899999999999999,0.0
1549,84.03,-0.5899999999999999,0.0
1549,85.25,-0.6000000000000014,0.0
1549,86.46000000000002,-0.6099999999999994,0.0
1549,87.68,-0.620000000000001,0.0
1549,88.9,-0.620000000000001,0.0
1549,90.12,-0.629999999999999,0.0
1549,91.36,-0.629999999999999,0.0
1549,92.6,-0.6400000000000006,0.0
1549,93.82,-0.6499999999999986,0.0
1549,95.04,-0.6499999999999986,0.0
1549,96.27,-0.6600000000000001,0.0
1549,97.51,-0.6600000000000001,0.0
1549,98.72,-0.6699999999999982,0.0
1549,99.94,-0.6699999999999982,0.0
1549,101.18,-0.6799999999999997,0.0
1549,102.41,-0.6799999999999997,0.0
1549,103.64,-0.6900000000000013,0.0
1549,104.88,-0.6900000000000013,0.0
1549,106.11,-0.6999999999999993,0.0
1549,107.34,-0.6999999999999993,0.0
1549,108.57,-0.6999999999999993,0.0
1549,109.8,-0.7100000000000009,0.0
1549,111.03,-0.7100000000000009,0.0
1549,112.26,-0.7199999999999989,0.0
1549,113.48,-0.7199999999999989,0.0
1549,114.72,-0.7300000000000004,0.0
1549,115.96,-0.7300000000000004,0.0
1549,117.2,-0.7300000000000004,0.0
1549,118.43,-0.7399999999999984,0.0
1549,119.66,-0.7399999999999984,0.0
1549,120.89,-0.75,0.0
1549,122.11,-0.75,0.0
1549,123.35,-0.75,0.0
1549,124.58,-0.7600000000000016,0.0
1549,125.8,-0.7600000000000016,0.0
1549,127.05,-0.7600000000000016,0.0
1549,128.29,-0.7699999999999996,0.0
1549,129.51999999999998,-0.7699999999999996,0.0
1549,130.76999999999998,-0.7699999999999996,0.0
1549,132.01999999999998,-0.7800000000000011,0.0
1549,133.26999999999998,-0.7800000000000011,0.0
1549,134.51,-0.7800000000000011,0.0
1549,135.76999999999998,-0.7899999999999991,0.0
1549,137.01999999999998,-0.7899999999999991,0.0
1549,138.26999999999998,-0.7899999999999991,0.0
1549,139.51999999999998,-0.7899999999999991,0.0
1549,140.78,-0.7899999999999991,0.0
1549,142.03,-0.8000000000000007,0.0
1549,143.28,-0.8000000000000007,0.0
1549,144.51999999999995,-0.8000000000000007,0.0
1549,145.76,-0.8000000000000007,0.0
1549,147.01999999999995,-0.8000000000000007,0.0
1549,148.26999999999995,-0.8099999999999987,0.0
1549,149.54,-0.8099999999999987,0.0
1549,150.79999999999995,-0.8099999999999987,0.0
1549,152.06,-0.8099999999999987,0.0
1549,153.32,-0.8099999999999987,0.0
1549,154.57999999999996,-0.8099999999999987,0.0
1549,155.84,-0.8099999999999987,0.0
1549,157.1,-0.8099999999999987,0.0
1549,158.36,-0.8200000000000003,0.0
1549,159.62,-0.8200000000000003,0.0
1549,160.89,-0.8200000000000003,0.0
1549,162.16,-0.8200000000000003,0.0
1549,163.44,-0.8200000000000003,0.0
1549,164.70999999999995,-0.8200000000000003,0.0
1549,165.98999999999995,-0.8200000000000003,0.0
1549,167.26,-0.8200000000000003,0.0
1549,168.54,-0.8200000000000003,0.0
1549,169.82999999999996,-0.8200000000000003,0.0
1549,171.12,-0.8200000000000003,0.0
1549,172.42,-0.8200000000000003,0.0
1549,173.70999999999995,-0.8200000000000003,0.0
1549,175.0,-0.8299999999999983,0.0
1549,176.29,-0.8299999999999983,0.0
1549,177.57999999999996,-0.8299999999999983,0.0
1549,178.88,-0.8299999999999983,0.0
1549,180.18,-0.8299999999999983,0.0
1549,181.48,-0.8299999999999983,0.0
1549,182.78,-0.8299999999999983,0.0
1549,184.08,-0.8399999999999999,0.0
1549,185.4,-0.8399999999999999,0.0
1549,186.71,-0.8399999999999999,0.0
1549,188.01,-0.8399999999999999,0.0
1549,189.32,-0.8399999999999999,0.0
1549,190.62,-0.8399999999999999,0.0
1549,191.94,-0.8500000000000014,0.0
1549,193.24,-0.8500000000000014,0.0
1549,194.55,-0.8500000000000014,0.0
1549,195.87,-0.8500000000000014,0.0
1549,197.19,-0.8500000000000014,0.0
1549,198.51,-0.8599999999999994,0.0
1549,199.83,-0.8599999999999994,0.0
1549,201.15,-0.8599999999999994,0.0
1549,202.47,-0.8599999999999994,0.0
1549,203.79,-0.8599999999999994,0.0
1549,205.13,-0.870000000000001,0.0
1549,206.46,-0.870000000000001,0.0
1549,207.81,-0.870000000000001,0.0
1549,209.14,-0.879999999999999,0.0
1549,210.47,-0.879999999999999,0.0
1549,211.8,-0.879999999999999,0.0
1549,213.13,-0.8900000000000006,0.0
1549,214.47,-0.8900000000000006,0.0
1549,215.8,-0.8900000000000006,0.0
1549,217.14,-0.8999999999999986,0.0
1549,218.48,-0.8999999999999986,0.0
1549,219.82,-0.91,0.0
1549,221.17,-0.91,0.0
1549,222.51,-0.91,0.0
1549,223.85,-0.9199999999999982,0.0
1549,225.19,-0.9199999999999982,0.0
1549,226.54,-0.9199999999999982,0.0
1549,227.88,-0.9299999999999996,0.0
1549,229.24,-0.9299999999999996,0.0
1549,230.59,-0.9299999999999996,0.0
1549,231.92,-0.9299999999999996,0.0
1549,233.26,-0.9400000000000012,0.0
1549,234.59,-0.9400000000000012,0.0
1549,235.92,-0.9400000000000012,0.0
1549,237.26,-0.9400000000000012,0.0
1549,238.59,-0.9400000000000012,0.0
1549,239.93,-0.9499999999999992,0.0
1549,241.27,-0.9499999999999992,0.0
1549,242.59,-0.9499999999999992,0.0
1549,243.93,-0.9499999999999992,0.0
1549,245.25,-0.9499999999999992,0.0
1549,246.59,-0.9499999999999992,0.0
1549,247.93,-0.9499999999999992,0.0
1549,249.27,-0.9600000000000009,0.0
1549,250.6,-0.9600000000000009,0.0
1549,251.94,-0.9600000000000009,0.0
1549,253.28,-0.9600000000000009,0.0
1549,254.61,-0.9600000000000009,0.0
1549,255.95,-0.9600000000000009,0.0
1549,257.28,-0.9600000000000009,0.0
1549,258.61,-0.9600000000000009,0.0
1549,259.95,-0.9600000000000009,0.0
1549,261.28,-0.9600000000000009,0.0
1549,262.61,-0.9600000000000009,0.0
1549,263.94,-0.9699999999999988,0.0
1549,265.26,-0.9699999999999988,0.0
1549,266.59,-0.9699999999999988,0.0
1549,267.92,-0.9699999999999988,0.0
1549,269.25,-0.9699999999999988,0.0
1549,270.57,-0.9699999999999988,0.0
1549,271.89,-0.9699999999999988,0.0
1549,273.22,-0.9699999999999988,0.0
1549,274.56,-0.9800000000000004,0.0
1549,275.91,-0.9800000000000004,0.0
1549,277.25,-0.9800000000000004,0.0
1549,278.58,-0.9800000000000004,0.0
1549,279.92,-0.9800000000000004,0.0
1549,281.26,-0.9800000000000004,0.0
1549,282.6,-0.9800000000000004,0.0
1549,283.93,-0.9800000000000004,0.0
1549,285.26,-0.9800000000000004,0.0
1549,286.58,-0.9800000000000004,0.0
1549,287.91,-0.9800000000000004,0.0
1549,289.24,-0.9800000000000004,0.0
1549,290.57,-0.9899999999999984,0.0
1549,291.91,-0.9899999999999984,0.0
1549,293.24,-0.9899999999999984,0.0
1549,294.57,-0.9899999999999984,0.0
1549,295.91,-0.9899999999999984,0.0
1549,297.25,-1.0,0.0
1549,298.59,-1.0,0.0
1549,299.92,-1.0,0.0
1549,301.25,-1.0,0.0
1549,302.58,-1.0,0.0
1549,303.92,-1.0,0.0
1549,305.27,-1.0100000000000016,0.0
1549,306.63,-1.0100000000000016,0.0
1549,307.99,-1.0100000000000016,0.0
1549,309.34,-1.0100000000000016,0.0
1549,310.69,-1.0199999999999996,0.0
1549,312.02,-1.0199999999999996,0.0
1549,313.37,-1.0199999999999996,0.0
1549,314.73,-1.0199999999999996,0.0
1549,316.07,-1.0199999999999996,0.0
1549,317.41,-1.0300000000000011,0.0
1549,318.75,-1.0300000000000011,0.0
1549,320.09,-1.0300000000000011,0.0
1549,321.43,-1.0300000000000011,0.0
1549,322.77,-1.0300000000000011,0.0
1549,324.12,-1.0399999999999991,0.0
1549,325.46,-1.0399999999999991,0.0
1549,326.8,-1.0399999999999991,0.0
1549,328.13,-1.0399999999999991,0.0
1549,329.47,-1.0399999999999991,0.0
1549,330.81,-1.0399999999999991,0.0
1549,332.14,-1.0500000000000007,0.0
1549,333.49,-1.0500000000000007,0.0
1549,334.83,-1.0500000000000007,0.0
1549,336.16,-1.0500000000000007,0.0
1549,337.53,-1.0500000000000007,0.0
1549,338.88,-1.0500000000000007,0.0
1549,340.25,-1.0500000000000007,0.0
1549,341.6,-1.0500000000000007,0.0
1549,342.95,-1.0500000000000007,0.0
1549,344.28,-1.0599999999999987,0.0
1549,345.62,-1.0599999999999987,0.0
1549,346.97,-1.0599999999999987,0.0
1549,348.31,-1.0599999999999987,0.0
1549,349.65,-1.0599999999999987,0.0
1549,350.98,-1.0599999999999987,0.0
1549,352.31,-1.0599999999999987,0.0
1549,353.66,-1.0599999999999987,0.0
1549,355.01,-1.0599999999999987,0.0
1549,356.38,-1.0599999999999987,0.0
1549,357.74,-1.0599999999999987,0.0
1549,359.09,-1.0599999999999987,0.0
1549,360.44,-1.0599999999999987,0.0
1549,361.79,-1.0599999999999987,0.0
1549,363.14,-1.0599999999999987,0.0
1549,364.48,-1.0599999999999987,0.0
1549,365.82,-1.0599999999999987,0.0
1549,367.15,-1.0599999999999987,0.0
1549,368.47,-1.0599999999999987,0.0
1549,369.84,-1.0599999999999987,0.0
1549,371.2,-1.0599999999999987,0.0
1549,372.59,-1.0599999999999987,0.0
1549,373.96,-1.0599999999999987,0.0
1549,375.33,-1.0599999999999987,0.0
1549,376.69,-1.0599999999999987,0.0
1549,378.05,-1.0599999999999987,0.0
1549,379.42,-1.0599999999999987,0.0
1549,380.77,-1.0599999999999987,0.0
1549,382.12,-1.0599999999999987,0.0
1549,383.47,-1.0599999999999987,0.0
1549,384.82,-1.0599999999999987,0.0
1549,386.17,-1.0599999999999987,0.0
1549,387.52,-1.0599999999999987,0.0
1549,388.9,-1.0599999999999987,0.0
1549,390.26,-1.0599999999999987,0.0
1549,391.62,-1.0599999999999987,0.0
1549,392.97,-1.0599999999999987,0.0
1549,394.3,-1.0500000000000007,0.0
1549,395.7,-1.0500000000000007,0.0
1549,397.08,-1.0500000000000007,0.0
1549,398.47,-1.0500000000000007,0.0
1549,399.84,-1.0500000000000007,0.0
1549,401.22,-1.0500000000000007,0.0
1549,402.59,-1.0500000000000007,0.0
1549,403.96,-1.0500000000000007,0.0
1549,405.33,-1.0500000000000007,0.0
1549,406.7,-1.0500000000000007,0.0
1549,408.07,-1.0399999999999991,0.0
1549,409.44,-1.0399999999999991,
1549,410.81,-1.0399999999999991,
1549,412.18,-1.0399999999999991,
1549,413.55,-1.0399999999999991,
1549,414.92,-1.0399999999999991,
1549,416.29,-1.0399999999999991,
1549,417.66,-1.0399999999999991,
1549,419.03000000000003,-1.0399999999999991,
1549,420.40000000000003,-1.0399999999999991,
1549,421.77000000000004,-1.0399999999999991,
1549,423.14000000000004,-1.0399999999999991,
1549,424.51000000000005,-1.0399999999999991,
1549,425.88000000000005,-1.0399999999999991,
1549,427.25000000000006,-1.0399999999999991,
1549,428.62000000000006,-1.0399999999999991,
1549,429.99000000000007,-1.0399999999999991,
1549,431.36000000000007,-1.0399999999999991,
1549,432.7300000000001,-1.0399999999999991,
1549,434.1000000000001,-1.0399999999999991,
1549,435.4700000000001,-1.0399999999999991,
1549,436.8400000000001,-1.0399999999999991,
1549,438.2100000000001,-1.0399999999999991,
1553,0.0,1.3000000000000007,0.0
1553,1.1,1.3100000000000025,0.0
1553,2.2500000000000004,1.3200000000000005,0.0
1553,3.43,1.3300000000000018,0.0
1553,4.630000000000001,1.34,0.0
1553,5.84,1.3500000000000014,0.0
1553,7.050000000000002,1.360000000000003,0.0
1553,8.26,1.370000000000001,0.0
1553,9.48,1.3800000000000026,0.0
1553,10.71,1.3800000000000026,0.0
1553,11.93,1.3900000000000006,0.0
1553,13.14,1.400000000000002,0.0
1553,14.36,1.41,0.0
1553,15.59,1.4200000000000017,0.0
1553,16.82,1.4200000000000017,0.0
1553,18.05,1.4299999999999995,0.0
1553,19.27,1.4299999999999995,0.0
1553,20.49,1.4400000000000013,0.0
1553,21.72,1.4400000000000013,0.0
1553,22.96,1.4500000000000028,0.0
1553,24.19,1.4500000000000028,0.0
1553,25.42,1.4600000000000009,0.0
1553,26.66,1.4600000000000009,0.0
1553,27.91,1.4600000000000009,0.0
1553,29.15,1.4700000000000024,0.0
1553,30.380000000000006,1.4700000000000024,0.0
1553,31.61,1.4700000000000024,0.0
1553,32.84,1.4700000000000024,0.0
1553,34.06,1.4800000000000004,0.0
1553,35.29,1.4800000000000004,0.0
1553,36.53,1.4800000000000004,0.0
1553,37.77,1.4800000000000004,0.0
1553,39.01,1.4800000000000004,0.0
1553,40.25,1.490000000000002,0.0
1553,41.48,1.490000000000002,0.0
1553,42.71,1.490000000000002,0.0
1553,43.95,1.490000000000002,0.0
1553,45.18,1.490000000000002,0.0
1553,46.4,1.490000000000002,0.0
1553,47.62,1.490000000000002,0.0
1553,48.84,1.490000000000002,0.0
1553,50.08,1.490000000000002,0.0
1553,51.3,1.490000000000002,0.0
1553,52.53,1.490000000000002,0.0
1553,53.76,1.490000000000002,0.0
1553,54.99,1.490000000000002,0.0
1553,56.22,1.490000000000002,0.0
1553,57.45,1.4800000000000004,0.0
1553,58.68,1.4800000000000004,0.0
1553,59.92,1.4800000000000004,0.0
1553,61.15000000000001,1.4800000000000004,0.0
1553,62.38,1.4700000000000024,0.0
1553,63.62000000000001,1.4700000000000024,0.0
1553,64.85,1.4700000000000024,0.0
1553,66.07000000000001,1.4700000000000024,0.0
1553,67.3,1.4600000000000009,0.0
1553,68.52,1.4600000000000009,0.0
1553,69.75,1.4500000000000028,0.0
1553,70.99,1.4500000000000028,0.0
1553,72.21,1.4500000000000028,0.0
1553,73.44,1.4400000000000013,0.0
1553,74.66,1.4400000000000013,0.0
1553,75.88,1.4299999999999995,0.0
1553,77.1,1.4299999999999995,0.0
1553,78.33,1.4200000000000017,0.0
1553,79.55,1.4200000000000017,0.0
1553,80.76,1.41,0.0
1553,81.98,1.41,0.0
1553,83.2,1.400000000000002,0.0
1553,84.43,1.400000000000002,0.0
1553,85.65,1.3900000000000006,0.0
1553,86.87,1.3800000000000026,0.0
1553,88.09,1.3800000000000026,0.0
1553,89.32000000000002,1.370000000000001,0.0
1553,90.54,1.370000000000001,0.0
1553,91.76,1.360000000000003,0.0
1553,92.99,1.360000000000003,0.0
1553,94.21,1.3500000000000014,0.0
1553,95.44,1.34,0.0
1553,96.67,1.34,0.0
1553,97.89,1.3300000000000018,0.0
1553,99.11,1.3300000000000018,0.0
1553,100.33,1.3200000000000005,0.0
1553,101.55,1.3200000000000005,0.0
1553,102.77,1.3100000000000025,0.0
1553,103.99,1.3100000000000025,0.0
1553,105.21,1.3000000000000007,0.0
1553,106.44,1.3000000000000007,0.0
1553,107.66,1.2900000000000027,0.0
1553,108.88,1.2900000000000027,0.0
1553,110.1,1.2800000000000011,0.0
1553,111.32,1.2800000000000011,0.0
1553,112.54,1.2700000000000031,0.0
1553,113.76,1.2700000000000031,0.0
1553,114.99,1.2600000000000016,0.0
1553,116.21,1.2600000000000016,0.0
1553,117.43,1.25,0.0
1553,118.65,1.25,0.0
1553,119.87,1.240000000000002,0.0
1553,121.09,1.240000000000002,0.0
1553,122.31,1.2300000000000004,0.0
1553,123.54,1.2300000000000004,0.0
1553,124.76,1.2200000000000024,0.0
1553,125.98,1.2200000000000024,0.0
1553,127.2,1.2100000000000009,0.0
1553,128.42,1.2100000000000009,0.0
1553,129.64,1.2000000000000028,0.0
1553,130.85,1.2000000000000028,0.0
1553,132.07,1.1900000000000013,0.0
1553,133.29,1.1900000000000013,0.0
1553,134.51,1.1799999999999995,0.0
1553,135.73,1.1799999999999995,0.0
1553,136.95,1.1700000000000017,0.0
1553,138.16,1.1700000000000017,0.0
1553,139.38,1.1700000000000017,0.0
1553,140.58999999999997,1.16,0.0
1553,141.80999999999997,1.16,0.0
1553,143.02999999999997,1.150000000000002,0.0
1553,144.25,1.150000000000002,0.0
1553,145.47,1.1400000000000006,0.0
1553,146.69,1.1400000000000006,0.0
1553,147.92,1.1400000000000006,0.0
1553,149.13,1.1300000000000026,0.0
1553,150.35,1.1300000000000026,0.0
1553,151.55999999999997,1.1300000000000026,0.0
1553,152.77999999999997,1.120000000000001,0.0
1553,154.0,1.120000000000001,0.0
1553,155.22,1.120000000000001,0.0
1553,156.44,1.110000000000003,0.0
1553,157.66,1.110000000000003,0.0
1553,158.86999999999995,1.110000000000003,0.0
1553,160.08999999999997,1.110000000000003,0.0
1553,161.30999999999997,1.1000000000000014,0.0
1553,162.51999999999995,1.1000000000000014,0.0
1553,163.73,1.1000000000000014,0.0
1553,164.94,1.1000000000000014,0.0
1553,166.16,1.1000000000000014,0.0
1553,167.39,1.09,0.0
1553,168.61,1.09,0.0
1553,169.82,1.09,0.0
1553,171.04,1.09,0.0
1553,172.26,1.09,0.0
1553,173.48999999999995,1.09,0.0
1553,174.70999999999995,1.0800000000000018,0.0
1553,175.94,1.0800000000000018,0.0
1553,177.17,1.0800000000000018,0.0
1553,178.39,1.0800000000000018,0.0
1553,179.61,1.0800000000000018,0.0
1553,180.82,1.0800000000000018,0.0
1553,182.04,1.0800000000000018,0.0
1553,183.27,1.0800000000000018,0.0
1553,184.49,1.0700000000000005,0.0
1553,185.71,1.0700000000000005,0.0
1553,186.93,1.0700000000000005,0.0
1553,188.15,1.0700000000000005,0.0
1553,189.37,1.0700000000000005,0.0
1553,190.58,1.0700000000000005,0.0
1553,191.8,1.0700000000000005,0.0
1553,193.02,1.0700000000000005,0.0
1553,194.24,1.0700000000000005,0.0
1553,195.45,1.0700000000000005,0.0
1553,196.67,1.0700000000000005,0.0
1553,197.9,1.0600000000000025,0.0
1553,199.12,1.0600000000000025,0.0
1553,200.34,1.0600000000000025,0.0
1553,201.57,1.0600000000000025,0.0
1553,202.8,1.0600000000000025,0.0
1553,204.02,1.0600000000000025,0.0
1553,205.24,1.0600000000000025,0.0
1553,206.47,1.0600000000000025,0.0
1553,207.69,1.0600000000000025,0.0
1553,208.91,1.0600000000000025,0.0
1553,210.13,1.0600000000000025,0.0
1553,211.35,1.0600000000000025,0.0
1553,212.58,1.0600000000000025,0.0
1553,213.79,1.0600000000000025,0.0
1553,215.02,1.0700000000000005,0.0
1553,216.24,1.0700000000000005,0.0
1553,217.46,1.0700000000000005,0.0
1553,218.69,1.0700000000000005,0.0
1553,219.92,1.0700000000000005,0.0
1553,221.15,1.0700000000000005,0.0
1553,222.37,1.0700000000000005,0.0
1553,223.61,1.0700000000000005,0.0
1553,224.83,1.0700000000000005,0.0
1553,226.06,1.0700000000000005,0.0
1553,227.3,1.0700000000000005,0.0
1553,228.53,1.0700000000000005,0.0
1553,229.76,1.0700000000000005,0.0
1553,230.99,1.0700000000000005,0.0
1553,232.23,1.0700000000000005,0.0
1553,233.47,1.0700000000000005,0.0
1553,234.71,1.0700000000000005,0.0
1553,235.95,1.0700000000000005,0.0
1553,237.18,1.0700000000000005,0.0
1553,238.42,1.0800000000000018,0.0
1553,239.66,1.0800000000000018,0.0
1553,240.9,1.0800000000000018,0.0
1553,242.13,1.0800000000000018,0.0
1553,243.37,1.0800000000000018,0.0
1553,244.61,1.0800000000000018,0.0
1553,245.86,1.0800000000000018,0.0
1553,247.1,1.0800000000000018,0.0
1553,248.35,1.0800000000000018,0.0
1553,249.59,1.0800000000000018,0.0
1553,250.84,1.09,0.0
1553,252.09,1.09,0.0
1553,253.34,1.09,0.0
1553,254.6,1.09,0.0
1553,255.84,1.09,0.0
1553,257.09,1.09,0.0
1553,258.34,1.09,0.0
1553,259.59,1.09,0.0
1553,260.84,1.09,0.0
1553,262.1,1.09,0.0
1553,263.35,1.09,0.0
1553,264.61,1.09,0.0
1553,265.85,1.09,0.0
1553,267.1,1.0800000000000018,0.0
1553,268.35,1.0800000000000018,0.0
1553,269.61,1.0800000000000018,0.0
1553,270.86,1.0800000000000018,0.0
1553,272.12,1.0800000000000018,0.0
1553,273.37,1.0700000000000005,0.0
1553,274.63,1.0700000000000005,0.0
1553,275.89,1.0700000000000005,0.0
1553,277.14,1.0600000000000025,0.0
1553,278.4,1.0600000000000025,0.0
1553,279.66,1.0600000000000025,0.0
1553,280.93,1.0500000000000007,0.0
1553,282.19,1.0500000000000007,0.0
1553,283.45,1.0400000000000027,0.0
1553,284.71,1.0400000000000027,0.0
1553,285.97,1.0300000000000011,0.0
1553,287.23,1.0300000000000011,0.0
1553,288.48,1.0200000000000031,0.0
1553,289.75,1.0100000000000016,0.0
1553,291.01,1.0100000000000016,0.0
1553,292.27,1.0,0.0
1553,293.53,1.0,0.0
1553,294.79,0.9900000000000021,0.0
1553,296.06,0.9800000000000004,0.0
1553,297.33,0.9700000000000024,0.0
1553,298.59,0.9600000000000009,0.0
1553,299.87,0.9500000000000028,0.0
1553,301.14,0.9400000000000012,0.0
1553,302.4,0.9299999999999996,0.0
1553,303.67,0.9200000000000016,0.0
1553,304.93,0.91,0.0
1553,306.2,0.9000000000000021,0.0
1553,307.47,0.8900000000000006,0.0
1553,308.74,0.8800000000000026,0.0
1553,310.01,0.870000000000001,0.0
1553,311.28,0.8500000000000014,0.0
1553,312.54,0.8399999999999999,0.0
1553,313.81,0.8300000000000018,0.0
1553,315.07,0.8200000000000003,0.0
1553,316.35,0.8000000000000007,0.0
1553,317.62,0.7900000000000027,0.0
1553,318.89,0.7700000000000031,0.0
1553,320.16,0.7600000000000016,0.0
1553,321.43,0.7400000000000021,0.0
1553,322.69,0.7200000000000024,0.0
1553,323.95,0.7100000000000009,0.0
1553,325.22,0.6900000000000013,0.0
1553,326.48,0.6700000000000017,0.0
1553,327.75,0.6600000000000001,0.0
1553,329.03,0.6400000000000006,0.0
1553,330.3,0.620000000000001,0.0
1553,331.57,0.6000000000000014,0.0
1553,332.84,0.5800000000000018,0.0
1553,334.11,0.5600000000000023,0.0
1553,335.39,0.5400000000000027,0.0
1553,336.66,0.5200000000000031,0.0
1553,337.94,0.5,0.0
1553,339.21,0.4800000000000004,0.0
1553,340.49,0.4500000000000029,0.0
1553,341.77,0.4299999999999997,0.0
1553,343.04,0.41000000000000014,0.0
1553,344.32,0.39000000000000057,0.0
1553,345.59,0.37000000000000105,0.0
1553,346.86,0.33999999999999986,0.0
1553,348.13,0.3200000000000003,0.0
1553,349.41,0.3000000000000007,0.0
1553,350.68,0.2700000000000031,0.0
1553,351.96,0.25,0.0
1553,353.24,0.2200000000000024,0.0
1553,354.52,0.20000000000000284,0.0
1553,355.79,0.1700000000000017,0.0
1553,357.07,0.15000000000000213,0.0
1553,358.35,0.12000000000000098,0.0
1553,359.63,0.10000000000000142,0.0
1553,360.91,0.07000000000000027,0.0
