id,x,y,Unnamed: 0
1538,2.73,1.9899999999999984,0.0
1538,4.15,1.9600000000000009,0.0
1538,5.6,1.9399999999999975,0.0
1538,7.059999999999999,1.91,0.0
1538,8.52,1.8900000000000008,0.0
1538,10.0,1.8599999999999997,0.0
1538,11.47,1.84,0.0
1538,12.95,1.8099999999999987,0.0
1538,14.419999999999998,1.7899999999999991,0.0
1538,15.9,1.759999999999998,0.0
1538,17.37,1.7300000000000004,0.0
1538,18.84,1.7100000000000009,0.0
1538,20.31,1.6799999999999995,0.0
1538,21.79,1.6499999999999986,0.0
1538,23.28,1.620000000000001,0.0
1538,24.75,1.59,0.0
1538,26.24,1.5599999999999987,0.0
1538,27.72,1.5199999999999996,0.0
1538,29.2,1.4899999999999984,0.0
1538,30.67,1.4600000000000009,0.0
1538,32.14,1.4199999999999982,0.0
1538,33.61000000000001,1.379999999999999,0.0
1538,35.07,1.349999999999998,0.0
1538,36.540000000000006,1.3099999999999987,0.0
1538,38.01000000000001,1.2699999999999996,0.0
1538,39.48,1.2300000000000004,0.0
1538,40.97000000000001,1.1799999999999995,0.0
1538,42.46,1.1400000000000006,0.0
1538,43.95,1.099999999999998,0.0
1538,45.45,1.0500000000000007,0.0
1538,46.93,1.0,0.0
1538,48.42,0.9600000000000009,0.0
1538,49.89,0.91,0.0
1538,51.37000000000001,0.8599999999999994,0.0
1538,52.85,0.8099999999999987,0.0
1538,54.33000000000001,0.7599999999999979,0.0
1538,55.790000000000006,0.7100000000000009,0.0
1538,57.26000000000001,0.6600000000000001,0.0
1538,58.73,0.5999999999999979,0.0
1538,60.2,0.5500000000000007,0.0
1538,61.70000000000001,0.5,0.0
1538,63.18,0.4399999999999977,0.0
1538,64.64999999999999,0.39000000000000057,0.0
1538,66.13,0.3299999999999983,0.0
1538,67.6,0.28000000000000114,0.0
1538,69.07,0.21999999999999886,0.0
1538,70.53999999999998,0.16999999999999815,0.0
1538,71.99,0.10999999999999943,0.0
1538,73.46,0.05000000000000071,0.0
1538,74.95,-0.0,0.0
1538,76.42999999999998,-0.060000000000002274,0.0
1538,77.94,-0.10999999999999943,0.0
1538,79.42999999999998,-0.1700000000000017,0.0
1538,80.92,-0.21999999999999886,0.0
1538,82.41,-0.28000000000000114,0.0
1538,83.89999999999998,-0.33000000000000185,0.0
1538,85.39999999999998,-0.37999999999999895,0.0
1538,86.89999999999998,-0.4400000000000013,0.0
1538,88.36,-0.490000000000002,0.0
1538,89.83,-0.5399999999999991,0.0
1538,91.3,-0.5899999999999999,0.0
1538,92.77,-0.6400000000000006,0.0
1538,94.25,-0.6900000000000013,0.0
1538,95.73,-0.7400000000000021,0.0
1538,97.21,-0.7899999999999991,0.0
1538,98.7,-0.8300000000000018,0.0
1538,100.19,-0.879999999999999,0.0
1538,101.69,-0.9200000000000016,0.0
1538,103.21,-0.9699999999999988,0.0
1538,104.66,-1.0100000000000016,0.0
1538,106.11,-1.0500000000000007,0.0
1538,107.57,-1.1000000000000014,0.0
1538,109.02,-1.1400000000000006,0.0
1538,110.49,-1.1799999999999995,0.0
1538,111.96,-1.2199999999999989,0.0
1538,113.42,-1.25,0.0
1538,114.87,-1.2899999999999991,0.0
1538,116.3,-1.3200000000000005,0.0
1538,117.71,-1.3599999999999994,0.0
1538,119.08,-1.3900000000000006,0.0
1538,120.65,-1.4299999999999995,0.0
1538,122.19,-1.4600000000000009,0.0
1538,123.71,-1.490000000000002,0.0
1538,125.21,-1.5199999999999996,0.0
1538,126.71,-1.5399999999999991,0.0
1538,128.20000000000002,-1.5700000000000005,0.0
1538,129.69,-1.6000000000000014,0.0
1538,131.18,-1.629999999999999,0.0
1538,132.67000000000002,-1.650000000000002,0.0
1538,134.15,-1.6799999999999995,0.0
1538,135.64,-1.6999999999999993,0.0
1538,137.12,-1.7199999999999989,0.0
1538,138.59,-1.740000000000002,0.0
1538,140.05,-1.7600000000000016,0.0
1538,141.51000000000005,-1.7800000000000011,0.0
1538,142.98000000000005,-1.8000000000000007,0.0
1538,144.44,-1.8200000000000005,0.0
1538,145.92000000000004,-1.84,0.0
1538,147.4,-1.8500000000000012,0.0
1538,148.88000000000005,-1.870000000000001,0.0
1538,150.36,-1.8900000000000008,0.0
1538,151.84,-1.900000000000002,0.0
1538,153.31,-1.9200000000000017,0.0
1538,154.79000000000005,-1.93,0.0
1538,156.26000000000005,-1.9400000000000013,0.0
1538,157.74,-1.9499999999999995,0.0
1538,159.22,-1.9699999999999989,0.0
1538,160.70000000000005,-1.9800000000000004,0.0
1538,162.18,-1.990000000000002,0.0
1538,163.66,-2.0,0.0
1538,165.14,-2.0100000000000016,0.0
1538,166.62,-2.02,0.0
1538,168.10000000000005,-2.0300000000000007,0.0
1538,169.59,-2.039999999999999,0.0
1538,171.07000000000005,-2.0500000000000007,0.0
1538,172.55,-2.0500000000000007,0.0
1538,174.03,-2.0600000000000023,0.0
1538,175.51000000000005,-2.0700000000000003,0.0
1538,176.99,-2.0800000000000023,0.0
1538,178.47,-2.09,0.0
1538,179.96,-2.09,0.0
1538,181.44,-2.1000000000000014,0.0
1538,182.93,-2.1099999999999994,0.0
1538,184.42,-2.1099999999999994,0.0
1538,185.9,-2.120000000000001,0.0
1538,187.38,-2.120000000000001,0.0
1538,188.86,-2.129999999999999,0.0
1538,190.33,-2.129999999999999,0.0
1538,191.81,-2.140000000000001,0.0
1538,193.29,-2.140000000000001,0.0
1538,194.78,-2.150000000000002,0.0
1538,196.26,-2.150000000000002,0.0
1538,197.75,-2.16,0.0
1538,199.23,-2.16,0.0
1538,200.72,-2.1700000000000017,0.0
1538,202.21,-2.1700000000000017,0.0
1538,203.7,-2.18,0.0
1538,205.19,-2.18,0.0
1538,206.68,-2.1900000000000013,0.0
1538,208.18,-2.1900000000000013,0.0
1538,209.67,-2.1999999999999997,0.0
1538,211.16,-2.1999999999999997,0.0
1538,212.65,-2.1999999999999997,0.0
1538,214.15,-2.210000000000001,0.0
1538,215.64,-2.210000000000001,0.0
1538,217.11,-2.2199999999999993,0.0
1538,218.59,-2.2199999999999993,0.0
1538,220.07,-2.2300000000000004,0.0
1538,221.56,-2.2300000000000004,0.0
1538,223.04,-2.240000000000002,0.0
1538,224.53,-2.240000000000002,0.0
1538,226.03,-2.25,0.0
1538,227.52,-2.25,0.0
1538,229.01,-2.2600000000000016,0.0
1538,230.51,-2.2600000000000016,0.0
1538,232.0,-2.27,0.0
1538,233.5,-2.27,0.0
1538,234.99,-2.2800000000000007,0.0
1538,236.5,-2.2800000000000007,0.0
1538,237.99,-2.289999999999999,0.0
1538,239.48,-2.289999999999999,0.0
1538,240.97,-2.3000000000000007,0.0
1538,242.47,-2.3000000000000007,0.0
1538,243.96,-2.3100000000000023,0.0
1538,245.46,-2.3100000000000023,0.0
1538,246.96,-2.3200000000000003,0.0
1538,248.46,-2.3200000000000003,0.0
1538,249.97,-2.3200000000000003,0.0
1538,251.47,-2.3200000000000003,0.0
1538,252.97,-2.3300000000000023,0.0
1538,254.46,-2.3300000000000023,0.0
1538,255.96,-2.3300000000000023,0.0
1538,257.45,-2.3300000000000023,0.0
1538,258.95,-2.3300000000000023,0.0
1538,260.44,-2.3300000000000023,0.0
1538,261.94,-2.3300000000000023,0.0
1538,263.43,-2.3300000000000023,0.0
1538,264.93,-2.3300000000000023,0.0
1538,266.43,-2.3300000000000023,0.0
1538,267.93,-2.3300000000000023,0.0
1538,269.42,-2.3300000000000023,0.0
1538,270.92,-2.3200000000000003,0.0
1538,272.43,-2.3200000000000003,0.0
1538,273.93,-2.3200000000000003,0.0
1538,275.44,-2.3200000000000003,0.0
1538,276.95,-2.3100000000000023,0.0
1538,278.46,-2.3100000000000023,0.0
1538,279.97,-2.3100000000000023,0.0
1538,281.47,-2.3000000000000007,0.0
1538,282.97,-2.3000000000000007,0.0
1538,284.46,-2.3000000000000007,0.0
1538,285.97,-2.289999999999999,0.0
1538,287.47,-2.289999999999999,0.0
1538,288.98,-2.2800000000000007,0.0
1538,290.49,-2.2800000000000007,0.0
1538,292.0,-2.2800000000000007,0.0
1538,293.5,-2.27,0.0
1538,295.0,-2.27,0.0
1538,296.49,-2.2600000000000016,0.0
1538,297.99,-2.2600000000000016,0.0
1538,299.49,-2.2600000000000016,0.0
1538,301.0,-2.25,0.0
1538,302.5,-2.25,0.0
1538,304.01,-2.25,0.0
1538,305.52,-2.240000000000002,0.0
1538,307.03,-2.240000000000002,0.0
1538,308.54,-2.240000000000002,0.0
1538,310.04,-2.2300000000000004,0.0
1538,311.5499999999999,-2.2300000000000004,0.0
1538,313.06,-2.2300000000000004,0.0
1538,314.56,-2.2199999999999993,0.0
1538,316.06,-2.2199999999999993,0.0
1538,317.56,-2.2199999999999993,0.0
1538,319.06,-2.210000000000001,0.0
1538,320.56,-2.210000000000001,0.0
1538,322.07,-2.210000000000001,0.0
1538,323.58,-2.1999999999999997,0.0
1538,325.09,-2.1999999999999997,0.0
1538,326.6,-2.1900000000000013,0.0
1538,328.11,-2.1900000000000013,0.0
1538,329.62,-2.1900000000000013,0.0
1538,331.13,-2.18,0.0
1538,332.66,-2.18,0.0
1538,334.17,-2.1700000000000017,0.0
1538,335.69,-2.1700000000000017,0.0
1538,337.21,-2.1700000000000017,0.0
1538,338.72,-2.16,0.0
1538,340.23,-2.16,0.0
1538,341.74,-2.16,0.0
1538,343.24,-2.150000000000002,0.0
1538,344.75,-2.150000000000002,0.0
1538,346.26,-2.150000000000002,0.0
1538,347.78,-2.150000000000002,0.0
1538,349.2999999999999,-2.140000000000001,0.0
1538,350.82,-2.140000000000001,0.0
1538,352.35,-2.140000000000001,0.0
1538,353.88,-2.140000000000001,0.0
1538,355.4,-2.129999999999999,0.0
1538,356.92,-2.129999999999999,0.0
1538,358.43,-2.129999999999999,0.0
1538,359.94,-2.129999999999999,0.0
1538,361.45,-2.129999999999999,0.0
1538,362.96,-2.120000000000001,0.0
1538,364.47,-2.120000000000001,0.0
1538,366.0,-2.120000000000001,0.0
1538,367.52,-2.120000000000001,0.0
1538,369.05,-2.120000000000001,0.0
1538,370.57,-2.120000000000001,0.0
1538,372.1,-2.1099999999999994,0.0
1538,373.61,-2.1099999999999994,0.0
1538,375.13,-2.1099999999999994,0.0
1538,376.65,-2.1099999999999994,0.0
1538,378.17,-2.1099999999999994,0.0
1538,379.68,-2.1099999999999994,0.0
1538,381.21,-2.1099999999999994,0.0
1538,382.74,-2.1000000000000014,0.0
1538,384.27,-2.1000000000000014,0.0
1538,385.79,-2.1000000000000014,0.0
1538,387.31,-2.1000000000000014,0.0
1538,388.83,-2.1000000000000014,0.0
1538,390.35,-2.1000000000000014,0.0
1538,391.87,-2.1000000000000014,0.0
1538,393.39,-2.1000000000000014,0.0
1538,394.91,-2.09,0.0
1538,396.43,-2.09,0.0
1538,397.96,-2.09,0.0
1538,399.48,-2.09,0.0
1538,401.0,-2.09,0.0
1538,402.53,-2.09,0.0
1538,404.054,-2.09,
1538,405.578,-2.09,
1538,407.102,-2.09,
1538,408.626,-2.09,
1538,410.15,-2.09,
1538,411.674,-2.09,
1538,413.198,-2.09,
1538,414.722,-2.09,
1538,416.246,-2.09,
1538,417.77,-2.09,
1538,419.294,-2.09,
1538,420.818,-2.09,
1538,422.342,-2.09,
1538,423.866,-2.09,
1538,425.39,-2.09,
1538,426.914,-2.09,
1538,428.438,-2.09,
1538,429.962,-2.09,
1538,431.486,-2.09,
1538,433.01,-2.09,
1538,434.534,-2.09,
1538,436.058,-2.09,
1538,437.582,-2.09,
1538,439.106,-2.09,
1538,440.63,-2.09,
1538,442.154,-2.09,
1538,443.678,-2.09,
1538,445.202,-2.09,
1538,446.726,-2.09,
1538,448.25,-2.09,
1538,449.774,-2.09,
1538,451.298,-2.09,
1538,452.822,-2.09,
1538,454.346,-2.09,
1538,455.87,-2.09,
1538,457.394,-2.09,
1538,458.918,-2.09,
1538,460.442,-2.09,
1538,461.966,-2.09,
1538,463.49,-2.09,
1538,465.014,-2.09,
1538,466.538,-2.09,
1538,468.062,-2.09,
1538,469.586,-2.09,
1538,471.11,-2.09,
1538,472.634,-2.09,
1538,474.158,-2.09,
1538,475.682,-2.09,
1538,477.206,-2.09,
1538,478.73,-2.09,
1538,480.254,-2.09,
1538,481.778,-2.09,
1538,483.302,-2.09,
1538,484.826,-2.09,
1538,486.35,-2.09,
1538,487.874,-2.09,
1538,489.398,-2.09,
1538,490.922,-2.09,
1538,492.446,-2.09,
1538,493.97,-2.09,
1538,495.494,-2.09,
1538,497.01800000000003,-2.09,
1538,498.54200000000003,-2.09,
1538,500.06600000000003,-2.09,
1538,501.59000000000003,-2.09,
1538,503.11400000000003,-2.09,
1538,504.63800000000003,-2.09,
1538,506.16200000000003,-2.09,
1538,507.68600000000004,-2.09,
1031,0.0,1.2699999999999996,0.0
1031,1.0,1.2399999999999984,0.0
1031,2.0200000000000005,1.2199999999999989,0.0
1031,3.06,1.1999999999999993,0.0
1031,4.12,1.1699999999999982,0.0
1031,5.17,1.1499999999999986,0.0
1031,6.239999999999998,1.120000000000001,0.0
1031,7.38,1.099999999999998,0.0
1031,8.5,1.0700000000000005,0.0
1031,9.62,1.0500000000000007,0.0
1031,10.72,1.0199999999999996,0.0
1031,11.81,1.0,0.0
1031,12.9,0.9699999999999988,0.0
1031,14.0,0.9499999999999992,0.0
1031,15.09,0.9199999999999982,0.0
1031,16.169999999999998,0.8900000000000006,0.0
1031,17.25,0.870000000000001,0.0
1031,18.32,0.8399999999999999,0.0
1031,19.39,0.8099999999999987,0.0
1031,20.48,0.7899999999999991,0.0
1031,21.56,0.7599999999999979,0.0
1031,22.64,0.7300000000000004,0.0
1031,23.72,0.6999999999999993,0.0
1031,24.79,0.6699999999999982,0.0
1031,25.86,0.6499999999999986,0.0
1031,26.95,0.620000000000001,0.0
1031,28.02,0.5899999999999999,0.0
1031,29.09,0.5599999999999987,0.0
1031,30.17,0.5299999999999976,0.0
1031,31.23,0.5,0.0
1031,32.3,0.4699999999999989,0.0
1031,33.36,0.4399999999999977,0.0
1031,34.41,0.41000000000000014,0.0
1031,35.47,0.37999999999999895,0.0
1031,36.54,0.3499999999999979,0.0
1031,37.6,0.3299999999999983,0.0
1031,38.67,0.3000000000000007,0.0
1031,39.74,0.2699999999999996,0.0
1031,40.81,0.23999999999999844,0.0
1031,41.87,0.21000000000000085,0.0
1031,42.93,0.17999999999999972,0.0
1031,44.0,0.14999999999999858,0.0
1031,45.07,0.12000000000000098,0.0
1031,46.13,0.08999999999999986,0.0
1031,47.18,0.05999999999999873,0.0
1031,48.23,0.02999999999999758,0.0
1031,49.28,-0.0,0.0
1031,50.32,-0.01999999999999957,0.0
1031,51.37,-0.05000000000000071,0.0
1031,52.42,-0.08000000000000185,0.0
1031,53.46,-0.10999999999999943,0.0
1031,54.5,-0.129999999999999,0.0
1031,55.55,-0.16000000000000014,0.0
1031,56.61,-0.19000000000000128,0.0
1031,57.66,-0.2200000000000024,0.0
1031,58.72,-0.24000000000000196,0.0
1031,59.77,-0.2699999999999996,0.0
1031,60.82,-0.28999999999999915,0.0
1031,61.87,-0.3200000000000003,0.0
1031,62.91,-0.3500000000000014,0.0
1031,63.94000000000001,-0.37000000000000105,0.0
1031,64.98,-0.4000000000000021,0.0
1031,66.01,-0.4200000000000017,0.0
1031,67.04,-0.4400000000000013,0.0
1031,68.07000000000001,-0.4700000000000024,0.0
1031,69.09,-0.490000000000002,0.0
1031,70.11,-0.5199999999999996,0.0
1031,71.12,-0.5399999999999991,0.0
1031,72.13000000000002,-0.5600000000000023,0.0
1031,73.14,-0.5800000000000018,0.0
1031,74.17,-0.6099999999999994,0.0
1031,75.2,-0.629999999999999,0.0
1031,76.23,-0.6500000000000021,0.0
1031,77.26,-0.6700000000000017,0.0
1031,78.29,-0.6999999999999993,0.0
1031,79.32000000000002,-0.7200000000000024,0.0
1031,80.33000000000001,-0.7400000000000021,0.0
1031,81.35000000000002,-0.7600000000000016,0.0
1031,82.36,-0.7800000000000011,0.0
1031,83.37,-0.8000000000000007,0.0
1031,84.39,-0.8200000000000003,0.0
1031,85.41000000000003,-0.8399999999999999,0.0
1031,86.43,-0.8599999999999994,0.0
1031,87.45,-0.879999999999999,0.0
1031,88.45,-0.9000000000000021,0.0
1031,89.45,-0.91,0.0
1031,90.45,-0.9299999999999996,0.0
1031,91.47,-0.9499999999999992,0.0
1031,92.48,-0.9700000000000024,0.0
1031,93.5,-0.9900000000000021,0.0
1031,94.54,-1.0100000000000016,0.0
1031,95.51,-1.0199999999999996,0.0
1031,96.5,-1.0399999999999991,0.0
1031,97.5,-1.0600000000000025,0.0
1031,98.46,-1.0800000000000018,0.0
1031,99.42,-1.09,0.0
1031,100.39,-1.1099999999999994,0.0
1031,101.37,-1.129999999999999,0.0
1031,102.36,-1.150000000000002,0.0
1031,103.34,-1.16,0.0
1031,104.33,-1.1799999999999995,0.0
1031,105.3,-1.1999999999999993,0.0
1031,106.29,-1.2100000000000009,0.0
1031,107.28,-1.2300000000000004,0.0
1031,108.27,-1.25,0.0
1031,109.25,-1.2600000000000016,0.0
1031,110.23,-1.2800000000000011,0.0
1031,111.2,-1.3000000000000007,0.0
1031,112.16,-1.3100000000000025,0.0
1031,113.13,-1.3300000000000018,0.0
1031,114.09,-1.3500000000000014,0.0
1031,115.05,-1.370000000000001,0.0
1031,116.01,-1.379999999999999,0.0
1031,116.98,-1.400000000000002,0.0
1031,117.93,-1.41,0.0
1031,118.88,-1.4299999999999995,0.0
1031,119.83,-1.4499999999999993,0.0
1031,120.81,-1.4600000000000009,0.0
1031,121.78,-1.4800000000000004,0.0
1031,122.74,-1.5,0.0
1031,123.7,-1.5199999999999996,0.0
1031,124.66,-1.5300000000000011,0.0
1031,125.62000000000002,-1.5500000000000007,0.0
1031,126.58,-1.5600000000000025,0.0
1031,127.54,-1.5800000000000018,0.0
1031,128.5,-1.59,0.0
1031,129.48,-1.6099999999999994,0.0
1031,130.45999999999998,-1.620000000000001,0.0
1031,131.4,-1.6400000000000006,0.0
1031,132.35,-1.650000000000002,0.0
1031,133.31,-1.66,0.0
1031,134.25,-1.6799999999999995,0.0
1031,135.19,-1.6900000000000013,0.0
1031,136.12,-1.7100000000000009,0.0
1031,137.06,-1.7200000000000024,0.0
1031,137.98,-1.7300000000000004,0.0
1031,138.9,-1.75,0.0
1031,139.82,-1.7600000000000016,0.0
1031,140.73999999999995,-1.7800000000000011,0.0
1031,141.67,-1.7899999999999991,0.0
1031,142.6,-1.8000000000000007,0.0
1031,143.53,-1.8200000000000005,0.0
1031,144.44,-1.8300000000000016,0.0
1031,145.35,-1.84,0.0
1031,146.26999999999995,-1.8500000000000012,0.0
1031,147.2,-1.870000000000001,0.0
1031,148.11,-1.879999999999999,0.0
1031,149.04999999999995,-1.8900000000000008,0.0
1031,150.01,-1.900000000000002,0.0
1031,150.95,-1.91,0.0
1031,151.88,-1.9200000000000017,0.0
1031,152.82,-1.93,0.0
1031,153.73999999999995,-1.9400000000000013,0.0
1031,154.66,-1.9499999999999995,0.0
1031,155.57999999999996,-1.9600000000000009,0.0
1031,156.5,-1.9700000000000024,0.0
1031,157.41,-1.9800000000000004,0.0
1031,158.32999999999996,-1.990000000000002,0.0
1031,159.26999999999995,-2.0,0.0
1031,160.17999999999995,-2.0100000000000016,0.0
1031,161.1,-2.02,0.0
1031,162.01999999999995,-2.02,0.0
1031,162.92999999999995,-2.0300000000000007,0.0
1031,163.82999999999996,-2.039999999999999,0.0
1031,164.73,-2.0500000000000007,0.0
1031,165.65,-2.0500000000000007,0.0
1031,166.54999999999995,-2.0600000000000023,0.0
1031,167.45,-2.0700000000000003,0.0
1031,168.36,-2.0700000000000003,0.0
1031,169.29,-2.0800000000000023,0.0
1031,170.2,-2.0800000000000023,0.0
1031,171.12,-2.09,0.0
1031,172.04,-2.09,0.0
1031,172.95,-2.1000000000000014,0.0
1031,173.84,-2.1000000000000014,0.0
1031,174.73999999999995,-2.1099999999999994,0.0
1031,175.66,-2.1099999999999994,0.0
1031,176.56,-2.1099999999999994,0.0
1031,177.45,-2.120000000000001,0.0
1031,178.36,-2.120000000000001,0.0
1031,179.28,-2.129999999999999,0.0
1031,180.19,-2.129999999999999,0.0
1031,181.09,-2.129999999999999,0.0
1031,181.99,-2.129999999999999,0.0
1031,182.9,-2.140000000000001,0.0
1031,183.79,-2.140000000000001,0.0
1031,184.68,-2.140000000000001,0.0
1031,185.58,-2.150000000000002,0.0
1031,186.46,-2.150000000000002,0.0
1031,187.35,-2.150000000000002,0.0
1031,188.26,-2.16,0.0
1031,189.17,-2.16,0.0
1031,190.06,-2.16,0.0
1031,190.96,-2.1700000000000017,0.0
1031,191.87,-2.1700000000000017,0.0
1031,192.76,-2.1700000000000017,0.0
1031,193.65,-2.1700000000000017,0.0
1031,194.55,-2.1700000000000017,0.0
1031,195.45,-2.18,0.0
1031,196.34,-2.18,0.0
1031,197.22,-2.18,0.0
1031,198.11,-2.18,0.0
1031,199.0,-2.18,0.0
1031,199.88,-2.18,0.0
1031,200.76,-2.1900000000000013,0.0
1031,201.65,-2.1900000000000013,0.0
1031,202.53,-2.1900000000000013,0.0
1031,203.41,-2.1900000000000013,0.0
1031,204.32,-2.1900000000000013,0.0
1031,205.22,-2.1900000000000013,0.0
1031,206.11,-2.1900000000000013,0.0
1031,207.01,-2.1999999999999997,0.0
1031,207.91,-2.1999999999999997,0.0
1031,208.8,-2.1999999999999997,0.0
1031,209.7,-2.1999999999999997,0.0
1031,210.6,-2.1999999999999997,0.0
1031,211.5,-2.1999999999999997,0.0
1031,212.39,-2.1999999999999997,0.0
1031,213.29,-2.1999999999999997,0.0
1031,214.19,-2.1999999999999997,0.0
1031,215.08,-2.1999999999999997,0.0
1031,215.95,-2.1999999999999997,0.0
1031,216.82,-2.1999999999999997,0.0
1031,217.71,-2.1999999999999997,0.0
1031,218.58,-2.1999999999999997,0.0
1031,219.47,-2.1999999999999997,0.0
1031,220.36,-2.1999999999999997,0.0
1031,221.25,-2.1999999999999997,0.0
1031,222.14,-2.1999999999999997,0.0
1031,223.03,-2.1999999999999997,0.0
1031,223.91,-2.1999999999999997,0.0
1031,224.8,-2.1900000000000013,0.0
1031,225.69,-2.1900000000000013,0.0
1031,226.57,-2.1900000000000013,0.0
1031,227.46,-2.1900000000000013,0.0
1031,228.34,-2.18,0.0
1031,229.22,-2.18,0.0
1031,230.11,-2.18,0.0
1031,231.01,-2.1700000000000017,0.0
1031,231.89,-2.1700000000000017,0.0
1031,232.78,-2.16,0.0
1031,233.67,-2.16,0.0
1031,234.56,-2.16,0.0
1031,235.44,-2.150000000000002,0.0
1031,236.33,-2.150000000000002,0.0
1031,237.22,-2.140000000000001,0.0
1031,238.11,-2.140000000000001,0.0
1031,239.0,-2.140000000000001,0.0
1031,239.89,-2.129999999999999,0.0
1031,240.77,-2.129999999999999,0.0
1031,241.65,-2.129999999999999,0.0
1031,242.53,-2.120000000000001,0.0
1031,243.42,-2.120000000000001,0.0
1031,244.32,-2.120000000000001,0.0
1031,245.21,-2.120000000000001,0.0
1031,246.09,-2.120000000000001,0.0
1031,246.98,-2.1099999999999994,0.0
1031,247.86,-2.1099999999999994,0.0
1031,248.76,-2.1099999999999994,0.0
1031,249.66,-2.1099999999999994,0.0
1031,250.56,-2.1099999999999994,0.0
1031,251.45,-2.1099999999999994,0.0
1031,252.34,-2.1099999999999994,0.0
1031,253.23,-2.1099999999999994,0.0
1031,254.12,-2.1099999999999994,0.0
1031,255.0,-2.1099999999999994,0.0
1031,255.9,-2.1099999999999994,0.0
1031,256.79,-2.1099999999999994,0.0
1031,257.69,-2.1099999999999994,0.0
1031,258.58000000000004,-2.1099999999999994,0.0
1031,259.48,-2.1099999999999994,0.0
1031,260.37,-2.1099999999999994,0.0
1031,261.26000000000005,-2.1099999999999994,0.0
1031,262.16,-2.1099999999999994,0.0
1031,263.06,-2.1099999999999994,0.0
1031,263.96000000000004,-2.1099999999999994,0.0
1031,264.85,-2.120000000000001,0.0
1031,265.75,-2.120000000000001,0.0
1031,266.65000000000003,-2.120000000000001,0.0
1031,267.55,-2.120000000000001,0.0
1031,268.46000000000004,-2.120000000000001,0.0
1031,269.36,-2.120000000000001,0.0
1031,270.27000000000004,-2.120000000000001,0.0
