id,x,y,Unnamed: 0
519,48.37000000000001,2.120000000000001,0.0
519,49.53,2.120000000000001,0.0
519,50.68,2.120000000000001,0.0
519,51.83000000000001,2.120000000000001,0.0
519,52.97000000000001,2.120000000000001,0.0
519,54.12000000000001,2.120000000000001,0.0
519,55.26000000000001,2.120000000000001,0.0
519,56.41,2.120000000000001,0.0
519,57.56,2.120000000000001,0.0
519,58.71,2.120000000000001,0.0
519,59.86,2.1099999999999994,0.0
519,61.01000000000001,2.1099999999999994,0.0
519,62.15000000000001,2.1099999999999994,0.0
519,63.3,2.1099999999999994,0.0
519,64.45,2.1099999999999994,0.0
519,65.60000000000001,2.1000000000000014,0.0
519,66.74000000000001,2.1000000000000014,0.0
519,67.89,2.1000000000000014,0.0
519,69.04,2.1000000000000014,0.0
519,70.19,2.09,0.0
519,71.33,2.09,0.0
519,72.49000000000002,2.09,0.0
519,73.64,2.09,0.0
519,74.78,2.0799999999999983,0.0
519,75.93,2.0799999999999983,0.0
519,77.07000000000002,2.0799999999999983,0.0
519,78.22,2.0700000000000003,0.0
519,79.36,2.0700000000000003,0.0
519,80.5,2.0700000000000003,0.0
519,81.65,2.0700000000000003,0.0
519,82.79,2.0599999999999987,0.0
519,83.93,2.0599999999999987,0.0
519,85.07000000000002,2.0599999999999987,0.0
519,86.21000000000002,2.0500000000000007,0.0
519,87.36,2.0500000000000007,0.0
519,88.5,2.0500000000000007,0.0
519,89.65,2.039999999999999,0.0
519,90.8,2.039999999999999,0.0
519,91.95,2.039999999999999,0.0
519,93.09,2.0300000000000007,0.0
519,94.22,2.0300000000000007,0.0
519,95.36,2.0300000000000007,0.0
519,96.5,2.0300000000000007,0.0
519,97.64,2.02,0.0
519,98.78,2.02,0.0
519,99.92,2.02,0.0
519,101.06,2.0100000000000016,0.0
519,102.2,2.0100000000000016,0.0
519,103.34,2.0,0.0
519,104.47,2.0,0.0
519,105.6,2.0,0.0
519,106.73,1.9899999999999984,0.0
519,107.86,1.9899999999999984,0.0
519,108.99,1.9899999999999984,0.0
519,110.13,1.9800000000000004,0.0
519,111.26,1.9800000000000004,0.0
519,112.39,1.9699999999999989,0.0
519,113.53,1.9699999999999989,0.0
519,114.66,1.9699999999999989,0.0
519,115.81,1.9600000000000009,0.0
519,116.95,1.9600000000000009,0.0
519,118.1,1.9499999999999995,0.0
519,119.24,1.9499999999999995,0.0
519,120.38,1.9400000000000013,0.0
519,121.52,1.9400000000000013,0.0
519,122.66,1.93,0.0
519,123.8,1.93,0.0
519,124.94,1.9200000000000017,0.0
519,126.08,1.9200000000000017,0.0
519,127.22,1.91,0.0
519,128.36,1.91,0.0
519,129.5,1.8999999999999984,0.0
519,130.64,1.8999999999999984,0.0
519,131.78,1.8900000000000008,0.0
519,132.92999999999998,1.8900000000000008,0.0
519,134.07999999999998,1.879999999999999,0.0
519,135.22,1.879999999999999,0.0
519,136.36999999999998,1.879999999999999,0.0
519,137.51999999999998,1.870000000000001,0.0
519,138.66,1.870000000000001,0.0
519,139.82,1.8599999999999997,0.0
519,140.95999999999995,1.8599999999999997,0.0
519,142.11,1.8500000000000012,0.0
519,143.26,1.8500000000000012,0.0
519,144.39999999999995,1.84,0.0
519,145.54999999999995,1.84,0.0
519,146.69,1.84,0.0
519,147.82999999999996,1.8299999999999983,0.0
519,148.98,1.8299999999999983,0.0
519,150.11999999999995,1.8200000000000005,0.0
519,151.26999999999995,1.8200000000000005,0.0
519,152.42,1.8099999999999987,0.0
519,153.57,1.8099999999999987,0.0
519,154.72,1.8000000000000007,0.0
519,155.88,1.8000000000000007,0.0
519,157.03,1.7899999999999991,0.0
519,158.17999999999995,1.7899999999999991,0.0
519,159.33999999999997,1.7800000000000011,0.0
519,160.5,1.7800000000000011,0.0
519,161.64999999999995,1.7800000000000011,0.0
519,162.81,1.7699999999999996,0.0
519,163.95999999999995,1.7699999999999996,0.0
519,165.11999999999995,1.7600000000000016,0.0
519,166.28,1.7600000000000016,0.0
519,167.44,1.75,0.0
519,168.6,1.75,0.0
519,169.76,1.7399999999999984,0.0
519,170.92,1.7399999999999984,0.0
519,172.07999999999996,1.7300000000000004,0.0
519,173.23999999999995,1.7300000000000004,0.0
519,174.39,1.7199999999999989,0.0
519,175.54999999999995,1.7199999999999989,0.0
519,176.7,1.7100000000000009,0.0
519,177.86,1.7100000000000009,0.0
519,179.01999999999995,1.7100000000000009,0.0
519,180.17,1.6999999999999993,0.0
519,181.33,1.6999999999999993,0.0
519,182.48,1.6999999999999993,0.0
519,183.64,1.6900000000000013,0.0
519,184.8,1.6900000000000013,0.0
519,185.96,1.6900000000000013,0.0
519,187.12,1.6799999999999995,0.0
519,188.29,1.6799999999999995,0.0
519,189.45,1.6799999999999995,0.0
519,190.6,1.6700000000000017,0.0
519,191.76,1.6700000000000017,0.0
519,192.92,1.6700000000000017,0.0
519,194.08,1.6700000000000017,0.0
519,195.24,1.66,0.0
519,196.4,1.66,0.0
519,197.56,1.66,0.0
519,198.73,1.66,0.0
519,199.89,1.6499999999999986,0.0
519,201.05,1.6499999999999986,0.0
519,202.21,1.6499999999999986,0.0
519,203.38,1.6400000000000006,0.0
519,204.55,1.6400000000000006,0.0
519,205.72,1.6400000000000006,0.0
519,206.88,1.6400000000000006,0.0
519,208.04,1.629999999999999,0.0
519,209.2,1.629999999999999,0.0
519,210.37,1.629999999999999,0.0
519,211.53,1.629999999999999,0.0
519,212.7,1.629999999999999,0.0
519,213.86,1.629999999999999,0.0
519,215.03,1.629999999999999,0.0
519,216.2,1.629999999999999,0.0
519,217.36,1.629999999999999,0.0
519,218.53,1.620000000000001,0.0
519,219.7,1.620000000000001,0.0
519,220.87,1.629999999999999,0.0
519,222.03,1.629999999999999,0.0
519,223.19,1.629999999999999,0.0
519,224.36,1.629999999999999,0.0
519,225.53,1.629999999999999,0.0
519,226.7,1.629999999999999,0.0
519,227.88,1.629999999999999,0.0
519,229.05,1.6400000000000006,0.0
519,230.22,1.6400000000000006,0.0
519,231.4,1.6400000000000006,0.0
519,232.58,1.6400000000000006,0.0
519,233.76,1.6400000000000006,0.0
519,234.94,1.6499999999999986,0.0
519,236.12,1.6499999999999986,0.0
519,237.3,1.6499999999999986,0.0
519,238.48,1.6499999999999986,0.0
519,239.66,1.6499999999999986,0.0
519,240.83,1.66,0.0
519,242.01,1.66,0.0
519,243.19,1.66,0.0
519,244.37,1.66,0.0
519,245.55,1.66,0.0
519,246.73,1.6700000000000017,0.0
519,247.9,1.6700000000000017,0.0
519,249.08,1.6700000000000017,0.0
519,250.26,1.6700000000000017,0.0
519,251.43,1.6700000000000017,0.0
519,252.62,1.6700000000000017,0.0
519,253.79,1.6700000000000017,0.0
519,254.98,1.6799999999999995,0.0
519,256.16,1.6799999999999995,0.0
519,257.35,1.6799999999999995,0.0
519,258.53,1.6799999999999995,0.0
519,259.71,1.6799999999999995,0.0
519,260.9,1.6799999999999995,0.0
519,262.09,1.6799999999999995,0.0
519,263.27,1.6799999999999995,0.0
519,264.46,1.6799999999999995,0.0
519,265.65,1.6799999999999995,0.0
519,266.84,1.6799999999999995,0.0
519,268.03,1.6900000000000013,0.0
519,269.22,1.6900000000000013,0.0
519,270.41,1.6900000000000013,0.0
519,271.6,1.6900000000000013,0.0
519,272.79,1.6900000000000013,0.0
519,273.97,1.6900000000000013,0.0
519,275.16,1.6900000000000013,0.0
519,276.34,1.6900000000000013,0.0
519,277.52,1.6900000000000013,0.0
519,278.7,1.6900000000000013,0.0
519,279.89,1.6900000000000013,0.0
519,281.07,1.6900000000000013,0.0
519,282.26,1.6900000000000013,0.0
519,283.44,1.6900000000000013,0.0
519,284.62,1.6900000000000013,0.0
519,285.8,1.6900000000000013,0.0
519,286.98,1.6900000000000013,0.0
519,288.16,1.6900000000000013,0.0
519,289.34,1.6900000000000013,0.0
519,290.52,1.6900000000000013,0.0
519,291.7,1.6900000000000013,0.0
519,292.87,1.6900000000000013,0.0
519,294.05,1.6900000000000013,0.0
519,295.23,1.6900000000000013,0.0
519,296.41,1.6799999999999995,0.0
519,297.6,1.6799999999999995,0.0
519,298.78,1.6799999999999995,0.0
519,299.96,1.6799999999999995,0.0
519,301.13,1.6799999999999995,0.0
519,302.3,1.6799999999999995,0.0
519,303.47,1.6799999999999995,0.0
519,304.64,1.6700000000000017,0.0
519,305.81,1.6700000000000017,0.0
519,306.98,1.6700000000000017,0.0
519,308.15,1.6700000000000017,0.0
519,309.33,1.66,0.0
519,310.5,1.66,0.0
519,311.67,1.6499999999999986,0.0
519,312.84,1.6499999999999986,0.0
519,314.01,1.6499999999999986,0.0
519,315.18,1.6400000000000006,0.0
519,316.34,1.6400000000000006,0.0
519,317.51,1.629999999999999,0.0
519,318.67,1.629999999999999,0.0
519,319.83,1.620000000000001,0.0
519,321.0,1.6099999999999994,0.0
519,322.17,1.6000000000000014,0.0
519,323.34,1.59,0.0
519,324.51,1.5799999999999983,0.0
519,325.68,1.5700000000000005,0.0
519,326.84,1.5599999999999987,0.0
519,328.0,1.5399999999999991,0.0
519,329.17,1.5300000000000011,0.0
519,330.33,1.5100000000000016,0.0
519,331.49,1.5,0.0
519,332.65,1.4800000000000004,0.0
519,333.81,1.4600000000000009,0.0
519,334.96,1.4400000000000013,0.0
519,336.13,1.4200000000000017,0.0
519,337.29,1.3999999999999986,0.0
519,338.45,1.370000000000001,0.0
519,339.61,1.3500000000000014,0.0
519,340.77,1.3200000000000005,0.0
519,341.93,1.2899999999999991,0.0
519,343.08,1.2699999999999996,0.0
519,344.24,1.2399999999999984,0.0
519,345.39,1.2100000000000009,0.0
519,346.54,1.1700000000000017,0.0
519,347.69,1.1400000000000006,0.0
519,348.84,1.1099999999999994,0.0
519,349.99,1.0799999999999983,0.0
519,351.15,1.0399999999999991,0.0
519,352.29,1.0100000000000016,0.0
519,353.44,0.9699999999999988,0.0
519,354.6,0.9299999999999996,0.0
519,355.75,0.8900000000000006,0.0
519,356.9,0.8500000000000014,0.0
519,358.06,0.8099999999999987,0.0
519,359.22,0.7699999999999996,0.0
519,360.37,0.7300000000000004,0.0
519,361.52,0.6900000000000013,0.0
519,362.66,0.6499999999999986,0.0
519,363.81,0.6000000000000014,0.0
519,364.95,0.5599999999999987,0.0
519,366.09,0.5199999999999996,0.0
519,367.23,0.4699999999999989,0.0
519,368.38,0.4299999999999997,0.0
519,369.53,0.37999999999999895,0.0
519,370.67,0.3299999999999983,0.0
519,371.82,0.28999999999999915,0.0
519,372.97,0.23999999999999844,0.0
519,374.11,0.19000000000000128,0.0
519,375.26,0.14999999999999858,0.0
519,376.41,0.10000000000000142,0.0
519,377.56,0.05000000000000071,0.0
519,378.69,-0.0,0.0
519,379.83,-0.05000000000000071,0.0
519,380.96,-0.08999999999999986,0.0
519,382.1,-0.14000000000000054,0.0
519,383.24,-0.19000000000000128,0.0
519,384.37,-0.23999999999999844,0.0
519,385.5,-0.28999999999999915,0.0
519,386.64,-0.33999999999999986,0.0
519,387.78,-0.39000000000000057,0.0
519,388.93,-0.4400000000000013,0.0
519,390.07,-0.4899999999999984,0.0
519,391.2,-0.5300000000000011,0.0
519,392.35,-0.5799999999999983,0.0
2056,0.0,0.7199999999999998,0.0
2056,1.24,0.6799999999999997,0.0
2056,2.47,0.6400000000000006,0.0
2056,3.71,0.6000000000000005,0.0
2056,4.94,0.5600000000000005,0.0
2056,6.1800000000000015,0.5300000000000002,0.0
2056,7.42,0.4900000000000002,0.0
2056,8.66,0.4500000000000002,0.0
2056,9.89,0.41000000000000014,0.0
2056,11.14,0.3700000000000001,0.0
2056,12.37,0.3300000000000001,0.0
2056,13.61,0.2999999999999998,0.0
2056,14.840000000000002,0.2599999999999998,0.0
2056,16.069999999999997,0.21999999999999972,0.0
2056,17.299999999999994,0.17999999999999972,0.0
2056,18.54,0.15000000000000036,0.0
2056,19.77,0.11000000000000032,0.0
2056,21.02,0.07000000000000027,0.0
2056,22.26,0.040000000000000036,0.0
2056,23.5,-0.0,0.0
2056,24.74,-0.040000000000000036,0.0
2056,25.98,-0.07000000000000027,0.0
2056,27.22,-0.10999999999999943,0.0
2056,28.46,-0.14999999999999947,0.0
2056,29.69,-0.17999999999999972,0.0
2056,30.92,-0.21999999999999972,0.0
2056,32.160000000000004,-0.2599999999999998,0.0
2056,33.39,-0.29000000000000004,0.0
2056,34.63,-0.3300000000000001,0.0
2056,35.87000000000001,-0.3700000000000001,0.0
2056,37.1,-0.41000000000000014,0.0
2056,38.33000000000001,-0.4399999999999995,0.0
2056,39.58000000000001,-0.4799999999999995,0.0
2056,40.84,-0.5199999999999996,0.0
2056,42.09,-0.5599999999999996,0.0
2056,43.33000000000001,-0.5999999999999996,0.0
2056,44.57,-0.6299999999999999,0.0
2056,45.8,-0.6699999999999999,0.0
2056,47.03,-0.71,0.0
2056,48.29,-0.75,0.0
2056,49.56,-0.7800000000000002,0.0
2056,50.8,-0.8200000000000003,0.0
2056,52.04,-0.8599999999999994,0.0
2056,53.27,-0.8899999999999997,0.0
2056,54.51000000000001,-0.9299999999999996,0.0
2056,55.75,-0.9699999999999998,0.0
2056,56.99,-1.0,0.0
2056,58.22,-1.04,0.0
2056,59.46,-1.08,0.0
2056,60.71,-1.1099999999999994,0.0
2056,61.94000000000001,-1.1499999999999997,0.0
2056,63.18,-1.1799999999999995,0.0
2056,64.42,-1.2199999999999998,0.0
2056,65.67,-1.25,0.0
2056,66.91,-1.29,0.0
2056,68.14999999999999,-1.3200000000000005,0.0
2056,69.39999999999999,-1.3499999999999996,0.0
2056,70.64999999999998,-1.3900000000000006,0.0
2056,71.89999999999998,-1.42,0.0
2056,73.14999999999998,-1.4499999999999993,0.0
2056,74.39,-1.4800000000000004,0.0
2056,75.63,-1.5099999999999998,0.0
2056,76.88,-1.5399999999999991,0.0
2056,78.11999999999998,-1.5700000000000005,0.0
2056,79.36,-1.5999999999999996,0.0
2056,80.6,-1.6199999999999992,0.0
2056,81.85,-1.6500000000000004,0.0
2056,83.08999999999997,-1.6799999999999995,0.0
2056,84.33999999999997,-1.709999999999999,0.0
2056,85.58999999999997,-1.7300000000000004,0.0
2056,86.83999999999997,-1.7599999999999998,0.0
2056,88.08999999999997,-1.7799999999999994,0.0
2056,89.33,-1.8100000000000005,0.0
2056,90.58,-1.83,0.0
2056,91.83,-1.85,0.0
2056,93.09,-1.879999999999999,0.0
2056,94.35,-1.9000000000000004,0.0
2056,95.6,-1.92,0.0
2056,96.85,-1.9399999999999995,0.0
2056,98.1,-1.959999999999999,0.0
2056,99.35,-1.9800000000000004,0.0
2056,100.61,-2.0,0.0
2056,101.86,-2.02,0.0
2056,103.11,-2.039999999999999,0.0
2056,104.36,-2.0600000000000005,0.0
2056,105.61,-2.0700000000000003,0.0
2056,106.86,-2.09,0.0
2056,108.11,-2.1099999999999994,0.0
2056,109.36,-2.119999999999999,0.0
2056,110.61,-2.140000000000001,0.0
2056,111.86,-2.1500000000000004,0.0
2056,113.12,-2.17,0.0
2056,114.37,-2.18,0.0
2056,115.63,-2.1899999999999995,0.0
2056,116.89,-2.209999999999999,0.0
2056,118.15,-2.2200000000000006,0.0
2056,119.4,-2.2300000000000004,0.0
2056,120.65,-2.24,0.0
2056,121.91,-2.25,0.0
2056,123.16,-2.26,0.0
2056,124.42,-2.27,0.0
2056,125.66,-2.28,0.0
2056,126.90999999999998,-2.289999999999999,0.0
2056,128.16,-2.3000000000000007,0.0
2056,129.41,-2.3100000000000005,0.0
2056,130.66,-2.3100000000000005,0.0
2056,131.92000000000002,-2.3200000000000003,0.0
2056,133.18,-2.33,0.0
2056,134.44,-2.33,0.0
2056,135.69,-2.34,0.0
2056,136.95000000000002,-2.35,0.0
2056,138.21,-2.35,0.0
2056,139.47,-2.3599999999999994,0.0
2056,140.73000000000002,-2.3599999999999994,0.0
2056,141.98000000000005,-2.369999999999999,0.0
2056,143.23000000000005,-2.369999999999999,0.0
2056,144.49,-2.379999999999999,0.0
2056,145.73000000000005,-2.379999999999999,0.0
2056,146.99,-2.390000000000001,0.0
2056,148.25,-2.390000000000001,0.0
2056,149.52,-2.390000000000001,0.0
2056,150.78,-2.390000000000001,0.0
2056,152.03,-2.390000000000001,0.0
2056,153.28,-2.390000000000001,0.0
2056,154.54000000000005,-2.4000000000000004,0.0
2056,155.78,-2.4000000000000004,0.0
2056,157.03,-2.390000000000001,0.0
2056,158.28,-2.390000000000001,0.0
2056,159.54000000000005,-2.390000000000001,0.0
2056,160.79000000000005,-2.390000000000001,0.0
2056,162.04000000000005,-2.390000000000001,0.0
2056,163.31,-2.390000000000001,0.0
2056,164.56,-2.390000000000001,0.0
2056,165.82000000000005,-2.379999999999999,0.0
2056,167.08,-2.379999999999999,0.0
2056,168.33,-2.379999999999999,0.0
2056,169.59,-2.379999999999999,0.0
2056,170.85000000000005,-2.369999999999999,0.0
2056,172.11,-2.369999999999999,0.0
2056,173.36,-2.369999999999999,0.0
2056,174.62,-2.369999999999999,0.0
2056,175.88,-2.3599999999999994,0.0
2056,177.14,-2.3599999999999994,0.0
2056,178.39,-2.3599999999999994,0.0
2056,179.65,-2.35,0.0
2056,180.9,-2.35,0.0
2056,182.15,-2.35,0.0
2056,183.4,-2.34,0.0
2056,184.65,-2.34,0.0
2056,185.92,-2.34,0.0
2056,187.17,-2.33,0.0
2056,188.43,-2.33,0.0
2056,189.68,-2.33,0.0
2056,190.93,-2.3200000000000003,0.0
2056,192.19,-2.3200000000000003,0.0
2056,193.44,-2.3100000000000005,0.0
2056,194.7,-2.3100000000000005,0.0
2056,195.96,-2.3000000000000007,0.0
2056,197.22,-2.3000000000000007,0.0
2056,198.47,-2.289999999999999,0.0
2056,199.72,-2.289999999999999,0.0
2056,200.97,-2.28,0.0
2056,202.24,-2.28,0.0
2056,203.49,-2.27,0.0
2056,204.74,-2.27,0.0
2056,205.99,-2.27,0.0
2056,207.24,-2.26,0.0
2056,208.51,-2.25,0.0
2056,209.77,-2.25,0.0
2056,211.03,-2.24,0.0
2056,212.29,-2.24,0.0
2056,213.55,-2.2300000000000004,0.0
2056,214.8,-2.2300000000000004,0.0
2056,216.06,-2.2200000000000006,0.0
2056,217.31,-2.2200000000000006,0.0
2056,218.57,-2.209999999999999,0.0
2056,219.83,-2.209999999999999,0.0
2056,221.08,-2.1999999999999997,0.0
2056,222.34,-2.1899999999999995,0.0
2056,223.6,-2.1899999999999995,0.0
2056,224.86,-2.18,0.0
2056,226.12,-2.18,0.0
2056,227.39,-2.17,0.0
2056,228.66,-2.16,0.0
2056,229.92,-2.16,0.0
2056,231.19,-2.1500000000000004,0.0
2056,232.46,-2.1500000000000004,0.0
2056,233.72,-2.140000000000001,0.0
2056,234.99,-2.140000000000001,0.0
2056,236.25,-2.129999999999999,0.0
2056,237.51,-2.129999999999999,0.0
2056,238.77,-2.119999999999999,0.0
2056,240.03,-2.1099999999999994,0.0
2056,241.3,-2.1099999999999994,0.0
2056,242.56,-2.1,0.0
2056,243.83,-2.1,0.0
2056,245.1,-2.09,0.0
2056,246.37,-2.08,0.0
2056,247.66,-2.08,0.0
2056,248.94,-2.0700000000000003,0.0
2056,250.22,-2.0600000000000005,0.0
2056,251.5,-2.0600000000000005,0.0
2056,252.78,-2.0500000000000007,0.0
2056,254.07,-2.039999999999999,0.0
2056,255.36,-2.039999999999999,0.0
2056,256.64,-2.03,0.0
2056,257.92,-2.03,0.0
2056,259.2,-2.02,0.0
2056,260.49,-2.01,0.0
2056,261.77,-2.01,0.0
2056,263.05,-2.0,0.0
2056,264.34000000000003,-2.0,0.0
2056,265.61,-1.99,0.0
2056,266.89,-1.99,0.0
2056,268.17,-1.9800000000000004,0.0
2056,269.45,-1.9800000000000004,0.0
2056,270.73,-1.9700000000000009,0.0
2056,272.01,-1.9700000000000009,0.0
2056,273.29,-1.959999999999999,0.0
2056,274.57,-1.959999999999999,0.0
2056,275.85,-1.9499999999999995,0.0
2056,277.14,-1.9499999999999995,0.0
2056,278.42,-1.9499999999999995,0.0
2056,279.7,-1.9399999999999995,0.0
2056,281.0,-1.9399999999999995,0.0
2056,282.29,-1.93,0.0
2056,283.58,-1.93,0.0
2056,284.88,-1.93,0.0
2056,286.18,-1.92,0.0
2056,287.48,-1.92,0.0
2056,288.77,-1.92,0.0
2056,290.06,-1.91,0.0
2056,291.35,-1.91,0.0
2056,292.6500000000001,-1.91,0.0
2056,293.95,-1.91,0.0
2056,295.24,-1.91,0.0
2056,296.54,-1.9000000000000004,0.0
2056,297.83,-1.9000000000000004,0.0
2056,299.14,-1.9000000000000004,0.0
2056,300.43,-1.9000000000000004,0.0
2056,301.72,-1.9000000000000004,0.0
2056,303.02,-1.9000000000000004,0.0
2056,304.32,-1.9000000000000004,0.0
2056,305.63,-1.9000000000000004,0.0
2056,306.94,-1.9000000000000004,0.0
2056,308.25,-1.8900000000000008,0.0
2056,309.56,-1.8900000000000008,0.0
2056,310.87,-1.8900000000000008,0.0
2056,312.19,-1.8900000000000008,0.0
2056,313.51,-1.8900000000000008,0.0
2056,314.82,-1.8900000000000008,0.0
2056,316.14,-1.8900000000000008,0.0
2056,317.45,-1.8900000000000008,0.0
2056,318.76,-1.8900000000000008,0.0
2056,320.06,-1.8900000000000008,0.0
2056,321.36,-1.8900000000000008,0.0
2056,322.67,-1.8900000000000008,0.0
2056,323.99,-1.8900000000000008,0.0
2056,325.3,-1.8900000000000008,0.0
2056,326.62,-1.9000000000000004,0.0
2056,327.93,-1.9000000000000004,0.0
2056,329.24,-1.9000000000000004,0.0
2056,330.55,-1.9000000000000004,0.0
2056,331.87,-1.9000000000000004,0.0
2056,333.19,-1.9000000000000004,0.0
2056,334.51,-1.91,0.0
2056,335.83,-1.91,0.0
2056,337.1500000000001,-1.91,0.0
2056,338.48,-1.91,0.0
2056,339.8,-1.92,0.0
2056,341.13,-1.92,0.0
2056,342.4600000000001,-1.92,0.0
2056,343.79,-1.93,0.0
2056,345.13,-1.93,0.0
2056,346.45,-1.93,0.0
2056,347.77,-1.9399999999999995,0.0
2056,349.0900000000001,-1.9399999999999995,0.0
2056,350.42,-1.9399999999999995,0.0
2056,351.74,-1.9499999999999995,0.0
2056,353.07,-1.9499999999999995,0.0
2056,354.4000000000001,-1.959999999999999,0.0
2056,355.73,-1.959999999999999,0.0
2056,357.07,-1.9700000000000009,0.0
2056,358.42,-1.9700000000000009,0.0
2056,359.76,-1.9800000000000004,0.0
2056,361.11,-1.9800000000000004,0.0
2056,362.44,-1.9800000000000004,0.0
2056,363.78,-1.99,0.0
2056,365.11,-1.99,0.0
2056,366.44,-2.0,0.0
2056,367.77,-2.0,0.0
2056,369.11,-2.01,0.0
2056,370.46,-2.01,0.0
2056,371.81,-2.01,0.0
2056,373.17,-2.02,0.0
2056,374.52,-2.02,0.0
2056,375.88,-2.03,0.0
2056,377.24,-2.03,0.0
2056,378.59,-2.03,0.0
2056,379.95,-2.039999999999999,0.0
2056,381.31,-2.039999999999999,0.0
2056,382.66,-2.039999999999999,0.0
2056,384.01,-2.0500000000000007,0.0
2056,385.36,-2.0500000000000007,0.0
2056,386.72,-2.0500000000000007,0.0
2056,388.09,-2.0500000000000007,0.0
2056,389.45,-2.0600000000000005,0.0
2056,390.82,-2.0600000000000005,0.0
2056,392.18,-2.0600000000000005,0.0
2056,393.55,-2.0700000000000003,0.0
2056,394.92,-2.0700000000000003,0.0
2056,396.29,-2.0700000000000003,0.0
2056,397.64,-2.0700000000000003,0.0
2056,398.98,-2.0700000000000003,0.0
2056,400.3,-2.0700000000000003,0.0
2056,401.61,-2.08,0.0
2056,402.89,-2.08,0.0
2056,404.12,-2.08,0.0
2056,405.416,-2.08,
2056,406.712,-2.08,
2056,408.008,-2.08,
2056,409.304,-2.08,
2056,410.59999999999997,-2.08,
2056,411.89599999999996,-2.08,
2056,413.19199999999995,-2.08,
2056,414.48799999999994,-2.08,
2056,415.78399999999993,-2.08,
2056,417.0799999999999,-2.08,
2056,418.3759999999999,-2.08,
2056,419.6719999999999,-2.08,
2056,420.9679999999999,-2.08,
2056,422.2639999999999,-2.08,
2056,423.5599999999999,-2.08,
2056,424.8559999999999,-2.08,
2056,426.1519999999999,-2.08,
2056,427.44799999999987,-2.08,
2056,428.74399999999986,-2.08,
2056,430.03999999999985,-2.08,
2056,431.33599999999984,-2.08,
2056,432.63199999999983,-2.08,
1547,0.0,1.1100000000000003,0.0
1547,0.91,1.12,0.0
1547,1.83,1.13,0.0
1547,2.75,1.13,0.0
1547,3.67,1.1399999999999997,0.0
1547,4.59,1.1399999999999997,0.0
1547,5.52,1.1500000000000004,0.0
1547,6.44,1.1500000000000004,0.0
