id,x,y,Unnamed: 0
1027,53.28,1.6899999999999975,0.0
1027,54.47,1.6899999999999975,0.0
1027,55.67,1.6999999999999993,0.0
1027,56.86,1.7100000000000009,0.0
1027,58.05,1.7199999999999989,0.0
1027,59.25,1.7199999999999989,0.0
1027,60.45,1.7300000000000004,0.0
1027,61.66,1.7399999999999984,0.0
1027,62.86,1.75,0.0
1027,64.06,1.759999999999998,0.0
1027,65.26,1.759999999999998,0.0
1027,66.45,1.7699999999999996,0.0
1027,67.64,1.7800000000000011,0.0
1027,68.83,1.7899999999999991,0.0
1027,70.03,1.8000000000000007,0.0
1027,71.22,1.8099999999999987,0.0
1027,72.42,1.8200000000000005,0.0
1027,73.62,1.8299999999999983,0.0
1027,74.82000000000002,1.8299999999999983,0.0
1027,76.02000000000002,1.84,0.0
1027,77.21000000000002,1.8499999999999976,0.0
1027,78.41,1.8599999999999997,0.0
1027,79.61,1.870000000000001,0.0
1027,80.81,1.879999999999999,0.0
1027,82.02000000000002,1.8900000000000008,0.0
1027,83.23,1.8999999999999984,0.0
1027,84.44,1.8999999999999984,0.0
1027,85.65,1.91,0.0
1027,86.86,1.9199999999999984,0.0
1027,88.06,1.93,0.0
1027,89.27000000000002,1.9399999999999975,0.0
1027,90.48,1.9399999999999975,0.0
1027,91.68,1.9499999999999995,0.0
1027,92.88,1.9600000000000009,0.0
1027,94.07,1.9699999999999989,0.0
1027,95.27,1.9699999999999989,0.0
1027,96.45,1.9800000000000004,0.0
1027,97.64,1.9899999999999984,0.0
1027,98.83,2.0,0.0
1027,100.02,2.0,0.0
1027,101.22,2.009999999999998,0.0
1027,102.42,2.02,0.0
1027,103.61,2.02,0.0
1027,104.81,2.0300000000000007,0.0
1027,106.01,2.039999999999999,0.0
1027,107.21,2.039999999999999,0.0
1027,108.42,2.0500000000000007,0.0
1027,109.63,2.0500000000000007,0.0
1027,110.84,2.0599999999999987,0.0
1027,112.04,2.0700000000000003,0.0
1027,113.24,2.0700000000000003,0.0
1027,114.43,2.0799999999999983,0.0
1027,115.63,2.0799999999999983,0.0
1027,116.82,2.0799999999999983,0.0
1027,118.03,2.09,0.0
1027,119.23,2.09,0.0
1027,120.44,2.099999999999998,0.0
1027,121.65,2.099999999999998,0.0
1027,122.86,2.099999999999998,0.0
1027,124.07,2.099999999999998,0.0
1027,125.28,2.1099999999999994,0.0
1027,126.49,2.1099999999999994,0.0
1027,127.69,2.1099999999999994,0.0
1027,128.89,2.1099999999999994,0.0
1027,130.09,2.1099999999999994,0.0
1027,131.3,2.1099999999999994,0.0
1027,132.49,2.1099999999999994,0.0
1027,133.70000000000002,2.1099999999999994,0.0
1027,134.9,2.1099999999999994,0.0
1027,136.1,2.1099999999999994,0.0
1027,137.3,2.1099999999999994,0.0
1027,138.5,2.1099999999999994,0.0
1027,139.70000000000002,2.1099999999999994,0.0
1027,140.89,2.1099999999999994,0.0
1027,142.09,2.1099999999999994,0.0
1027,143.29,2.1099999999999994,0.0
1027,144.49,2.1099999999999994,0.0
1027,145.69,2.099999999999998,0.0
1027,146.9,2.099999999999998,0.0
1027,148.09,2.099999999999998,0.0
1027,149.29,2.099999999999998,0.0
1027,150.49,2.09,0.0
1027,151.69,2.09,0.0
1027,152.89,2.09,0.0
1027,154.1,2.09,0.0
1027,155.29,2.0799999999999983,0.0
1027,156.51,2.0799999999999983,0.0
1027,157.70000000000005,2.0700000000000003,0.0
1027,158.9,2.0700000000000003,0.0
1027,160.1,2.0599999999999987,0.0
1027,161.3,2.0599999999999987,0.0
1027,162.49,2.0500000000000007,0.0
1027,163.70000000000005,2.0500000000000007,0.0
1027,164.91,2.039999999999999,0.0
1027,166.11,2.039999999999999,0.0
1027,167.31,2.0300000000000007,0.0
1027,168.51,2.0300000000000007,0.0
1027,169.72,2.02,0.0
1027,170.93,2.009999999999998,0.0
1027,172.13,2.009999999999998,0.0
1027,173.34,2.0,0.0
1027,174.54,2.0,0.0
1027,175.75,1.9899999999999984,0.0
1027,176.96,1.9800000000000004,0.0
1027,178.17000000000004,1.9800000000000004,0.0
1027,179.38,1.9699999999999989,0.0
1027,180.58,1.9600000000000009,0.0
1027,181.79,1.9600000000000009,0.0
1027,182.99,1.9499999999999995,0.0
1027,184.19,1.9399999999999975,0.0
1027,185.39,1.9399999999999975,0.0
1027,186.59,1.93,0.0
1027,187.78,1.93,0.0
1027,188.99,1.9199999999999984,0.0
1027,190.19,1.91,0.0
1027,191.4,1.91,0.0
1027,192.61,1.8999999999999984,0.0
1027,193.8,1.8999999999999984,0.0
1027,195.01,1.8900000000000008,0.0
1027,196.21,1.8900000000000008,0.0
1027,197.42,1.879999999999999,0.0
1027,198.63,1.879999999999999,0.0
1027,199.84,1.870000000000001,0.0
1027,201.06,1.870000000000001,0.0
1027,202.27,1.8599999999999997,0.0
1027,203.49,1.8599999999999997,0.0
1027,204.7,1.8599999999999997,0.0
1027,205.91,1.8499999999999976,0.0
1027,207.1,1.8499999999999976,0.0
1027,208.31,1.84,0.0
1027,209.52,1.84,0.0
1027,210.72,1.8299999999999983,0.0
1027,211.93,1.8299999999999983,0.0
1027,213.14,1.8299999999999983,0.0
1027,214.34,1.8299999999999983,0.0
1027,215.56,1.8200000000000005,0.0
1027,216.76,1.8200000000000005,0.0
1027,217.97,1.8200000000000005,0.0
1027,219.17,1.8200000000000005,0.0
1027,220.38,1.8099999999999987,0.0
1027,221.6,1.8099999999999987,0.0
1027,222.8,1.8099999999999987,0.0
1027,224.0,1.8099999999999987,0.0
1027,225.21,1.8099999999999987,0.0
1027,226.42,1.8099999999999987,0.0
1027,227.63,1.8099999999999987,0.0
1027,228.84,1.8000000000000007,0.0
1027,230.05,1.8000000000000007,0.0
1027,231.27,1.8000000000000007,0.0
1027,232.49,1.8000000000000007,0.0
1027,233.7,1.8000000000000007,0.0
1027,234.92,1.8000000000000007,0.0
1027,236.13,1.8000000000000007,0.0
1027,237.34,1.8000000000000007,0.0
1027,238.55,1.7899999999999991,0.0
1027,239.77,1.7899999999999991,0.0
1027,240.99,1.7899999999999991,0.0
1027,242.2,1.7899999999999991,0.0
1027,243.41,1.7899999999999991,0.0
1027,244.62,1.7899999999999991,0.0
1027,245.83,1.7800000000000011,0.0
1027,247.05,1.7800000000000011,0.0
1027,248.26,1.7800000000000011,0.0
1027,249.47,1.7800000000000011,0.0
1027,250.69,1.7699999999999996,0.0
1027,251.9,1.7699999999999996,0.0
1027,253.11,1.7699999999999996,0.0
1027,254.32,1.759999999999998,0.0
1027,255.53,1.759999999999998,0.0
1027,256.73999999999995,1.759999999999998,0.0
1027,257.96,1.75,0.0
1027,259.17,1.75,0.0
1027,260.39,1.7399999999999984,0.0
1027,261.6,1.7399999999999984,0.0
1027,262.82,1.7399999999999984,0.0
1027,264.03,1.7300000000000004,0.0
1027,265.25,1.7300000000000004,0.0
1027,266.47,1.7199999999999989,0.0
1027,267.67999999999995,1.7199999999999989,0.0
1027,268.89,1.7100000000000009,0.0
1027,270.11,1.7100000000000009,0.0
1027,271.33,1.6999999999999993,0.0
1027,272.54,1.6899999999999975,0.0
1027,273.76,1.6899999999999975,0.0
1027,274.97,1.6799999999999995,0.0
1027,276.19,1.6699999999999982,0.0
1027,277.41,1.6699999999999982,0.0
1027,278.64,1.66,0.0
1027,279.86999999999995,1.6499999999999986,0.0
1027,281.09,1.6400000000000006,0.0
1027,282.32,1.6400000000000006,0.0
1027,283.5499999999999,1.629999999999999,0.0
1027,284.78,1.620000000000001,0.0
1027,286.0,1.6099999999999994,0.0
1027,287.23,1.6099999999999994,0.0
1027,288.45,1.599999999999998,0.0
1027,289.67999999999995,1.59,0.0
1027,290.9,1.5799999999999983,0.0
1027,292.11,1.5700000000000005,0.0
1027,293.33,1.5700000000000005,0.0
1027,294.5499999999999,1.5599999999999987,0.0
1027,295.78,1.5500000000000007,0.0
1027,297.0,1.5399999999999991,0.0
1027,298.23,1.5300000000000011,0.0
1027,299.45,1.5199999999999996,0.0
1027,300.67,1.509999999999998,0.0
1027,301.9,1.5,0.0
1027,303.11,1.4899999999999984,0.0
1027,304.33,1.4800000000000004,0.0
1027,305.56,1.4699999999999989,0.0
1027,306.79,1.4600000000000009,0.0
1027,308.01,1.4499999999999993,0.0
1027,309.2399999999999,1.4399999999999975,0.0
1027,310.46,1.4199999999999982,0.0
1027,311.69,1.41,0.0
1027,312.92,1.3999999999999986,0.0
1027,314.14,1.3900000000000006,0.0
1027,315.38,1.379999999999999,0.0
1027,316.61,1.370000000000001,0.0
1027,317.86,1.3599999999999994,0.0
1027,319.1,1.349999999999998,0.0
1027,320.32,1.3299999999999983,0.0
1027,321.58,1.3200000000000005,0.0
1027,322.81,1.3099999999999987,0.0
1027,324.04,1.3000000000000007,0.0
1027,325.28,1.2800000000000011,0.0
1027,326.51,1.2699999999999996,0.0
1027,327.7399999999999,1.259999999999998,0.0
1027,328.97,1.2399999999999984,0.0
1027,330.2,1.2300000000000004,0.0
1027,331.44,1.2100000000000009,0.0
1027,332.69,1.1999999999999993,0.0
1027,333.92999999999995,1.1799999999999995,0.0
1027,335.16,1.1699999999999982,0.0
1027,336.4,1.1499999999999986,0.0
1027,337.64,1.129999999999999,0.0
1027,338.89,1.120000000000001,0.0
1027,340.11999999999995,1.099999999999998,0.0
1027,341.36,1.0799999999999983,0.0
1027,342.6,1.0700000000000005,0.0
1027,343.84,1.0500000000000007,0.0
1027,345.07,1.0300000000000011,0.0
1027,346.31,1.009999999999998,0.0
1027,347.56,0.9899999999999984,0.0
1027,348.7999999999999,0.9699999999999988,0.0
1027,350.03,0.9499999999999992,0.0
1027,351.28,0.9199999999999982,0.0
1027,352.53,0.8999999999999986,0.0
1027,353.7999999999999,0.879999999999999,0.0
1027,355.07,0.8499999999999979,0.0
1027,356.34,0.8299999999999983,0.0
1027,357.6,0.8000000000000007,0.0
1027,358.85,0.7800000000000011,0.0
1027,360.09,0.75,0.0
1027,361.33,0.7199999999999989,0.0
1027,362.56,0.6999999999999993,0.0
1027,363.8,0.6699999999999982,0.0
1027,365.03,0.6400000000000006,0.0
1027,366.26,0.6099999999999994,0.0
1027,367.5,0.5700000000000003,0.0
1027,368.75,0.5399999999999991,0.0
1027,369.99,0.509999999999998,0.0
1027,371.22,0.4800000000000004,0.0
1027,372.45,0.4499999999999993,0.0
1027,373.69,0.41000000000000014,0.0
1027,374.93,0.37999999999999895,0.0
1027,376.17,0.3499999999999979,0.0
1027,377.39,0.3099999999999987,0.0
1027,378.61,0.28000000000000114,0.0
1027,379.85,0.25,0.0
1027,381.08,0.21000000000000085,0.0
1027,382.3,0.17999999999999972,0.0
1027,383.54,0.14000000000000054,0.0
1027,384.76,0.10999999999999943,0.0
1027,386.01,0.07000000000000027,0.0
1027,387.25,0.03999999999999915,0.0
1027,388.49,-0.0,0.0
1027,389.74,-0.03999999999999915,0.0
1027,390.99,-0.07000000000000027,0.0
1027,392.24,-0.10999999999999943,0.0
1027,393.44,-0.15000000000000213,0.0
1027,394.64,-0.19000000000000128,0.0
1027,395.88,-0.21999999999999886,0.0
1027,397.1,-0.2600000000000016,0.0
1027,398.31,-0.3000000000000007,0.0
1027,399.55,-0.33999999999999986,0.0
1027,400.77,-0.37999999999999895,0.0
1027,401.996,-0.37999999999999895,
1027,403.222,-0.37999999999999895,
1027,404.448,-0.37999999999999895,
1027,405.674,-0.37999999999999895,
1027,406.9,-0.37999999999999895,
1027,408.126,-0.37999999999999895,
1027,409.352,-0.37999999999999895,
1027,410.578,-0.37999999999999895,
519,0.0,1.2799999999999994,0.0
519,0.9200000000000004,1.2799999999999994,0.0
519,1.84,1.2899999999999991,0.0
519,2.76,1.299999999999999,0.0
519,3.67,1.299999999999999,0.0
519,4.59,1.3100000000000005,0.0
519,5.51,1.3100000000000005,0.0
519,6.43,1.3200000000000005,0.0
519,7.34,1.3200000000000005,0.0
519,8.26,1.33,0.0
519,9.18,1.33,0.0
519,10.09,1.34,0.0
519,11.0,1.34,0.0
519,11.920000000000002,1.3499999999999996,0.0
519,12.84,1.3499999999999996,0.0
519,13.77,1.3599999999999994,0.0
519,14.68,1.3599999999999994,0.0
519,15.61,1.3599999999999994,0.0
519,16.54,1.3699999999999992,0.0
519,17.46,1.3699999999999992,0.0
519,18.39,1.379999999999999,0.0
519,19.31,1.379999999999999,0.0
519,20.23,1.379999999999999,0.0
519,21.14,1.3900000000000006,0.0
519,22.05,1.3900000000000006,0.0
519,22.97,1.4000000000000004,0.0
519,23.88,1.4000000000000004,0.0
519,24.79,1.4000000000000004,0.0
519,25.7,1.41,0.0
519,26.61,1.41,0.0
519,27.52,1.42,0.0
519,28.43,1.42,0.0
519,29.34,1.42,0.0
519,30.25,1.4299999999999995,0.0
519,31.16,1.4299999999999995,0.0
519,32.08,1.4299999999999995,0.0
519,32.99,1.4399999999999995,0.0
519,33.9,1.4399999999999995,0.0
519,34.82,1.4399999999999995,0.0
519,35.74,1.4499999999999993,0.0
519,36.65000000000001,1.4499999999999993,0.0
519,37.57,1.4499999999999993,0.0
519,38.48,1.459999999999999,0.0
519,39.40000000000001,1.459999999999999,0.0
519,40.33000000000001,1.459999999999999,0.0
519,41.25,1.459999999999999,0.0
519,42.17,1.4700000000000006,0.0
519,43.08000000000001,1.4700000000000006,0.0
519,44.0,1.4700000000000006,0.0
519,44.92,1.4700000000000006,0.0
519,45.83000000000001,1.4700000000000006,0.0
519,46.74,1.4700000000000006,0.0
519,47.66,1.4700000000000006,0.0
519,48.57,1.4700000000000006,0.0
519,49.48,1.4700000000000006,0.0
519,50.39,1.4700000000000006,0.0
519,51.31,1.4700000000000006,0.0
519,52.22000000000001,1.4700000000000006,0.0
519,53.13,1.4700000000000006,0.0
519,54.06,1.4700000000000006,0.0
519,54.97000000000001,1.4700000000000006,0.0
519,55.89,1.4700000000000006,0.0
519,56.81,1.4700000000000006,0.0
519,57.74,1.459999999999999,0.0
519,58.66,1.459999999999999,0.0
519,59.57,1.459999999999999,0.0
519,60.5,1.459999999999999,0.0
519,61.42,1.459999999999999,0.0
519,62.34,1.459999999999999,0.0
519,63.27,1.459999999999999,0.0
519,64.2,1.4499999999999993,0.0
519,65.12,1.4499999999999993,0.0
519,66.04,1.4499999999999993,0.0
519,66.96000000000001,1.4499999999999993,0.0
519,67.88000000000001,1.4499999999999993,0.0
519,68.79,1.4399999999999995,0.0
519,69.71000000000001,1.4399999999999995,0.0
519,70.63000000000002,1.4399999999999995,0.0
519,71.55,1.4399999999999995,0.0
519,72.46000000000002,1.4299999999999995,0.0
519,73.38000000000002,1.4299999999999995,0.0
519,74.3,1.4299999999999995,0.0
519,75.22,1.4299999999999995,0.0
519,76.13000000000002,1.4299999999999995,0.0
519,77.05,1.42,0.0
519,77.97,1.42,0.0
519,78.88000000000002,1.42,0.0
519,79.79,1.42,0.0
519,80.72,1.41,0.0
519,81.64,1.41,0.0
519,82.56,1.41,0.0
519,83.48,1.4000000000000004,0.0
519,84.39,1.4000000000000004,0.0
519,85.31,1.4000000000000004,0.0
519,86.23,1.3900000000000006,0.0
519,87.14,1.3900000000000006,0.0
519,88.06,1.3900000000000006,0.0
519,88.97,1.379999999999999,0.0
519,89.89,1.379999999999999,0.0
519,90.81,1.379999999999999,0.0
519,91.73,1.379999999999999,0.0
519,92.66,1.379999999999999,0.0
519,93.58,1.3699999999999992,0.0
519,94.5,1.3699999999999992,0.0
519,95.42,1.3699999999999992,0.0
519,96.34,1.3699999999999992,0.0
519,97.25,1.3599999999999994,0.0
519,98.18,1.3599999999999994,0.0
519,99.1,1.3599999999999994,0.0
519,100.03,1.3599999999999994,0.0
519,100.96,1.3599999999999994,0.0
519,101.87,1.3599999999999994,0.0
519,102.79,1.3599999999999994,0.0
519,103.71,1.3499999999999996,0.0
519,104.64,1.3499999999999996,0.0
519,105.56,1.3499999999999996,0.0
519,106.49,1.3499999999999996,0.0
519,107.42,1.3499999999999996,0.0
519,108.34,1.34,0.0
519,109.27,1.34,0.0
519,110.19,1.34,0.0
519,111.11,1.34,0.0
519,112.03,1.34,0.0
519,112.95,1.33,0.0
519,113.88,1.33,0.0
519,114.79,1.33,0.0
519,115.71,1.33,0.0
519,116.64,1.3200000000000005,0.0
519,117.56,1.3200000000000005,0.0
519,118.49,1.3200000000000005,0.0
519,119.42,1.3200000000000005,0.0
519,120.35,1.3100000000000005,0.0
519,121.27,1.3100000000000005,0.0
519,122.19,1.3100000000000005,0.0
519,123.11,1.3100000000000005,0.0
519,124.03,1.3100000000000005,0.0
519,124.95,1.299999999999999,0.0
519,125.87,1.299999999999999,0.0
519,126.79,1.299999999999999,0.0
519,127.72,1.299999999999999,0.0
519,128.64,1.2899999999999991,0.0
519,129.56,1.2899999999999991,0.0
519,130.49,1.2899999999999991,0.0
519,131.41,1.2799999999999994,0.0
519,132.33999999999997,1.2799999999999994,0.0
519,133.26,1.2799999999999994,0.0
519,134.17999999999998,1.2799999999999994,0.0
519,135.11,1.2799999999999994,0.0
519,136.03,1.2699999999999996,0.0
519,136.95999999999998,1.2699999999999996,0.0
519,137.88,1.2699999999999996,0.0
519,138.81,1.2699999999999996,0.0
519,139.73,1.2699999999999996,0.0
519,140.66,1.2599999999999998,0.0
519,141.58999999999997,1.2599999999999998,0.0
519,142.51,1.2599999999999998,0.0
519,143.44,1.2599999999999998,0.0
519,144.36,1.2599999999999998,0.0
519,145.29999999999995,1.2599999999999998,0.0
519,146.23,1.2599999999999998,0.0
519,147.16,1.25,0.0
519,148.08999999999997,1.25,0.0
519,149.01,1.25,0.0
519,149.94,1.25,0.0
519,150.86999999999995,1.25,0.0
519,151.79999999999995,1.2400000000000002,0.0
519,152.72,1.2400000000000002,0.0
519,153.64999999999995,1.2400000000000002,0.0
519,154.57999999999996,1.2400000000000002,0.0
519,155.51,1.2300000000000004,0.0
519,156.44,1.2300000000000004,0.0
519,157.36,1.2300000000000004,0.0
519,158.29,1.2300000000000004,0.0
519,159.22,1.2200000000000006,0.0
519,160.14,1.2200000000000006,0.0
519,161.07,1.2099999999999989,0.0
519,161.98999999999995,1.2099999999999989,0.0
519,162.92,1.2099999999999989,0.0
519,163.86,1.1999999999999993,0.0
519,164.79,1.1999999999999993,0.0
519,165.72,1.1899999999999995,0.0
519,166.64999999999995,1.1899999999999995,0.0
519,167.57999999999996,1.1799999999999995,0.0
519,168.5,1.1799999999999995,0.0
519,169.44,1.1799999999999995,0.0
519,170.36999999999995,1.17,0.0
519,171.29999999999995,1.17,0.0
519,172.22,1.16,0.0
519,173.14999999999995,1.16,0.0
519,174.07999999999996,1.1500000000000004,0.0
519,175.01,1.1500000000000004,0.0
519,175.92999999999995,1.1400000000000006,0.0
519,176.86,1.1400000000000006,0.0
519,177.79,1.129999999999999,0.0
519,178.72,1.129999999999999,0.0
519,179.64999999999995,1.1199999999999992,0.0
519,180.58,1.1099999999999994,0.0
519,181.5,1.1099999999999994,0.0
519,182.42,1.0999999999999996,0.0
519,183.35,1.0999999999999996,0.0
519,184.28,1.09,0.0
519,185.21,1.08,0.0
519,186.13,1.0700000000000005,0.0
519,187.06,1.0700000000000005,0.0
519,187.98,1.0600000000000005,0.0
519,188.9,1.049999999999999,0.0
519,189.83,1.0399999999999991,0.0
519,190.75,1.0399999999999991,0.0
519,191.67,1.0299999999999994,0.0
519,192.6,1.0199999999999996,0.0
519,193.53,1.0099999999999998,0.0
519,194.44,1.0,0.0
519,195.37,0.9900000000000002,0.0
519,196.29,0.9800000000000004,0.0
519,197.22,0.9700000000000006,0.0
519,198.15,0.9700000000000006,0.0
519,199.08,0.9599999999999992,0.0
519,200.0,0.9499999999999992,0.0
519,200.91,0.9399999999999996,0.0
519,201.83,0.9299999999999996,0.0
519,202.75,0.92,0.0
519,203.66,0.92,0.0
519,204.58,0.91,0.0
519,205.51,0.9000000000000004,0.0
519,206.43,0.8900000000000006,0.0
519,207.35,0.879999999999999,0.0
519,208.27,0.8699999999999992,0.0
519,209.19,0.8599999999999994,0.0
519,210.11,0.8599999999999994,0.0
519,211.03,0.8499999999999996,0.0
519,211.95,0.8399999999999999,0.0
519,212.87,0.8300000000000001,0.0
519,213.79,0.8200000000000003,0.0
519,214.71,0.8100000000000005,0.0
519,215.63,0.7999999999999989,0.0
519,216.55,0.7999999999999989,0.0
519,217.46,0.7899999999999991,0.0
519,218.38,0.7799999999999994,0.0
519,219.3,0.7699999999999996,0.0
519,220.22,0.7599999999999998,0.0
519,221.13,0.75,0.0
519,222.05,0.7400000000000002,0.0
519,222.96,0.7300000000000004,0.0
519,223.88,0.7200000000000006,0.0
519,224.79,0.7099999999999991,0.0
519,225.71,0.6999999999999993,0.0
519,226.63,0.6899999999999995,0.0
519,227.55,0.6799999999999997,0.0
519,228.49,0.6699999999999999,0.0
519,229.4,0.6600000000000001,0.0
519,230.31,0.6500000000000004,0.0
519,231.23,0.6400000000000006,0.0
519,232.15,0.629999999999999,0.0
519,233.05,0.6199999999999992,0.0
519,233.96,0.6099999999999994,0.0
519,234.87,0.5999999999999996,0.0
519,235.78,0.5899999999999999,0.0
519,236.69,0.5800000000000001,0.0
519,237.6,0.5700000000000003,0.0
519,238.51,0.5600000000000005,0.0
519,239.42,0.5499999999999989,0.0
519,240.33,0.5299999999999994,0.0
519,241.23,0.5199999999999996,0.0
519,242.13,0.5099999999999998,0.0
519,243.02,0.5,0.0
519,243.93,0.4900000000000002,0.0
519,244.83,0.4800000000000004,0.0
519,245.75,0.4599999999999991,0.0
519,246.65,0.4499999999999993,0.0
519,247.56,0.4399999999999995,0.0
519,248.47,0.4299999999999997,0.0
519,249.37,0.41000000000000014,0.0
519,250.28,0.4000000000000004,0.0
519,251.19,0.37999999999999895,0.0
519,252.09,0.3699999999999992,0.0
519,252.99,0.35999999999999943,0.0
519,253.9,0.33999999999999986,0.0
519,254.79,0.3300000000000001,0.0
519,255.7,0.3100000000000005,0.0
519,256.61,0.2999999999999989,0.0
519,257.52,0.27999999999999936,0.0
519,258.42,0.2699999999999996,0.0
519,259.33,0.2599999999999998,0.0
519,260.23,0.2400000000000002,0.0
519,261.12,0.22999999999999954,0.0
519,262.02,0.21,0.0
519,262.92,0.1899999999999995,0.0
519,263.82,0.17999999999999972,0.0
519,264.72,0.16000000000000014,0.0
519,265.61,0.13999999999999968,0.0
519,266.51,0.1299999999999999,0.0
519,267.41,0.10999999999999943,0.0
519,268.32,0.08999999999999986,0.0
519,269.23,0.0699999999999994,0.0
519,270.14,0.05999999999999961,0.0
519,271.05,0.040000000000000036,0.0
519,271.95,0.01999999999999957,0.0
519,272.85,0.0,0.0
519,273.74,-0.020000000000000462,0.0
519,274.65,-0.040000000000000036,0.0
519,275.55,-0.0600000000000005,0.0
519,276.45,-0.08000000000000007,0.0
519,277.35,-0.10000000000000052,0.0
519,278.24,-0.1200000000000001,0.0
