id,x,y,Unnamed: 0
1029,34.98,1.629999999999999,0.0
1029,36.23,1.6199999999999992,0.0
1029,37.49,1.6199999999999992,0.0
1029,38.74,1.6199999999999992,0.0
1029,39.99,1.6199999999999992,0.0
1029,41.24,1.6099999999999994,0.0
1029,42.49,1.6099999999999994,0.0
1029,43.74,1.6099999999999994,0.0
1029,44.99,1.6099999999999994,0.0
1029,46.23,1.5999999999999996,0.0
1029,47.49,1.5999999999999996,0.0
1029,48.73,1.5999999999999996,0.0
1029,49.98,1.5999999999999996,0.0
1029,51.24,1.59,0.0
1029,52.5,1.59,0.0
1029,53.76,1.59,0.0
1029,55.02,1.59,0.0
1029,56.29,1.58,0.0
1029,57.56,1.58,0.0
1029,58.83,1.58,0.0
1029,60.11,1.58,0.0
1029,61.36,1.58,0.0
1029,62.61,1.58,0.0
1029,63.86,1.5700000000000005,0.0
1029,65.12,1.5700000000000005,0.0
1029,66.37,1.5700000000000005,0.0
1029,67.62,1.5700000000000005,0.0
1029,68.88,1.5700000000000005,0.0
1029,70.13000000000001,1.5700000000000005,0.0
1029,71.39,1.5700000000000005,0.0
1029,72.65,1.5600000000000005,0.0
1029,73.92,1.5600000000000005,0.0
1029,75.19000000000003,1.5600000000000005,0.0
1029,76.46000000000002,1.5600000000000005,0.0
1029,77.73,1.5600000000000005,0.0
1029,78.99000000000002,1.5600000000000005,0.0
1029,80.26,1.5600000000000005,0.0
1029,81.52000000000002,1.5600000000000005,0.0
1029,82.78,1.5600000000000005,0.0
1029,84.05000000000003,1.5600000000000005,0.0
1029,85.31,1.5600000000000005,0.0
1029,86.58,1.5600000000000005,0.0
1029,87.83,1.5600000000000005,0.0
1029,89.08,1.5600000000000005,0.0
1029,90.34,1.5600000000000005,0.0
1029,91.59,1.5600000000000005,0.0
1029,92.86,1.5600000000000005,0.0
1029,94.11,1.5600000000000005,0.0
1029,95.38,1.5600000000000005,0.0
1029,96.65,1.5600000000000005,0.0
1029,97.92,1.5600000000000005,0.0
1029,99.19,1.5500000000000007,0.0
1029,100.47,1.5500000000000007,0.0
1029,101.74,1.5500000000000007,0.0
1029,103.02,1.5500000000000007,0.0
1029,104.28,1.5500000000000007,0.0
1029,105.55,1.5500000000000007,0.0
1029,106.81,1.5500000000000007,0.0
1029,108.07,1.5500000000000007,0.0
1029,109.33,1.5500000000000007,0.0
1029,110.6,1.5399999999999991,0.0
1029,111.87,1.5399999999999991,0.0
1029,113.14,1.5399999999999991,0.0
1029,114.42,1.5399999999999991,0.0
1029,115.69,1.5299999999999994,0.0
1029,116.95,1.5299999999999994,0.0
1029,118.23,1.5299999999999994,0.0
1029,119.49,1.5299999999999994,0.0
1029,120.77,1.5199999999999996,0.0
1029,122.05,1.5199999999999996,0.0
1029,123.32,1.5199999999999996,0.0
1029,124.59,1.5099999999999998,0.0
1029,125.85,1.5099999999999998,0.0
1029,127.12,1.5099999999999998,0.0
1029,128.39,1.5,0.0
1029,129.65,1.5,0.0
1029,130.93,1.5,0.0
1029,132.2,1.4900000000000002,0.0
1029,133.47,1.4900000000000002,0.0
1029,134.75,1.4900000000000002,0.0
1029,136.01999999999998,1.4800000000000004,0.0
1029,137.28,1.4800000000000004,0.0
1029,138.54999999999998,1.4800000000000004,0.0
1029,139.82,1.4700000000000006,0.0
1029,141.09,1.4700000000000006,0.0
1029,142.36,1.4700000000000006,0.0
1029,143.64,1.4700000000000006,0.0
1029,144.91,1.459999999999999,0.0
1029,146.17999999999995,1.459999999999999,0.0
1029,147.45999999999995,1.459999999999999,0.0
1029,148.73999999999995,1.459999999999999,0.0
1029,150.01999999999995,1.4499999999999993,0.0
1029,151.29,1.4499999999999993,0.0
1029,152.56,1.4499999999999993,0.0
1029,153.84,1.4499999999999993,0.0
1029,155.11,1.4499999999999993,0.0
1029,156.39,1.4399999999999995,0.0
1029,157.66,1.4399999999999995,0.0
1029,158.92999999999995,1.4399999999999995,0.0
1029,160.20999999999995,1.4399999999999995,0.0
1029,161.47,1.4399999999999995,0.0
1029,162.75,1.4399999999999995,0.0
1029,164.03,1.4299999999999995,0.0
1029,165.31,1.4299999999999995,0.0
1029,166.57999999999996,1.4299999999999995,0.0
1029,167.86,1.4299999999999995,0.0
1029,169.13,1.4299999999999995,0.0
1029,170.41,1.4299999999999995,0.0
1029,171.69,1.4299999999999995,0.0
1029,172.97,1.4299999999999995,0.0
1029,174.25,1.4299999999999995,0.0
1029,175.51999999999995,1.4299999999999995,0.0
1029,176.79,1.4299999999999995,0.0
1029,178.06,1.4299999999999995,0.0
1029,179.32999999999996,1.4299999999999995,0.0
1029,180.61,1.4299999999999995,0.0
1029,181.9,1.4299999999999995,0.0
1029,183.18,1.4299999999999995,0.0
1029,184.45,1.4299999999999995,0.0
1029,185.73,1.4299999999999995,0.0
1029,187.01,1.4299999999999995,0.0
1029,188.29,1.4299999999999995,0.0
1029,189.57,1.4299999999999995,0.0
1029,190.85,1.42,0.0
1029,192.12,1.42,0.0
1029,193.39,1.42,0.0
1029,194.66,1.42,0.0
1029,195.94,1.42,0.0
1029,197.21,1.42,0.0
1029,198.49,1.42,0.0
1029,199.77,1.41,0.0
1029,201.05,1.41,0.0
1029,202.33,1.41,0.0
1029,203.61,1.41,0.0
1029,204.88,1.41,0.0
1029,206.16,1.41,0.0
1029,207.44,1.41,0.0
1029,208.71,1.4000000000000004,0.0
1029,209.99,1.4000000000000004,0.0
1029,211.27,1.4000000000000004,0.0
1029,212.56,1.4000000000000004,0.0
1029,213.84,1.4000000000000004,0.0
1029,215.13,1.4000000000000004,0.0
1029,216.42,1.4000000000000004,0.0
1029,217.7,1.3900000000000006,0.0
1029,218.98,1.3900000000000006,0.0
1029,220.26,1.3900000000000006,0.0
1029,221.54,1.3900000000000006,0.0
1029,222.82,1.3900000000000006,0.0
1029,224.1,1.3900000000000006,0.0
1029,225.37,1.379999999999999,0.0
1029,226.66,1.379999999999999,0.0
1029,227.93,1.379999999999999,0.0
1029,229.22,1.379999999999999,0.0
1029,230.5,1.3699999999999992,0.0
1029,231.79,1.3699999999999992,0.0
1029,233.07,1.3699999999999992,0.0
1029,234.35,1.3599999999999994,0.0
1029,235.64,1.3599999999999994,0.0
1029,236.92,1.3599999999999994,0.0
1029,238.21,1.3499999999999996,0.0
1029,239.5,1.3499999999999996,0.0
1029,240.79,1.3499999999999996,0.0
1029,242.08,1.34,0.0
1029,243.36,1.34,0.0
1029,244.64,1.33,0.0
1029,245.93,1.33,0.0
1029,247.21,1.3200000000000005,0.0
1029,248.5,1.3200000000000005,0.0
1029,249.79,1.3100000000000005,0.0
1029,251.09,1.3100000000000005,0.0
1029,252.38,1.3100000000000005,0.0
1029,253.67,1.3000000000000007,0.0
1029,254.96,1.3000000000000007,0.0
1029,256.26,1.2899999999999991,0.0
1029,257.55,1.2899999999999991,0.0
1029,258.85,1.2799999999999994,0.0
1029,260.14,1.2699999999999996,0.0
1029,261.44,1.2699999999999996,0.0
1029,262.72,1.2599999999999998,0.0
1029,264.01,1.2599999999999998,0.0
1029,265.3,1.25,0.0
1029,266.59,1.2400000000000002,0.0
1029,267.89,1.2400000000000002,0.0
1029,269.17,1.2300000000000004,0.0
1029,270.46,1.2200000000000006,0.0
1029,271.75,1.2099999999999989,0.0
1029,273.03,1.2099999999999989,0.0
1029,274.32,1.1999999999999993,0.0
1029,275.61,1.1899999999999995,0.0
1029,276.9,1.1799999999999995,0.0
1029,278.19,1.17,0.0
1029,279.48,1.16,0.0
1029,280.77,1.1500000000000004,0.0
1029,282.06,1.1500000000000004,0.0
1029,283.36,1.1400000000000006,0.0
1029,284.66,1.129999999999999,0.0
1029,285.95,1.1199999999999992,0.0
1029,287.25,1.1099999999999994,0.0
1029,288.54,1.0999999999999996,0.0
1029,289.84,1.09,0.0
1029,291.13,1.08,0.0
1029,292.43,1.0700000000000005,0.0
1029,293.71,1.0600000000000005,0.0
1029,295.0,1.0500000000000007,0.0
1029,296.28,1.0399999999999991,0.0
1029,297.57,1.0299999999999994,0.0
1029,298.86,1.0199999999999996,0.0
1029,300.16,1.0099999999999998,0.0
1029,301.45,1.0,0.0
1029,302.74,0.9800000000000004,0.0
1029,304.04,0.9700000000000006,0.0
1029,305.34,0.9599999999999992,0.0
1029,306.65,0.9499999999999992,0.0
1029,307.95,0.9299999999999996,0.0
1029,309.26,0.92,0.0
1029,310.56,0.91,0.0
1029,311.86,0.8900000000000006,0.0
1029,313.17,0.879999999999999,0.0
1029,314.48,0.8599999999999994,0.0
1029,315.79,0.8499999999999996,0.0
1029,317.1,0.8300000000000001,0.0
1029,318.4,0.8200000000000003,0.0
1029,319.7,0.8000000000000007,0.0
1029,321.0,0.7799999999999994,0.0
1029,322.3,0.7699999999999996,0.0
1029,323.61,0.75,0.0
1029,324.91,0.7300000000000004,0.0
1029,326.22,0.7099999999999991,0.0
1029,327.52,0.6899999999999995,0.0
1029,328.83,0.6699999999999999,0.0
1029,330.14,0.6500000000000004,0.0
1029,331.45,0.629999999999999,0.0
1029,332.75,0.6099999999999994,0.0
1029,334.05,0.5899999999999999,0.0
1029,335.36,0.5700000000000003,0.0
1029,336.66,0.5500000000000007,0.0
1029,337.96,0.5199999999999996,0.0
1029,339.28,0.5,0.0
1029,340.6,0.4800000000000004,0.0
1029,341.92,0.4499999999999993,0.0
1029,343.23,0.4299999999999997,0.0
1029,344.55,0.4000000000000004,0.0
1029,345.87,0.37999999999999895,0.0
1029,347.18,0.34999999999999964,0.0
1029,348.5,0.3200000000000003,0.0
1029,349.81,0.3000000000000007,0.0
1029,351.12,0.2699999999999996,0.0
1029,352.43,0.2400000000000002,0.0
1029,353.75,0.20999999999999908,0.0
1029,355.08,0.17999999999999972,0.0
1029,356.39,0.15000000000000036,0.0
1029,357.71,0.129999999999999,0.0
1029,359.03,0.09999999999999963,0.0
1029,360.33,0.07000000000000027,0.0
1029,361.65,0.03999999999999915,0.0
1029,362.96,-0.0,0.0
1029,364.28,-0.029999999999999364,0.0
1029,365.6,-0.0600000000000005,0.0
1029,366.93,-0.08999999999999986,0.0
1029,368.25,-0.12000000000000098,0.0
1029,369.56,-0.15000000000000036,0.0
1029,370.88,-0.1899999999999995,0.0
1029,372.19,-0.22000000000000064,0.0
1029,373.51,-0.25,0.0
1029,374.83,-0.27999999999999936,0.0
1029,376.15,-0.3100000000000005,0.0
1029,377.48,-0.34999999999999964,0.0
1029,378.81,-0.3800000000000008,0.0
1029,380.14,-0.41000000000000014,0.0
1029,381.47,-0.4399999999999995,0.0
1029,382.79,-0.4800000000000004,0.0
1029,384.11,-0.5099999999999998,0.0
1029,385.43,-0.5400000000000009,0.0
1029,386.76,-0.5700000000000003,0.0
1029,388.06,-0.5999999999999996,0.0
1029,389.35,-0.6400000000000006,0.0
1029,390.7,-0.6699999999999999,0.0
1029,392.04,-0.6999999999999993,0.0
1029,393.39,-0.7300000000000004,0.0
1029,394.75,-0.7699999999999996,0.0
1029,396.1,-0.8000000000000007,0.0
1029,397.45,-0.8300000000000001,0.0
1029,398.8,-0.8599999999999994,0.0
1029,400.15,-0.9000000000000004,0.0
1029,401.49,-0.9299999999999996,0.0
1029,402.82,-0.9600000000000009,0.0
1029,404.14,-0.9900000000000002,0.0
1029,405.46,-1.0299999999999994,0.0
1029,406.77,-1.0600000000000005,0.0
1029,408.06,-1.09,0.0
1029,409.36,-1.120000000000001,0.0
1029,410.63,-1.1500000000000004,0.0
1029,411.85,-1.1899999999999995,0.0
1029,413.12800000000004,-1.1899999999999995,
1029,414.40600000000006,-1.1899999999999995,
1029,415.6840000000001,-1.1899999999999995,
1029,416.9620000000001,-1.1899999999999995,
1029,418.2400000000001,-1.1899999999999995,
1029,419.51800000000014,-1.1899999999999995,
1029,420.79600000000016,-1.1899999999999995,
1029,422.0740000000002,-1.1899999999999995,
1029,423.3520000000002,-1.1899999999999995,
1029,424.6300000000002,-1.1899999999999995,
1029,425.90800000000024,-1.1899999999999995,
1029,427.18600000000026,-1.1899999999999995,
1029,428.4640000000003,-1.1899999999999995,
1029,429.7420000000003,-1.1899999999999995,
1029,431.0200000000003,-1.1899999999999995,
1029,432.29800000000034,-1.1899999999999995,
1029,433.57600000000036,-1.1899999999999995,
1029,434.8540000000004,-1.1899999999999995,
1030,0.0,1.3200000000000005,0.0
1030,1.15,1.2999999999999972,0.0
1030,2.33,1.2699999999999996,0.0
1030,3.53,1.25,0.0
1030,4.75,1.2300000000000004,0.0
1030,5.99,1.2099999999999973,0.0
1030,7.24,1.1899999999999975,0.0
1030,8.48,1.1699999999999982,0.0
1030,9.72,1.1400000000000006,0.0
1030,10.96,1.1199999999999974,0.0
1030,12.2,1.099999999999998,0.0
1030,13.44,1.0799999999999983,0.0
1030,14.69,1.0499999999999972,0.0
1030,15.93,1.0299999999999976,0.0
1030,17.19,1.009999999999998,0.0
1030,18.44,0.9800000000000004,0.0
1030,19.68,0.9599999999999972,0.0
1030,20.93,0.9399999999999976,0.0
1030,22.18,0.91,0.0
1030,23.42,0.8900000000000006,0.0
1030,24.67,0.8599999999999994,0.0
1030,25.92,0.8299999999999983,0.0
1030,27.18,0.8099999999999987,0.0
1030,28.43,0.7799999999999976,0.0
1030,29.680000000000003,0.75,0.0
1030,30.92,0.7300000000000004,0.0
1030,32.16,0.6999999999999993,0.0
1030,33.41,0.6699999999999982,0.0
1030,34.65000000000001,0.6400000000000006,0.0
1030,35.90000000000001,0.6099999999999994,0.0
1030,37.16,0.5799999999999983,0.0
1030,38.41,0.5499999999999972,0.0
1030,39.67,0.5199999999999996,0.0
1030,40.92,0.4899999999999984,0.0
1030,42.18000000000001,0.4599999999999973,0.0
1030,43.43000000000001,0.4299999999999997,0.0
1030,44.68000000000001,0.3999999999999986,0.0
1030,45.92,0.36999999999999744,0.0
1030,47.16,0.33999999999999986,0.0
1030,48.40000000000001,0.3099999999999987,0.0
1030,49.65000000000001,0.2799999999999976,0.0
1030,50.89,0.25,0.0
1030,52.13,0.21999999999999886,0.0
1030,53.36,0.18999999999999773,0.0
1030,54.59,0.14999999999999858,0.0
1030,55.87000000000001,0.11999999999999746,0.0
1030,57.13,0.08999999999999986,0.0
1030,58.39,0.05999999999999873,0.0
1030,59.65000000000001,0.02999999999999758,0.0
1030,60.92,-0.0,0.0
1030,62.19,-0.030000000000001137,0.0
1030,63.46000000000001,-0.060000000000002274,0.0
1030,64.72,-0.08999999999999986,0.0
1030,65.97,-0.12000000000000098,0.0
1030,67.22,-0.14000000000000054,0.0
1030,68.48,-0.1700000000000017,0.0
1030,69.74000000000001,-0.20000000000000284,0.0
1030,71.0,-0.23000000000000045,0.0
1030,72.27000000000002,-0.2600000000000016,0.0
1030,73.53,-0.2900000000000027,0.0
1030,74.79,-0.3200000000000003,0.0
1030,76.06,-0.33999999999999986,0.0
1030,77.33,-0.37000000000000105,0.0
1030,78.59,-0.4000000000000021,0.0
1030,79.85000000000002,-0.4200000000000017,0.0
1030,81.11,-0.4500000000000029,0.0
1030,82.36,-0.4700000000000024,0.0
1030,83.62,-0.5,0.0
1030,84.88000000000002,-0.5199999999999996,0.0
1030,86.14,-0.5400000000000027,0.0
1030,87.39,-0.5700000000000003,0.0
1030,88.66,-0.5899999999999999,0.0
1030,89.92,-0.6099999999999994,0.0
1030,91.18,-0.6400000000000006,0.0
1030,92.44,-0.6600000000000001,0.0
1030,93.69,-0.6799999999999997,0.0
1030,94.96,-0.7000000000000028,0.0
1030,96.23,-0.7200000000000024,0.0
1030,97.5,-0.7400000000000021,0.0
1030,98.76,-0.7600000000000016,0.0
1030,100.03,-0.7800000000000011,0.0
1030,101.3,-0.8000000000000007,0.0
1030,102.56,-0.8200000000000003,0.0
1030,103.83,-0.8399999999999999,0.0
1030,105.1,-0.8599999999999994,0.0
1030,106.36,-0.8800000000000026,0.0
1030,107.63,-0.9000000000000021,0.0
1030,108.89,-0.9200000000000016,0.0
1030,110.16,-0.9400000000000012,0.0
1030,111.42,-0.9500000000000028,0.0
1030,112.69,-0.9700000000000024,0.0
1030,113.96,-0.9900000000000021,0.0
1030,115.23,-1.0,0.0
1030,116.51,-1.0199999999999996,0.0
1030,117.77,-1.0400000000000027,0.0
1030,119.05,-1.0500000000000007,0.0
1030,120.31,-1.0700000000000005,0.0
1030,121.58,-1.0800000000000018,0.0
1030,122.85,-1.1000000000000014,0.0
1030,124.11,-1.1099999999999994,0.0
1030,125.37,-1.1300000000000026,0.0
1030,126.64,-1.1400000000000006,0.0
1030,127.91,-1.150000000000002,0.0
1030,129.18,-1.1700000000000017,0.0
1030,130.45000000000002,-1.1799999999999995,0.0
1030,131.72,-1.1900000000000013,0.0
1030,132.99,-1.2000000000000028,0.0
1030,134.26,-1.2200000000000024,0.0
1030,135.53,-1.2300000000000004,0.0
1030,136.8,-1.240000000000002,0.0
1030,138.07,-1.25,0.0
1030,139.36,-1.2600000000000016,0.0
1030,140.63,-1.2800000000000011,0.0
1030,141.9,-1.2900000000000027,0.0
1030,143.18,-1.3000000000000007,0.0
1030,144.45000000000005,-1.3100000000000025,0.0
1030,145.73,-1.3200000000000005,0.0
1030,147.0,-1.3200000000000005,0.0
1030,148.28,-1.3300000000000018,0.0
1030,149.55,-1.34,0.0
1030,150.82,-1.3500000000000014,0.0
1030,152.09,-1.3599999999999994,0.0
1030,153.36,-1.370000000000001,0.0
1030,154.64,-1.3800000000000026,0.0
1030,155.91,-1.3900000000000006,0.0
1030,157.18,-1.3900000000000006,0.0
1030,158.44,-1.400000000000002,0.0
1030,159.71,-1.41,0.0
1030,160.97,-1.4200000000000017,0.0
1030,162.23,-1.4299999999999995,0.0
1030,163.51,-1.4299999999999995,0.0
1030,164.78,-1.4400000000000013,0.0
1030,166.05,-1.4500000000000028,0.0
1030,167.32,-1.4500000000000028,0.0
1030,168.58,-1.4600000000000009,0.0
1030,169.85,-1.4700000000000024,0.0
1030,171.11,-1.4700000000000024,0.0
1030,172.39,-1.4800000000000004,0.0
1030,173.65,-1.490000000000002,0.0
1030,174.92000000000004,-1.490000000000002,0.0
1030,176.20000000000005,-1.5,0.0
1030,177.48,-1.5100000000000016,0.0
1030,178.76,-1.5100000000000016,0.0
1030,180.03,-1.5199999999999996,0.0
1030,181.3,-1.5300000000000011,0.0
1030,182.58,-1.5400000000000027,0.0
1030,183.85,-1.5400000000000027,0.0
1030,185.12,-1.5500000000000007,0.0
1030,186.39,-1.5500000000000007,0.0
1030,187.66,-1.5600000000000025,0.0
1030,188.93,-1.5700000000000005,0.0
1030,190.21,-1.5700000000000005,0.0
1030,191.49,-1.5800000000000018,0.0
1030,192.76,-1.5800000000000018,0.0
1030,194.03,-1.59,0.0
1030,195.31,-1.59,0.0
1030,196.58,-1.6000000000000014,0.0
1030,197.86,-1.6000000000000014,0.0
1030,199.13,-1.6000000000000014,0.0
1030,200.4,-1.6099999999999994,0.0
1030,201.68,-1.6099999999999994,0.0
1030,202.95,-1.620000000000001,0.0
1030,204.23,-1.620000000000001,0.0
1030,205.51,-1.620000000000001,0.0
1030,206.78,-1.6300000000000026,0.0
1030,208.06,-1.6300000000000026,0.0
1030,209.33,-1.6300000000000026,0.0
1030,210.61,-1.6400000000000006,0.0
1030,211.89,-1.6400000000000006,0.0
1030,213.16,-1.6400000000000006,0.0
1030,214.43,-1.6400000000000006,0.0
1030,215.7,-1.650000000000002,0.0
1030,216.97,-1.650000000000002,0.0
1030,218.24,-1.650000000000002,0.0
1030,219.52,-1.650000000000002,0.0
1030,220.79,-1.650000000000002,0.0
1030,222.07,-1.650000000000002,0.0
1030,223.35,-1.650000000000002,0.0
1030,224.63,-1.650000000000002,0.0
1030,225.9,-1.650000000000002,0.0
1030,227.18,-1.650000000000002,0.0
1030,228.46,-1.650000000000002,0.0
1030,229.73,-1.650000000000002,0.0
1030,231.01,-1.650000000000002,0.0
1030,232.29,-1.650000000000002,0.0
1030,233.57,-1.650000000000002,0.0
1030,234.84,-1.650000000000002,0.0
1030,236.12,-1.650000000000002,0.0
1030,237.4,-1.650000000000002,0.0
1030,238.68,-1.650000000000002,0.0
1030,239.95,-1.66,0.0
1030,241.23,-1.66,0.0
1030,242.51,-1.66,0.0
1030,243.78,-1.66,0.0
1030,245.06,-1.66,0.0
1030,246.34,-1.66,0.0
1030,247.61,-1.66,0.0
1030,248.88,-1.66,0.0
1030,250.16,-1.66,0.0
1030,251.44,-1.66,0.0
1030,252.72,-1.6700000000000017,0.0
1030,253.99,-1.6700000000000017,0.0
1030,255.27,-1.6700000000000017,0.0
1030,256.54999999999995,-1.6700000000000017,0.0
1030,257.83,-1.6700000000000017,0.0
1030,259.1,-1.6799999999999995,0.0
1030,260.38,-1.6799999999999995,0.0
1030,261.66,-1.6799999999999995,0.0
1030,262.94,-1.6799999999999995,0.0
1030,264.22,-1.6900000000000013,0.0
1030,265.5,-1.6900000000000013,0.0
1030,266.78,-1.6900000000000013,0.0
1030,268.06,-1.7000000000000028,0.0
1030,269.34,-1.7000000000000028,0.0
1030,270.61999999999995,-1.7000000000000028,0.0
1030,271.9,-1.7100000000000009,0.0
1030,273.17999999999995,-1.7100000000000009,0.0
1030,274.46,-1.7200000000000024,0.0
1030,275.73999999999995,-1.7200000000000024,0.0
1030,277.02,-1.7200000000000024,0.0
1030,278.29999999999995,-1.7300000000000004,0.0
1030,279.58,-1.7300000000000004,0.0
1030,280.85,-1.740000000000002,0.0
1030,282.13,-1.740000000000002,0.0
1030,283.4,-1.75,0.0
1030,284.67,-1.75,0.0
1030,285.95,-1.7600000000000016,0.0
1030,287.23,-1.7600000000000016,0.0
1030,288.51,-1.7699999999999996,0.0
1030,289.79,-1.7699999999999996,0.0
1030,291.07,-1.7800000000000011,0.0
1030,292.35,-1.7800000000000011,0.0
1030,293.63,-1.7900000000000027,0.0
1030,294.91,-1.7900000000000027,0.0
1030,296.19,-1.8000000000000007,0.0
1030,297.47,-1.8000000000000007,0.0
1030,298.75,-1.8000000000000007,0.0
1030,300.03,-1.8100000000000025,0.0
1030,301.2999999999999,-1.8100000000000025,0.0
1030,302.56,-1.8200000000000005,0.0
1030,303.81,-1.8200000000000005,0.0
1030,305.11,-1.8200000000000005,0.0
1030,306.39,-1.8300000000000016,0.0
1030,307.67999999999995,-1.8300000000000016,0.0
1030,308.97,-1.8300000000000016,0.0
1030,310.26,-1.84,0.0
1030,311.54,-1.84,0.0
1030,312.82,-1.84,0.0
1030,314.09,-1.84,0.0
1030,315.36999999999995,-1.8500000000000012,0.0
1030,316.64,-1.8500000000000012,0.0
1030,317.92,-1.8500000000000012,0.0
1030,319.2,-1.8500000000000012,0.0
1030,320.47,-1.8500000000000012,0.0
1030,321.75,-1.8500000000000012,0.0
1030,323.03,-1.8500000000000012,0.0
1030,324.31,-1.8500000000000012,0.0
1030,325.6,-1.8500000000000012,0.0
1030,326.89,-1.8500000000000012,0.0
1030,328.17,-1.8500000000000012,0.0
1030,329.45,-1.8500000000000012,0.0
1030,330.73,-1.8500000000000012,0.0
1030,332.01,-1.8500000000000012,0.0
1030,333.28,-1.8500000000000012,0.0
1030,334.5499999999999,-1.8500000000000012,0.0
1030,335.82,-1.8500000000000012,0.0
1030,337.1,-1.8500000000000012,0.0
1030,338.38,-1.8500000000000012,0.0
1030,339.65,-1.8500000000000012,0.0
1030,340.94,-1.8500000000000012,0.0
1030,342.22,-1.8500000000000012,0.0
1030,343.51,-1.8500000000000012,0.0
1030,344.79,-1.8500000000000012,0.0
1030,346.08,-1.8500000000000012,0.0
1030,347.36,-1.8500000000000012,0.0
1030,348.63,-1.8500000000000012,0.0
1030,349.91,-1.8500000000000012,0.0
1030,351.17999999999995,-1.8500000000000012,0.0
1030,352.45,-1.8500000000000012,0.0
1030,353.7399999999999,-1.8500000000000012,0.0
1030,355.03,-1.8500000000000012,0.0
1030,356.32,-1.8500000000000012,0.0
1030,357.61,-1.8500000000000012,0.0
1030,358.89,-1.8500000000000012,0.0
1030,360.17999999999995,-1.8500000000000012,0.0
1030,361.47,-1.8500000000000012,0.0
1030,362.76,-1.8500000000000012,0.0
1030,364.04,-1.8500000000000012,0.0
1030,365.33,-1.8500000000000012,0.0
1030,366.62,-1.8500000000000012,0.0
1030,367.91,-1.8500000000000012,0.0
1030,369.2,-1.8500000000000012,0.0
1030,370.48,-1.8500000000000012,0.0
1030,371.77,-1.8500000000000012,0.0
1030,373.07,-1.8500000000000012,0.0
1030,374.35,-1.8500000000000012,0.0
1030,375.64,-1.8500000000000012,0.0
1030,376.92,-1.8500000000000012,0.0
1030,378.2,-1.8500000000000012,0.0
1030,379.49,-1.8500000000000012,0.0
1030,380.78,-1.8500000000000012,0.0
1030,382.07,-1.8500000000000012,0.0
1030,383.36,-1.8500000000000012,0.0
1030,384.64,-1.8500000000000012,0.0
1030,385.92,-1.8500000000000012,0.0
1030,387.21,-1.8500000000000012,0.0
1030,388.5,-1.8500000000000012,0.0
