id,x,y,Unnamed: 0
1626,28.5,2.06,0.0
1626,29.67,2.06,0.0
1626,30.84,2.0700000000000003,0.0
1626,32.02,2.0700000000000003,0.0
1626,33.2,2.0700000000000003,0.0
1626,34.39,2.0700000000000003,0.0
1626,35.58000000000001,2.0700000000000003,0.0
1626,36.76000000000001,2.0700000000000003,0.0
1626,37.94000000000001,2.0700000000000003,0.0
1626,39.12000000000001,2.0700000000000003,0.0
1626,40.31,2.0700000000000003,0.0
1626,41.49,2.0700000000000003,0.0
1626,42.67,2.08,0.0
1626,43.86000000000001,2.08,0.0
1626,45.03,2.08,0.0
1626,46.21,2.08,0.0
1626,47.38,2.08,0.0
1626,48.55,2.08,0.0
1626,49.72000000000001,2.08,0.0
1626,50.89,2.08,0.0
1626,52.06,2.08,0.0
1626,53.23,2.08,0.0
1626,54.40000000000001,2.09,0.0
1626,55.57,2.09,0.0
1626,56.73,2.09,0.0
1626,57.91,2.08,0.0
1626,59.08000000000001,2.08,0.0
1626,60.25,2.08,0.0
1626,61.42,2.08,0.0
1626,62.59,2.08,0.0
1626,63.76000000000001,2.08,0.0
1626,64.94,2.08,0.0
1626,66.1,2.0700000000000003,0.0
1626,67.28,2.0700000000000003,0.0
1626,68.44,2.0700000000000003,0.0
1626,69.61,2.06,0.0
1626,70.77,2.06,0.0
1626,71.92999999999998,2.06,0.0
1626,73.08999999999997,2.05,0.0
1626,74.25,2.05,0.0
1626,75.41,2.05,0.0
1626,76.57,2.04,0.0
1626,77.72999999999998,2.04,0.0
1626,78.88,2.04,0.0
1626,80.05,2.03,0.0
1626,81.22,2.03,0.0
1626,82.39,2.03,0.0
1626,83.55,2.02,0.0
1626,84.71,2.02,0.0
1626,85.86999999999998,2.02,0.0
1626,87.03,2.01,0.0
1626,88.19,2.01,0.0
1626,89.35,2.01,0.0
1626,90.5,2.0,0.0
1626,91.66,2.0,0.0
1626,92.81,2.0,0.0
1626,93.96,2.0,0.0
1626,95.12,1.99,0.0
1626,96.28,1.99,0.0
1626,97.45,1.99,0.0
1626,98.63,1.9800000000000004,0.0
1626,99.79,1.9800000000000004,0.0
1626,100.95,1.9700000000000009,0.0
1626,102.11,1.9700000000000009,0.0
1626,103.27,1.9700000000000009,0.0
1626,104.42,1.9600000000000009,0.0
1626,105.56,1.9600000000000009,0.0
1626,106.71,1.9600000000000009,0.0
1626,107.86,1.9600000000000009,0.0
1626,109.02,1.9499999999999995,0.0
1626,110.18,1.9499999999999995,0.0
1626,111.33,1.9499999999999995,0.0
1626,112.49,1.9399999999999995,0.0
1626,113.66,1.9399999999999995,0.0
1626,114.83,1.9399999999999995,0.0
1626,116.0,1.9399999999999995,0.0
1626,117.16,1.93,0.0
1626,118.31,1.93,0.0
1626,119.47,1.93,0.0
1626,120.63,1.93,0.0
1626,121.78,1.93,0.0
1626,122.94,1.92,0.0
1626,124.11,1.92,0.0
1626,125.27,1.92,0.0
1626,126.44,1.92,0.0
1626,127.59,1.92,0.0
1626,128.76,1.92,0.0
1626,129.91,1.92,0.0
1626,131.07000000000002,1.91,0.0
1626,132.24,1.91,0.0
1626,133.4,1.91,0.0
1626,134.57000000000002,1.91,0.0
1626,135.74,1.91,0.0
1626,136.9,1.91,0.0
1626,138.07000000000002,1.91,0.0
1626,139.24,1.91,0.0
1626,140.41,1.91,0.0
1626,141.58,1.91,0.0
1626,142.75,1.91,0.0
1626,143.92000000000004,1.91,0.0
1626,145.09,1.91,0.0
1626,146.27,1.9000000000000004,0.0
1626,147.44,1.9000000000000004,0.0
1626,148.61,1.9000000000000004,0.0
1626,149.79000000000005,1.9000000000000004,0.0
1626,150.97,1.9000000000000004,0.0
1626,152.15,1.9000000000000004,0.0
1626,153.32000000000005,1.9000000000000004,0.0
1626,154.5,1.9000000000000004,0.0
1626,155.68,1.9000000000000004,0.0
1626,156.86,1.9000000000000004,0.0
1626,158.03,1.9000000000000004,0.0
1626,159.21,1.9000000000000004,0.0
1626,160.39,1.9000000000000004,0.0
1626,161.57000000000005,1.9000000000000004,0.0
1626,162.76000000000005,1.91,0.0
1626,163.96,1.91,0.0
1626,165.12,1.91,0.0
1626,166.28,1.91,0.0
1626,167.45000000000005,1.91,0.0
1626,168.62,1.91,0.0
1626,169.8,1.91,0.0
1626,170.98000000000005,1.91,0.0
1626,172.16,1.91,0.0
1626,173.34,1.92,0.0
1626,174.53,1.92,0.0
1626,175.71,1.92,0.0
1626,176.9,1.92,0.0
1626,178.09,1.92,0.0
1626,179.27,1.93,0.0
1626,180.46,1.93,0.0
1626,181.65,1.93,0.0
1626,182.83,1.93,0.0
1626,184.02,1.9399999999999995,0.0
1626,185.21,1.9399999999999995,0.0
1626,186.41,1.9399999999999995,0.0
1626,187.6,1.9499999999999995,0.0
1626,188.79,1.9499999999999995,0.0
1626,189.98,1.9499999999999995,0.0
1626,191.17,1.9600000000000009,0.0
1626,192.36,1.9600000000000009,0.0
1626,193.55,1.9700000000000009,0.0
1626,194.74,1.9700000000000009,0.0
1626,195.92,1.9800000000000004,0.0
1626,197.11,1.9800000000000004,0.0
1626,198.29,1.99,0.0
1626,199.49,1.99,0.0
1626,200.67,1.99,0.0
1626,201.85,2.0,0.0
1626,203.04,2.0,0.0
1626,204.22,2.01,0.0
1626,205.41,2.01,0.0
1626,206.6,2.01,0.0
1626,207.79,2.02,0.0
1626,208.97,2.02,0.0
1626,210.16,2.02,0.0
1626,211.35,2.03,0.0
1626,212.54,2.03,0.0
1626,213.73,2.03,0.0
1626,214.91,2.03,0.0
1626,216.09,2.03,0.0
1626,217.26,2.03,0.0
1626,218.45,2.03,0.0
1626,219.63,2.04,0.0
1626,220.82,2.03,0.0
1626,222.01,2.03,0.0
1626,223.2,2.03,0.0
1626,224.39,2.03,0.0
1626,225.58,2.03,0.0
1626,226.77,2.02,0.0
1626,227.95,2.02,0.0
1626,229.14,2.02,0.0
1626,230.33,2.01,0.0
1626,231.52,2.01,0.0
1626,232.72,2.0,0.0
1626,233.91,1.99,0.0
1626,235.1,1.99,0.0
1626,236.3,1.9800000000000004,0.0
1626,237.49,1.9700000000000009,0.0
1626,238.68,1.9600000000000009,0.0
1626,239.87,1.9399999999999995,0.0
1626,241.06,1.93,0.0
1626,242.26,1.92,0.0
1626,243.46,1.91,0.0
1626,244.66,1.8900000000000008,0.0
1626,245.86,1.8800000000000008,0.0
1626,247.06,1.8599999999999997,0.0
1626,248.26,1.84,0.0
1626,249.46,1.83,0.0
1626,250.67,1.8100000000000005,0.0
1626,251.87,1.7899999999999991,0.0
1626,253.08,1.7699999999999996,0.0
1626,254.28,1.7400000000000002,0.0
1626,255.48,1.7200000000000006,0.0
1626,256.69,1.6999999999999993,0.0
1626,257.9,1.6799999999999995,0.0
1626,259.11,1.6500000000000004,0.0
1626,260.32,1.6199999999999992,0.0
1626,261.53,1.5999999999999996,0.0
1626,262.75,1.5700000000000005,0.0
1626,263.96,1.5399999999999991,0.0
1626,265.18,1.5099999999999998,0.0
1626,266.39,1.4800000000000004,0.0
1626,267.6,1.4499999999999993,0.0
1626,268.81,1.42,0.0
1626,270.03,1.3900000000000006,0.0
1626,271.24,1.3499999999999996,0.0
1626,272.46,1.3200000000000005,0.0
1626,273.67,1.2799999999999994,0.0
1626,274.88,1.25,0.0
1626,276.09,1.2100000000000009,0.0
1626,277.31,1.17,0.0
1626,278.52,1.1300000000000008,0.0
1626,279.73,1.09,0.0
1626,280.95,1.0500000000000007,0.0
1626,282.17,1.0099999999999998,0.0
1626,283.39,0.9600000000000009,0.0
1626,284.61,0.92,0.0
1626,285.83,0.8800000000000008,0.0
1626,287.06,0.8399999999999999,0.0
1626,288.29,0.7899999999999991,0.0
1626,289.52,0.75,0.0
1626,290.75,0.6999999999999993,0.0
1626,291.98,0.6500000000000004,0.0
1626,293.21,0.6099999999999994,0.0
1626,294.45,0.5600000000000005,0.0
1626,295.68,0.5199999999999996,0.0
1626,296.9,0.4700000000000006,0.0
1626,298.13,0.4199999999999999,0.0
1626,299.36,0.3699999999999992,0.0
1626,300.58,0.3300000000000001,0.0
1626,301.81,0.27999999999999936,0.0
1626,303.0499999999999,0.23000000000000045,0.0
1626,304.28,0.1899999999999995,0.0
1626,305.51,0.14000000000000054,0.0
1626,306.74,0.09999999999999963,0.0
1626,307.97,0.05000000000000071,0.0
1626,309.2,-0.0,0.0
1626,310.44,-0.03999999999999915,0.0
1626,311.68,-0.08000000000000007,0.0
1626,312.92,-0.13000000000000078,0.0
1626,314.16,-0.16999999999999993,0.0
1626,315.4,-0.22000000000000064,0.0
1626,316.64,-0.2599999999999998,0.0
1626,317.89,-0.3000000000000007,0.0
1626,319.14,-0.33999999999999986,0.0
1626,320.39,-0.3800000000000008,0.0
1626,321.63,-0.4199999999999999,0.0
1626,322.88,-0.4600000000000009,0.0
1626,324.12,-0.5,0.0
1626,325.36,-0.5399999999999991,0.0
1626,326.6,-0.5800000000000001,0.0
1626,327.85,-0.6199999999999992,0.0
1626,329.09,-0.6500000000000004,0.0
1626,330.33,-0.6899999999999995,0.0
1626,331.57,-0.7200000000000006,0.0
1626,332.81,-0.7599999999999998,0.0
1626,334.0499999999999,-0.7899999999999991,0.0
1626,335.29,-0.8200000000000003,0.0
1626,336.53,-0.8499999999999996,0.0
1626,337.76,-0.8800000000000008,0.0
1626,339.01,-0.92,0.0
1626,340.25,-0.9499999999999992,0.0
1626,341.5,-0.9800000000000004,0.0
1626,342.73,-1.0099999999999998,0.0
1626,343.97,-1.0299999999999994,0.0
1626,345.22,-1.0600000000000005,0.0
1626,346.46,-1.09,0.0
1626,347.71,-1.1199999999999992,0.0
1626,348.96,-1.1400000000000006,0.0
1626,350.22,-1.17,0.0
1626,351.46,-1.1899999999999995,0.0
1626,352.71,-1.2200000000000006,0.0
1626,353.94,-1.2400000000000002,0.0
1626,355.18,-1.2599999999999998,0.0
1626,356.42,-1.2799999999999994,0.0
1626,357.66,-1.3100000000000005,0.0
1626,358.9,-1.33,0.0
1626,360.13,-1.3499999999999996,0.0
1626,361.37,-1.3599999999999994,0.0
1626,362.61,-1.3800000000000008,0.0
1626,363.86,-1.4000000000000004,0.0
1626,365.1,-1.42,0.0
1626,366.34,-1.4299999999999995,0.0
1626,367.58,-1.4499999999999993,0.0
1626,368.82,-1.4600000000000009,0.0
1626,370.05,-1.4700000000000006,0.0
1626,371.28,-1.4900000000000002,0.0
1626,372.51,-1.5,0.0
1626,373.74,-1.5099999999999998,0.0
1626,374.98,-1.5199999999999996,0.0
1626,376.22,-1.5299999999999994,0.0
1626,377.47,-1.5399999999999991,0.0
1626,378.72,-1.5399999999999991,0.0
1626,379.97,-1.5500000000000007,0.0
1626,381.22,-1.5600000000000005,0.0
1626,382.45,-1.5600000000000005,0.0
1626,383.7,-1.5700000000000005,0.0
1626,384.94,-1.5700000000000005,0.0
1626,386.17,-1.5700000000000005,0.0
1626,387.4,-1.58,0.0
1626,388.64,-1.58,0.0
1626,389.88,-1.58,0.0
1626,391.13,-1.58,0.0
1626,392.37,-1.59,0.0
1626,393.61,-1.59,0.0
1626,394.85,-1.59,0.0
1626,396.09,-1.59,0.0
1626,397.33,-1.59,0.0
1626,398.57,-1.59,0.0
1626,399.8,-1.59,0.0
1626,401.02,-1.59,0.0
1626,402.25,-1.59,0.0
1626,403.46,-1.59,0.0
1626,404.67,-1.59,0.0
1626,405.86,-1.59,0.0
1630,0.0,2.01,0.0
1630,0.9399999999999996,2.01,0.0
1630,1.8699999999999992,2.0,0.0
1630,2.8100000000000005,1.99,0.0
1630,3.75,1.99,0.0
1630,4.68,1.98,0.0
1630,5.62,1.97,0.0
1630,6.56,1.97,0.0
1630,7.49,1.96,0.0
1630,8.43,1.96,0.0
1630,9.37,1.95,0.0
1630,10.3,1.94,0.0
1630,11.24,1.94,0.0
1630,12.18,1.93,0.0
1630,13.11,1.93,0.0
1630,14.05,1.92,0.0
1630,14.99,1.92,0.0
1630,15.92,1.91,0.0
1630,16.86,1.91,0.0
1630,17.8,1.9000000000000004,0.0
1630,18.72,1.9000000000000004,0.0
1630,19.66,1.89,0.0
1630,20.59,1.89,0.0
1630,21.52,1.88,0.0
1630,22.46,1.88,0.0
1630,23.4,1.87,0.0
1630,24.33,1.87,0.0
1630,25.28,1.87,0.0
1630,26.22,1.8600000000000003,0.0
1630,27.16,1.8600000000000003,0.0
1630,28.11,1.85,0.0
1630,29.04,1.85,0.0
1630,29.99,1.85,0.0
1630,30.94,1.84,0.0
1630,31.880000000000006,1.84,0.0
1630,32.83,1.84,0.0
1630,33.78,1.83,0.0
1630,34.72,1.83,0.0
1630,35.66,1.83,0.0
1630,36.59,1.8200000000000005,0.0
1630,37.52,1.8200000000000005,0.0
1630,38.45,1.8200000000000005,0.0
1630,39.38,1.81,0.0
1630,40.31,1.81,0.0
1630,41.24,1.81,0.0
1630,42.18,1.7999999999999998,0.0
1630,43.12,1.7999999999999998,0.0
1630,44.05,1.7999999999999998,0.0
1630,44.98,1.7999999999999998,0.0
1630,45.92,1.7999999999999998,0.0
1630,46.86,1.79,0.0
1630,47.8,1.79,0.0
1630,48.75,1.79,0.0
1630,49.68,1.79,0.0
1630,50.62000000000001,1.79,0.0
1630,51.56,1.79,0.0
1630,52.51000000000001,1.79,0.0
1630,53.44000000000001,1.79,0.0
1630,54.38,1.79,0.0
1630,55.32,1.79,0.0
1630,56.25,1.79,0.0
1630,57.18,1.79,0.0
1630,58.11,1.79,0.0
1630,59.05,1.79,0.0
1630,59.98,1.79,0.0
1630,60.91,1.79,0.0
1630,61.85,1.79,0.0
1630,62.79,1.79,0.0
1630,63.73,1.79,0.0
1630,64.67999999999999,1.79,0.0
1630,65.63,1.79,0.0
1630,66.57,1.79,0.0
1630,67.52,1.79,0.0
1630,68.47,1.7999999999999998,0.0
1630,69.39999999999999,1.7999999999999998,0.0
1630,70.33,1.7999999999999998,0.0
1630,71.26,1.7999999999999998,0.0
1630,72.19,1.7999999999999998,0.0
1630,73.13,1.7999999999999998,0.0
1630,74.07,1.81,0.0
1630,75.0,1.81,0.0
1630,75.95,1.81,0.0
1630,76.89,1.81,0.0
1630,77.84,1.81,0.0
1630,78.78,1.81,0.0
1630,79.72,1.81,0.0
1630,80.66,1.81,0.0
1630,81.60000000000002,1.81,0.0
1630,82.54,1.81,0.0
1630,83.48,1.8200000000000005,0.0
1630,84.43,1.8200000000000005,0.0
1630,85.37,1.8200000000000005,0.0
1630,86.32000000000002,1.8200000000000005,0.0
1630,87.27,1.8200000000000005,0.0
1630,88.21000000000002,1.8200000000000005,0.0
1630,89.14,1.8200000000000005,0.0
1630,90.07000000000002,1.8200000000000005,0.0
1630,91.0,1.8200000000000005,0.0
1630,91.94,1.8200000000000005,0.0
1630,92.88,1.8200000000000005,0.0
1630,93.82,1.83,0.0
1630,94.76,1.83,0.0
1630,95.7,1.83,0.0
1630,96.65,1.83,0.0
1630,97.6,1.83,0.0
1630,98.55,1.83,0.0
1630,99.49,1.83,0.0
1630,100.43,1.84,0.0
1630,101.37,1.84,0.0
1630,102.31,1.84,0.0
1630,103.25,1.84,0.0
1630,104.19,1.84,0.0
1630,105.13,1.84,0.0
1630,106.07,1.84,0.0
1630,107.02,1.85,0.0
1630,107.96,1.85,0.0
1630,108.89,1.85,0.0
1630,109.83,1.85,0.0
1630,110.77,1.85,0.0
1630,111.72,1.85,0.0
1630,112.67,1.85,0.0
1630,113.62,1.8600000000000003,0.0
1630,114.56,1.8600000000000003,0.0
1630,115.5,1.8600000000000003,0.0
1630,116.45,1.8600000000000003,0.0
1630,117.38,1.8600000000000003,0.0
1630,118.32,1.87,0.0
1630,119.26,1.87,0.0
1630,120.2,1.87,0.0
1630,121.14,1.87,0.0
1630,122.09,1.88,0.0
1630,123.04,1.88,0.0
1630,123.99,1.88,0.0
1630,124.93,1.89,0.0
1630,125.87,1.89,0.0
1630,126.82,1.89,0.0
1630,127.77,1.9000000000000004,0.0
1630,128.71,1.9000000000000004,0.0
1630,129.66,1.9000000000000004,0.0
1630,130.6,1.91,0.0
1630,131.54,1.91,0.0
1630,132.48999999999998,1.92,0.0
1630,133.44,1.92,0.0
1630,134.39,1.92,0.0
1630,135.34,1.93,0.0
1630,136.29,1.93,0.0
1630,137.23,1.94,0.0
1630,138.17,1.94,0.0
1630,139.12,1.95,0.0
1630,140.07,1.95,0.0
1630,141.01,1.95,0.0
1630,141.95999999999995,1.96,0.0
1630,142.91,1.96,0.0
1630,143.85,1.97,0.0
1630,144.80999999999997,1.97,0.0
1630,145.76999999999995,1.98,0.0
1630,146.73,1.98,0.0
1630,147.67999999999995,1.99,0.0
1630,148.63,2.0,0.0
1630,149.57,2.0,0.0
1630,150.5,2.01,0.0
1630,151.45,2.02,0.0
1630,152.39,2.02,0.0
1630,153.32999999999996,2.03,0.0
1630,154.28,2.03,0.0
1630,155.23,2.04,0.0
1630,156.17,2.05,0.0
1630,157.13,2.05,0.0
1630,158.07999999999996,2.06,0.0
1630,159.03,2.07,0.0
1630,159.97,2.07,0.0
1630,160.91,2.08,0.0
1630,161.86,2.09,0.0
1630,162.80999999999997,2.09,0.0
1630,163.76,2.1,0.0
1630,164.70999999999995,2.11,0.0
1630,165.66,2.11,0.0
1630,166.61999999999995,2.12,0.0
1630,167.57,2.13,0.0
1630,168.51,2.13,0.0
1630,169.45999999999995,2.14,0.0
1630,170.41,2.15,0.0
1630,171.36,2.15,0.0
1630,172.30999999999997,2.16,0.0
1630,173.26,2.17,0.0
1630,174.20999999999995,2.17,0.0
1630,175.16,2.18,0.0
1630,176.11,2.19,0.0
1630,177.07,2.19,0.0
1630,178.01999999999995,2.2,0.0
1630,178.98,2.21,0.0
1630,179.92999999999995,2.21,0.0
1630,180.88,2.22,0.0
1630,181.83,2.23,0.0
1630,182.78,2.23,0.0
1630,183.73,2.24,0.0
1630,184.68,2.24,0.0
1630,185.63,2.25,0.0
1630,186.58,2.25,0.0
1630,187.53,2.26,0.0
1630,188.49,2.27,0.0
1630,189.44,2.27,0.0
1630,190.39,2.28,0.0
1630,191.33,2.28,0.0
1630,192.28,2.29,0.0
1630,193.23,2.3,0.0
1630,194.18,2.3,0.0
1630,195.13,2.31,0.0
1630,196.09,2.32,0.0
1630,197.04,2.32,0.0
1630,197.99,2.33,0.0
1630,198.94,2.34,0.0
1630,199.89,2.34,0.0
1630,200.83,2.35,0.0
1630,201.78,2.35,0.0
1630,202.74,2.36,0.0
1630,203.7,2.37,0.0
1630,204.65,2.37,0.0
1630,205.6,2.38,0.0
1630,206.55,2.38,0.0
1630,207.51,2.39,0.0
1630,208.47,2.4,0.0
1630,209.43,2.4,0.0
1630,210.38,2.41,0.0
1630,211.34,2.41,0.0
1630,212.3,2.42,0.0
1630,213.26,2.42,0.0
1630,214.21,2.43,0.0
1630,215.16,2.43,0.0
1630,216.12,2.44,0.0
1630,217.08,2.44,0.0
1630,218.03,2.45,0.0
1630,218.97,2.45,0.0
1630,219.92,2.45,0.0
1630,220.87,2.46,0.0
1630,221.82,2.46,0.0
1630,222.77,2.46,0.0
1630,223.72,2.47,0.0
1630,224.66,2.47,0.0
1630,225.62,2.47,0.0
1630,226.57,2.47,0.0
1630,227.52,2.48,0.0
1630,228.48,2.48,0.0
1630,229.42,2.48,0.0
1630,230.37,2.48,0.0
1630,231.31,2.48,0.0
1630,232.25,2.48,0.0
1630,233.19,2.49,0.0
1630,234.13,2.49,0.0
1630,235.08,2.49,0.0
1630,236.03,2.49,0.0
1630,236.98,2.49,0.0
1630,237.93,2.49,0.0
1630,238.89,2.49,0.0
1630,239.84,2.49,0.0
1630,240.8,2.49,0.0
1630,241.75,2.49,0.0
1630,242.7,2.49,0.0
1630,243.66,2.49,0.0
1630,244.61,2.49,0.0
1630,245.56,2.49,0.0
1630,246.52,2.49,0.0
1630,247.48,2.49,0.0
1630,248.44,2.49,0.0
1630,249.4,2.49,0.0
1630,250.36,2.48,0.0
1630,251.32,2.48,0.0
1630,252.27,2.48,0.0
1630,253.22,2.48,0.0
1630,254.17,2.48,0.0
1630,255.12,2.47,0.0
1630,256.07,2.47,0.0
1630,257.02,2.47,0.0
1630,257.99,2.46,0.0
1630,258.96,2.46,0.0
1630,259.92,2.46,0.0
1630,260.88,2.45,0.0
1630,261.83,2.45,0.0
1630,262.79,2.44,0.0
1630,263.74,2.44,0.0
1630,264.69,2.43,0.0
1630,265.65,2.42,0.0
1630,266.6,2.42,0.0
1630,267.55,2.41,0.0
1630,268.5,2.4,0.0
1630,269.46000000000004,2.39,0.0
1630,270.42,2.39,0.0
1630,271.38,2.38,0.0
1630,272.33000000000004,2.37,0.0
1630,273.28000000000003,2.36,0.0
1630,274.24,2.35,0.0
1630,275.19,2.34,0.0
1630,276.15000000000003,2.33,0.0
1630,277.11,2.31,0.0
1630,278.06,2.3,0.0
1630,279.03000000000003,2.29,0.0
1630,280.0,2.27,0.0
1630,280.96000000000004,2.26,0.0
1630,281.93,2.24,0.0
1630,282.9000000000001,2.23,0.0
1630,283.86,2.21,0.0
1630,284.82,2.2,0.0
1630,285.7700000000001,2.18,0.0
1630,286.73,2.16,0.0
1630,287.69,2.14,0.0
1630,288.6500000000001,2.12,0.0
1630,289.61,2.11,0.0
1630,290.57,2.09,0.0
1630,291.54,2.07,0.0
1630,292.5,2.05,0.0
1630,293.45,2.03,0.0
1630,294.42,2.01,0.0
1630,295.38,1.99,0.0
1630,296.35,1.97,0.0
1630,297.32,1.95,0.0
1630,298.2800000000001,1.93,0.0
1630,299.25,1.91,0.0
1630,300.2100000000001,1.89,0.0
1630,301.18,1.87,0.0
1630,302.13,1.85,0.0
1630,303.0900000000001,1.83,0.0
1630,304.04,1.7999999999999998,0.0
1630,304.99,1.7800000000000002,0.0
1630,305.95,1.7599999999999998,0.0
1630,306.92,1.7400000000000002,0.0
1630,307.88,1.7199999999999998,0.0
1630,308.85,1.7000000000000002,0.0
1630,309.8,1.6799999999999995,0.0
1630,310.76,1.66,0.0
1630,311.73,1.63,0.0
1630,312.7,1.6100000000000003,0.0
1630,313.66,1.59,0.0
1630,314.62,1.5700000000000005,0.0
1630,315.5800000000001,1.5499999999999998,0.0
1630,316.55,1.5199999999999996,0.0
1630,317.51,1.5,0.0
1630,318.47,1.4799999999999995,0.0
1630,319.43,1.4500000000000002,0.0
1630,320.3900000000001,1.4299999999999995,0.0
1630,321.36,1.41,0.0
95,0.0,1.5099999999999998,0.0
95,1.19,1.5099999999999998,0.0
95,2.37,1.5099999999999998,0.0
95,3.56,1.5199999999999996,0.0
95,4.75,1.5199999999999996,0.0
95,5.94,1.5300000000000002,0.0
95,7.13,1.5300000000000002,0.0
95,8.32,1.5300000000000002,0.0
95,9.51,1.54,0.0
95,10.7,1.54,0.0
95,11.88,1.5499999999999998,0.0
95,13.06,1.5499999999999998,0.0
95,14.25,1.5499999999999998,0.0
95,15.44,1.5499999999999998,0.0
95,16.63,1.5599999999999996,0.0
95,17.84,1.5599999999999996,0.0
95,19.04,1.5599999999999996,0.0
95,20.24,1.5599999999999996,0.0
95,21.45,1.5700000000000005,0.0
95,22.64,1.5700000000000005,0.0
95,23.83,1.5700000000000005,0.0
95,25.03,1.5700000000000005,0.0
95,26.21,1.58,0.0
95,27.39,1.58,0.0
95,28.58,1.58,0.0
95,29.76,1.58,0.0
95,30.95,1.58,0.0
95,32.14,1.59,0.0
95,33.34,1.59,0.0
95,34.53,1.59,0.0
95,35.73000000000001,1.59,0.0
95,36.93,1.59,0.0
95,38.12000000000001,1.59,0.0
95,39.3,1.59,0.0
95,40.5,1.59,0.0
95,41.69000000000001,1.59,0.0
95,42.88,1.59,0.0
95,44.08000000000001,1.59,0.0
95,45.25,1.59,0.0
95,46.43,1.59,0.0
95,47.62000000000001,1.5999999999999996,0.0
95,48.8,1.5999999999999996,0.0
95,49.98,1.5999999999999996,0.0
95,51.19000000000001,1.5999999999999996,0.0
95,52.40000000000001,1.5999999999999996,0.0
95,53.61,1.5999999999999996,0.0
95,54.81,1.5999999999999996,0.0
95,56.02,1.5999999999999996,0.0
95,57.22000000000001,1.5999999999999996,0.0
95,58.42,1.5999999999999996,0.0
95,59.61,1.5999999999999996,0.0
95,60.8,1.59,0.0
95,62.0,1.59,0.0
95,63.2,1.59,0.0
95,64.4,1.59,0.0
95,65.6,1.59,0.0
95,66.78999999999999,1.59,0.0
95,67.98,1.59,0.0
95,69.17999999999999,1.59,0.0
95,70.36999999999998,1.59,0.0
95,71.56,1.59,0.0
95,72.75999999999998,1.59,0.0
95,73.96,1.59,0.0
95,75.14999999999998,1.59,0.0
95,76.33999999999997,1.59,0.0
95,77.53999999999998,1.59,0.0
95,78.74,1.59,0.0
95,79.94999999999997,1.59,0.0
95,81.14999999999998,1.59,0.0
95,82.36,1.59,0.0
95,83.57,1.59,0.0
95,84.77,1.59,0.0
95,85.96,1.59,0.0
95,87.16,1.59,0.0
95,88.36,1.59,0.0
95,89.57,1.5999999999999996,0.0
95,90.77,1.5999999999999996,0.0
95,91.96,1.5999999999999996,0.0
95,93.16,1.5999999999999996,0.0
95,94.37,1.5999999999999996,0.0
95,95.56,1.5999999999999996,0.0
95,96.77,1.5999999999999996,0.0
95,97.97,1.6099999999999994,0.0
95,99.18,1.6099999999999994,0.0
95,100.39,1.6099999999999994,0.0
95,101.6,1.6099999999999994,0.0
95,102.81,1.6099999999999994,0.0
95,104.01,1.62,0.0
95,105.22,1.62,0.0
95,106.42,1.62,0.0
95,107.63,1.63,0.0
95,108.83,1.63,0.0
95,110.04,1.63,0.0
95,111.24,1.6399999999999997,0.0
95,112.44,1.6399999999999997,0.0
95,113.64,1.6499999999999997,0.0
95,114.85,1.6499999999999997,0.0
95,116.06,1.6499999999999997,0.0
95,117.28,1.66,0.0
95,118.49,1.66,0.0
95,119.7,1.66,0.0
95,120.91,1.67,0.0
95,122.12,1.67,0.0
95,123.33,1.67,0.0
95,124.54,1.6799999999999995,0.0
95,125.75,1.6799999999999995,0.0
95,126.97,1.6799999999999995,0.0
95,128.18,1.6899999999999995,0.0
95,129.39,1.6899999999999995,0.0
95,130.61,1.6899999999999995,0.0
95,131.82,1.7000000000000002,0.0
95,133.03,1.7000000000000002,0.0
95,134.24,1.7000000000000002,0.0
95,135.46,1.71,0.0
95,136.67,1.71,0.0
95,137.88,1.71,0.0
95,139.1,1.7199999999999998,0.0
95,140.31,1.7199999999999998,0.0
95,141.51999999999995,1.7199999999999998,0.0
95,142.74,1.7299999999999995,0.0
95,143.95,1.7299999999999995,0.0
95,145.17,1.7400000000000002,0.0
95,146.39,1.7400000000000002,0.0
95,147.62,1.75,0.0
95,148.84,1.75,0.0
95,150.06,1.7599999999999998,0.0
95,151.28,1.7599999999999998,0.0
95,152.5,1.7699999999999996,0.0
95,153.72,1.7699999999999996,0.0
95,154.94,1.7800000000000002,0.0
95,156.17,1.7800000000000002,0.0
95,157.39,1.79,0.0
95,158.61,1.79,0.0
95,159.84,1.7999999999999998,0.0
95,161.06,1.81,0.0
95,162.28,1.81,0.0
95,163.5,1.8200000000000005,0.0
95,164.71,1.83,0.0
95,165.93,1.83,0.0
95,167.16,1.84,0.0
95,168.38,1.85,0.0
95,169.6,1.8599999999999997,0.0
95,170.82,1.8599999999999997,0.0
95,172.04,1.87,0.0
95,173.25,1.88,0.0
95,174.47,1.89,0.0
