id,x,y,Unnamed: 0
28,32.790000000000006,0.9900000000000002,0.0
28,34.06,0.9600000000000009,0.0
28,35.33,0.9399999999999996,0.0
28,36.61,0.92,0.0
28,37.87000000000001,0.8900000000000006,0.0
28,39.12000000000001,0.870000000000001,0.0
28,40.40000000000001,0.8399999999999999,0.0
28,41.68000000000001,0.8200000000000003,0.0
28,42.95,0.8000000000000007,0.0
28,44.23,0.7699999999999996,0.0
28,45.51000000000001,0.75,0.0
28,46.790000000000006,0.7300000000000004,0.0
28,48.06999999999999,0.6999999999999993,0.0
28,49.35,0.6799999999999997,0.0
28,50.63,0.6500000000000004,0.0
28,51.92,0.6300000000000008,0.0
28,53.2,0.6099999999999994,0.0
28,54.49,0.5800000000000001,0.0
28,55.790000000000006,0.5600000000000005,0.0
28,57.08,0.5299999999999994,0.0
28,58.37000000000001,0.5099999999999998,0.0
28,59.66,0.4800000000000004,0.0
28,60.94,0.4600000000000009,0.0
28,62.22,0.4299999999999997,0.0
28,63.49000000000001,0.41000000000000014,0.0
28,64.76,0.3800000000000008,0.0
28,66.05,0.35999999999999943,0.0
28,67.33,0.3300000000000001,0.0
28,68.61,0.3100000000000005,0.0
28,69.89,0.2900000000000009,0.0
28,71.17,0.2599999999999998,0.0
28,72.47,0.23000000000000045,0.0
28,73.76,0.21000000000000085,0.0
28,75.05,0.17999999999999972,0.0
28,76.34,0.16000000000000014,0.0
28,77.63000000000002,0.13000000000000078,0.0
28,78.94,0.10999999999999943,0.0
28,80.24000000000002,0.08000000000000007,0.0
28,81.54,0.05000000000000071,0.0
28,82.84,0.029999999999999364,0.0
28,84.14,0.0,0.0
28,85.45,-0.01999999999999957,0.0
28,86.76,-0.05000000000000071,0.0
28,88.07000000000002,-0.08000000000000007,0.0
28,89.37,-0.09999999999999963,0.0
28,90.66,-0.129999999999999,0.0
28,91.97,-0.16000000000000014,0.0
28,93.28,-0.17999999999999972,0.0
28,94.59,-0.20999999999999908,0.0
28,95.9,-0.2400000000000002,0.0
28,97.21,-0.2599999999999998,0.0
28,98.53,-0.28999999999999915,0.0
28,99.85,-0.3200000000000003,0.0
28,101.16,-0.33999999999999986,0.0
28,102.48,-0.3699999999999992,0.0
28,103.79,-0.39000000000000057,0.0
28,105.1,-0.4199999999999999,0.0
28,106.41,-0.4399999999999995,0.0
28,107.73,-0.4700000000000006,0.0
28,109.03,-0.4900000000000002,0.0
28,110.34,-0.5199999999999996,0.0
28,111.65,-0.5399999999999991,0.0
28,112.96,-0.5700000000000003,0.0
28,114.28,-0.5899999999999999,0.0
28,115.59,-0.6099999999999994,0.0
28,116.91,-0.6400000000000006,0.0
28,118.23,-0.6600000000000001,0.0
28,119.55,-0.6799999999999997,0.0
28,120.87,-0.6999999999999993,0.0
28,122.2,-0.7200000000000006,0.0
28,123.54,-0.7400000000000002,0.0
28,124.87,-0.7599999999999998,0.0
28,126.20000000000002,-0.7799999999999994,0.0
28,127.53,-0.8000000000000007,0.0
28,128.86,-0.8200000000000003,0.0
28,130.19,-0.8399999999999999,0.0
28,131.52,-0.8599999999999994,0.0
28,132.84,-0.879999999999999,0.0
28,134.17000000000002,-0.9000000000000004,0.0
28,135.49,-0.91,0.0
28,136.82,-0.9299999999999996,0.0
28,138.14,-0.9499999999999992,0.0
28,139.46,-0.9700000000000006,0.0
28,140.79,-0.9900000000000002,0.0
28,142.12,-1.0,0.0
28,143.46,-1.0199999999999996,0.0
28,144.8,-1.0399999999999991,0.0
28,146.14,-1.0500000000000007,0.0
28,147.48,-1.0700000000000005,0.0
28,148.82,-1.09,0.0
28,150.16,-1.1099999999999994,0.0
28,151.5,-1.1199999999999992,0.0
28,152.85,-1.1400000000000006,0.0
28,154.20000000000005,-1.16,0.0
28,155.55,-1.17,0.0
28,156.87,-1.1899999999999995,0.0
28,158.18,-1.1999999999999993,0.0
28,159.51,-1.2200000000000006,0.0
28,160.83,-1.2300000000000004,0.0
28,162.16,-1.25,0.0
28,163.49,-1.2599999999999998,0.0
28,164.81,-1.2699999999999996,0.0
28,166.14,-1.2899999999999991,0.0
28,167.48,-1.3000000000000007,0.0
28,168.81,-1.3100000000000005,0.0
28,170.15,-1.33,0.0
28,171.48,-1.34,0.0
28,172.81,-1.3499999999999996,0.0
28,174.14,-1.3599999999999994,0.0
28,175.46,-1.3699999999999992,0.0
28,176.79,-1.3900000000000006,0.0
28,178.12,-1.4000000000000004,0.0
28,179.45000000000005,-1.41,0.0
28,180.78,-1.42,0.0
28,182.12,-1.4299999999999995,0.0
28,183.45,-1.4499999999999993,0.0
28,184.79,-1.459999999999999,0.0
28,186.13,-1.4700000000000006,0.0
28,187.46,-1.4800000000000004,0.0
28,188.79,-1.4900000000000002,0.0
28,190.12,-1.5,0.0
28,191.46,-1.5099999999999998,0.0
28,192.8,-1.5199999999999996,0.0
28,194.12,-1.5399999999999991,0.0
28,195.46,-1.5500000000000007,0.0
28,196.79,-1.5600000000000005,0.0
28,198.11,-1.5700000000000005,0.0
28,199.44,-1.58,0.0
28,200.77,-1.59,0.0
28,202.09,-1.5999999999999996,0.0
28,203.42,-1.6099999999999994,0.0
28,204.75,-1.6199999999999992,0.0
28,206.07,-1.629999999999999,0.0
28,207.4,-1.6400000000000006,0.0
28,208.73,-1.6500000000000004,0.0
28,210.06,-1.67,0.0
28,211.39,-1.6799999999999995,0.0
28,212.71,-1.6899999999999995,0.0
28,214.04,-1.6999999999999993,0.0
28,215.37,-1.709999999999999,0.0
28,216.7,-1.7200000000000006,0.0
28,218.02,-1.7300000000000004,0.0
28,219.35,-1.7400000000000002,0.0
28,220.67,-1.75,0.0
28,221.99,-1.7699999999999996,0.0
28,223.32,-1.7799999999999994,0.0
28,224.65,-1.7899999999999991,0.0
28,225.97,-1.8000000000000007,0.0
28,227.29,-1.8100000000000005,0.0
28,228.62,-1.8200000000000005,0.0
28,229.94,-1.83,0.0
28,231.26,-1.84,0.0
28,232.58,-1.85,0.0
28,233.91,-1.8599999999999997,0.0
28,235.23,-1.8699999999999992,0.0
28,236.57,-1.8699999999999992,0.0
28,237.88,-1.879999999999999,0.0
28,239.21,-1.8900000000000008,0.0
28,240.53,-1.9000000000000004,0.0
28,241.85,-1.91,0.0
28,243.18,-1.92,0.0
28,244.5,-1.92,0.0
28,245.81,-1.93,0.0
28,247.14,-1.9399999999999995,0.0
28,248.46,-1.9399999999999995,0.0
28,249.79,-1.9499999999999995,0.0
28,251.11,-1.959999999999999,0.0
28,252.43,-1.959999999999999,0.0
28,253.75,-1.9700000000000009,0.0
28,255.08,-1.9800000000000004,0.0
28,256.41,-1.9800000000000004,0.0
28,257.73999999999995,-1.99,0.0
28,259.06,-1.99,0.0
28,260.36999999999995,-2.0,0.0
28,261.69,-2.0,0.0
28,263.0,-2.01,0.0
28,264.32,-2.01,0.0
28,265.63,-2.02,0.0
28,266.97,-2.02,0.0
28,268.29,-2.03,0.0
28,269.6,-2.03,0.0
28,270.92,-2.039999999999999,0.0
28,272.23,-2.039999999999999,0.0
28,273.54999999999995,-2.0500000000000007,0.0
28,274.86,-2.0600000000000005,0.0
28,276.19,-2.0600000000000005,0.0
28,277.48999999999995,-2.0700000000000003,0.0
28,278.81,-2.0700000000000003,0.0
28,280.11999999999995,-2.08,0.0
28,281.44,-2.08,0.0
28,282.76,-2.09,0.0
28,284.07,-2.09,0.0
28,285.39,-2.1,0.0
28,286.71,-2.1,0.0
28,288.03,-2.1099999999999994,0.0
28,289.36,-2.1099999999999994,0.0
28,290.67,-2.119999999999999,0.0
28,291.98,-2.119999999999999,0.0
28,293.2999999999999,-2.129999999999999,0.0
28,294.61999999999995,-2.140000000000001,0.0
28,295.94,-2.140000000000001,0.0
28,297.25,-2.1500000000000004,0.0
28,298.56,-2.1500000000000004,0.0
28,299.86999999999995,-2.16,0.0
28,301.17999999999995,-2.16,0.0
28,302.5,-2.17,0.0
28,303.82,-2.18,0.0
28,305.14,-2.18,0.0
28,306.45,-2.1899999999999995,0.0
28,307.77,-2.1899999999999995,0.0
28,309.08,-2.1999999999999997,0.0
28,310.4,-2.209999999999999,0.0
28,311.71,-2.209999999999999,0.0
28,313.03,-2.2200000000000006,0.0
28,314.34,-2.2300000000000004,0.0
28,315.65,-2.2300000000000004,0.0
28,316.96,-2.24,0.0
28,318.27,-2.25,0.0
28,319.58,-2.25,0.0
28,320.89,-2.26,0.0
28,322.21,-2.27,0.0
28,323.52,-2.28,0.0
28,324.84,-2.28,0.0
28,326.16,-2.289999999999999,0.0
28,327.47,-2.3000000000000007,0.0
28,328.79,-2.3100000000000005,0.0
28,330.11,-2.3200000000000003,0.0
28,331.42,-2.3200000000000003,0.0
28,332.73,-2.33,0.0
28,334.0499999999999,-2.34,0.0
28,335.36,-2.35,0.0
28,336.67,-2.3599999999999994,0.0
28,337.97,-2.369999999999999,0.0
28,339.28,-2.369999999999999,0.0
28,340.6,-2.379999999999999,0.0
28,341.91,-2.390000000000001,0.0
28,343.23,-2.4000000000000004,0.0
28,344.56,-2.41,0.0
28,345.86999999999995,-2.42,0.0
28,347.19,-2.42,0.0
28,348.5,-2.43,0.0
28,349.83,-2.4399999999999995,0.0
28,351.15,-2.4499999999999997,0.0
28,352.46,-2.459999999999999,0.0
28,353.77,-2.4700000000000006,0.0
28,355.08,-2.4800000000000004,0.0
28,356.39,-2.49,0.0
28,357.7,-2.5,0.0
28,359.03,-2.5,0.0
28,360.36,-2.51,0.0
28,361.69,-2.52,0.0
28,363.02,-2.53,0.0
28,364.34,-2.539999999999999,0.0
28,365.65,-2.5500000000000007,0.0
28,366.98,-2.5500000000000007,0.0
28,368.3,-2.5600000000000005,0.0
28,369.62,-2.5700000000000003,0.0
28,370.94,-2.58,0.0
28,372.25,-2.59,0.0
28,373.56,-2.59,0.0
28,374.88,-2.6,0.0
28,376.2,-2.6099999999999994,0.0
28,377.54,-2.619999999999999,0.0
28,378.87,-2.619999999999999,0.0
28,380.2,-2.629999999999999,0.0
28,381.53,-2.640000000000001,0.0
28,382.86,-2.640000000000001,0.0
28,384.18,-2.6500000000000004,0.0
28,385.52,-2.6500000000000004,0.0
28,386.84,-2.66,0.0
28,388.16,-2.66,0.0
28,389.48,-2.67,0.0
28,390.8,-2.67,0.0
28,392.13,-2.67,0.0
28,393.44,-2.67,0.0
28,394.75,-2.67,0.0
28,396.07,-2.68,0.0
28,397.37,-2.68,0.0
28,398.67,-2.68,0.0
28,399.93,-2.68,0.0
28,401.18,-2.68,0.0
28,402.4,-2.68,0.0
28,403.666,-2.68,
28,404.932,-2.68,
28,406.19800000000004,-2.68,
28,407.46400000000006,-2.68,
28,408.7300000000001,-2.68,
28,409.9960000000001,-2.68,
28,411.2620000000001,-2.68,
28,412.52800000000013,-2.68,
28,413.79400000000015,-2.68,
28,415.0600000000002,-2.68,
28,416.3260000000002,-2.68,
28,417.5920000000002,-2.68,
28,418.85800000000023,-2.68,
28,420.12400000000025,-2.68,
28,421.39000000000027,-2.68,
28,422.6560000000003,-2.68,
28,423.9220000000003,-2.68,
28,425.18800000000033,-2.68,
28,426.45400000000035,-2.68,
28,427.72000000000037,-2.68,
28,428.9860000000004,-2.68,
28,430.2520000000004,-2.68,
28,431.5180000000004,-2.68,
28,432.78400000000045,-2.68,
28,434.05000000000047,-2.68,
28,435.3160000000005,-2.68,
28,436.5820000000005,-2.68,
28,437.8480000000005,-2.68,
28,439.11400000000054,-2.68,
28,440.38000000000056,-2.68,
28,441.6460000000006,-2.68,
28,442.9120000000006,-2.68,
540,0.0,2.16,0.0
540,1.16,2.16,0.0
540,2.35,2.1499999999999986,0.0
540,3.56,2.1499999999999986,0.0
540,4.79,2.1399999999999966,0.0
540,6.03,2.1399999999999966,0.0
540,7.28,2.129999999999999,0.0
540,8.530000000000001,2.119999999999997,0.0
540,9.8,2.119999999999997,0.0
540,11.060000000000002,2.1099999999999994,0.0
540,12.330000000000002,2.1099999999999994,0.0
540,13.59,2.099999999999998,0.0
540,14.86,2.09,0.0
540,16.11,2.09,0.0
540,17.380000000000006,2.0799999999999983,0.0
540,18.65,2.0699999999999967,0.0
540,19.92,2.0699999999999967,0.0
540,21.18,2.0599999999999987,0.0
540,22.45,2.0499999999999967,0.0
540,23.72,2.039999999999999,0.0
540,24.98,2.039999999999999,0.0
540,26.24,2.0299999999999976,0.0
540,27.5,2.02,0.0
540,28.76,2.009999999999998,0.0
540,30.01,2.009999999999998,0.0
540,31.28,2.0,0.0
540,32.54,1.9899999999999984,0.0
540,33.800000000000004,1.9799999999999969,0.0
540,35.07,1.9699999999999989,0.0
540,36.34,1.9599999999999973,0.0
540,37.61,1.9599999999999973,0.0
540,38.86,1.9499999999999995,0.0
540,40.13,1.9399999999999975,0.0
540,41.39,1.93,0.0
540,42.63,1.9199999999999984,0.0
540,43.89,1.9199999999999984,0.0
540,45.15,1.91,0.0
540,46.42,1.8999999999999984,0.0
540,47.68,1.8999999999999984,0.0
540,48.95,1.8899999999999968,0.0
540,50.23,1.879999999999999,0.0
540,51.5,1.879999999999999,0.0
540,52.77,1.8699999999999972,0.0
540,54.04,1.8599999999999997,0.0
540,55.31,1.8599999999999997,0.0
540,56.58,1.8499999999999976,0.0
540,57.85,1.8499999999999976,0.0
540,59.11000000000001,1.84,0.0
540,60.39000000000001,1.84,0.0
540,61.65,1.8299999999999983,0.0
540,62.93,1.8299999999999983,0.0
540,64.19999999999999,1.8199999999999967,0.0
540,65.47999999999999,1.8199999999999967,0.0
540,66.75999999999999,1.8199999999999967,0.0
540,68.03999999999999,1.8099999999999987,0.0
540,69.30999999999999,1.8099999999999987,0.0
540,70.58999999999997,1.7999999999999972,0.0
540,71.86999999999998,1.7999999999999972,0.0
540,73.13,1.7999999999999972,0.0
540,74.39999999999998,1.7899999999999991,0.0
540,75.66999999999999,1.7899999999999991,0.0
540,76.94,1.7799999999999976,0.0
540,78.22,1.7799999999999976,0.0
540,79.47999999999998,1.7799999999999976,0.0
540,80.75,1.7799999999999976,0.0
540,82.02,1.7699999999999996,0.0
540,83.3,1.7699999999999996,0.0
540,84.57,1.7699999999999996,0.0
540,85.85,1.7699999999999996,0.0
540,87.11999999999998,1.7699999999999996,0.0
540,88.39,1.7699999999999996,0.0
540,89.64999999999998,1.759999999999998,0.0
540,90.92,1.759999999999998,0.0
540,92.19,1.759999999999998,0.0
540,93.46,1.759999999999998,0.0
540,94.73,1.759999999999998,0.0
540,96.01,1.759999999999998,0.0
540,97.29,1.759999999999998,0.0
540,98.56,1.759999999999998,0.0
540,99.84,1.7699999999999996,0.0
540,101.12,1.7699999999999996,0.0
540,102.4,1.7699999999999996,0.0
540,103.68,1.7699999999999996,0.0
540,104.96,1.7699999999999996,0.0
540,106.23,1.7699999999999996,0.0
540,107.51,1.7699999999999996,0.0
540,108.79,1.7799999999999976,0.0
540,110.06,1.7799999999999976,0.0
540,111.34,1.7799999999999976,0.0
540,112.63,1.7799999999999976,0.0
540,113.91,1.7899999999999991,0.0
540,115.19,1.7899999999999991,0.0
540,116.47,1.7899999999999991,0.0
540,117.76,1.7899999999999991,0.0
540,119.04,1.7999999999999972,0.0
540,120.32,1.7999999999999972,0.0
540,121.6,1.7999999999999972,0.0
540,122.87999999999998,1.8099999999999987,0.0
540,124.15999999999998,1.8099999999999987,0.0
540,125.43999999999998,1.8099999999999987,0.0
540,126.71,1.8099999999999987,0.0
540,128.0,1.8199999999999967,0.0
540,129.28,1.8199999999999967,0.0
540,130.55,1.8199999999999967,0.0
540,131.83,1.8199999999999967,0.0
540,133.09,1.8299999999999983,0.0
540,134.38,1.8299999999999983,0.0
540,135.66,1.8299999999999983,0.0
540,136.95000000000002,1.8299999999999983,0.0
540,138.23000000000002,1.84,0.0
540,139.51000000000002,1.84,0.0
540,140.79000000000005,1.84,0.0
540,142.08,1.84,0.0
540,143.36,1.84,0.0
540,144.65,1.84,0.0
540,145.93,1.84,0.0
540,147.21,1.8499999999999976,0.0
540,148.49,1.8499999999999976,0.0
540,149.77,1.8499999999999976,0.0
540,151.05,1.8499999999999976,0.0
540,152.33,1.8499999999999976,0.0
540,153.61,1.8499999999999976,0.0
540,154.88,1.8599999999999997,0.0
540,156.16,1.8599999999999997,0.0
540,157.45000000000005,1.8599999999999997,0.0
540,158.73000000000005,1.8599999999999997,0.0
540,160.02,1.8599999999999997,0.0
540,161.3,1.8599999999999997,0.0
540,162.59,1.8599999999999997,0.0
540,163.88,1.8699999999999972,0.0
540,165.16,1.8699999999999972,0.0
540,166.44,1.8699999999999972,0.0
540,167.73000000000005,1.8699999999999972,0.0
540,169.02,1.8699999999999972,0.0
540,170.3,1.8699999999999972,0.0
540,171.58,1.8699999999999972,0.0
540,172.87,1.8699999999999972,0.0
540,174.16,1.879999999999999,0.0
540,175.45000000000005,1.879999999999999,0.0
540,176.73000000000005,1.879999999999999,0.0
540,178.03,1.879999999999999,0.0
540,179.32000000000005,1.879999999999999,0.0
540,180.6,1.879999999999999,0.0
540,181.89,1.879999999999999,0.0
540,183.17,1.879999999999999,0.0
540,184.47,1.879999999999999,0.0
540,185.76,1.8899999999999968,0.0
540,187.06,1.8899999999999968,0.0
540,188.35,1.8899999999999968,0.0
540,189.65,1.8899999999999968,0.0
540,190.95,1.8899999999999968,0.0
540,192.25,1.8899999999999968,0.0
540,193.55,1.8899999999999968,0.0
540,194.85,1.8899999999999968,0.0
540,196.15,1.8899999999999968,0.0
540,197.45,1.8899999999999968,0.0
540,198.75,1.8899999999999968,0.0
540,200.04,1.8899999999999968,0.0
540,201.35,1.8899999999999968,0.0
540,202.65,1.8899999999999968,0.0
540,203.95,1.8899999999999968,0.0
540,205.25,1.8899999999999968,0.0
540,206.54,1.8899999999999968,0.0
540,207.84,1.8899999999999968,0.0
540,209.14,1.879999999999999,0.0
540,210.44,1.879999999999999,0.0
540,211.74,1.879999999999999,0.0
540,213.04,1.879999999999999,0.0
540,214.34,1.879999999999999,0.0
540,215.65,1.8699999999999972,0.0
540,216.97,1.8699999999999972,0.0
540,218.29,1.8699999999999972,0.0
540,219.59,1.8599999999999997,0.0
540,220.9,1.8599999999999997,0.0
540,222.2,1.8599999999999997,0.0
540,223.51,1.8499999999999976,0.0
540,224.81,1.8499999999999976,0.0
540,226.12,1.8499999999999976,0.0
540,227.43,1.84,0.0
540,228.74,1.84,0.0
540,230.06,1.8299999999999983,0.0
540,231.37,1.8299999999999983,0.0
540,232.68,1.8199999999999967,0.0
540,233.99,1.8199999999999967,0.0
540,235.3,1.8099999999999987,0.0
540,236.61,1.8099999999999987,0.0
540,237.92,1.7999999999999972,0.0
540,239.24,1.7999999999999972,0.0
540,240.56,1.7899999999999991,0.0
540,241.88,1.7899999999999991,0.0
540,243.2,1.7799999999999976,0.0
540,244.52,1.7799999999999976,0.0
540,245.83,1.7699999999999996,0.0
540,247.15,1.7699999999999996,0.0
540,248.47,1.759999999999998,0.0
540,249.78,1.75,0.0
540,251.1,1.75,0.0
540,252.41,1.7399999999999984,0.0
540,253.74,1.7399999999999984,0.0
540,255.07,1.7299999999999969,0.0
540,256.39,1.7199999999999989,0.0
540,257.72,1.7199999999999989,0.0
540,259.04999999999995,1.7099999999999973,0.0
540,260.39,1.6999999999999993,0.0
540,261.71,1.6999999999999993,0.0
540,263.03,1.6899999999999975,0.0
540,264.36,1.6799999999999995,0.0
540,265.68,1.6699999999999982,0.0
540,267.01,1.66,0.0
540,268.33,1.66,0.0
540,269.66,1.6499999999999986,0.0
540,270.98999999999995,1.6399999999999968,0.0
540,272.31,1.629999999999999,0.0
540,273.63,1.629999999999999,0.0
540,274.96,1.6199999999999974,0.0
540,276.29,1.6099999999999994,0.0
540,277.61,1.599999999999998,0.0
540,278.92,1.59,0.0
540,280.25,1.5799999999999983,0.0
540,281.58,1.5699999999999967,0.0
540,282.91,1.5599999999999987,0.0
540,284.23,1.5499999999999972,0.0
540,285.5499999999999,1.5399999999999991,0.0
540,286.88,1.5299999999999976,0.0
540,288.2,1.5199999999999996,0.0
540,289.53,1.509999999999998,0.0
540,290.87,1.4899999999999984,0.0
540,292.2,1.4799999999999969,0.0
540,293.53,1.4699999999999989,0.0
540,294.86,1.4599999999999973,0.0
540,296.19,1.4399999999999975,0.0
540,297.52,1.4299999999999995,0.0
540,298.85,1.41,0.0
540,300.18,1.3999999999999986,0.0
540,301.5,1.379999999999999,0.0
540,302.83,1.3599999999999994,0.0
540,304.15,1.349999999999998,0.0
540,305.4899999999999,1.3299999999999983,0.0
540,306.82,1.3099999999999987,0.0
540,308.16,1.2899999999999991,0.0
540,309.48,1.2799999999999976,0.0
540,310.82,1.259999999999998,0.0
540,312.15,1.2399999999999984,0.0
540,313.4899999999999,1.2099999999999973,0.0
540,314.83,1.1899999999999975,0.0
540,316.16,1.1699999999999982,0.0
540,317.4899999999999,1.1499999999999986,0.0
540,318.83,1.1199999999999974,0.0
540,320.17,1.099999999999998,0.0
540,321.51,1.0699999999999967,0.0
540,322.84,1.0499999999999972,0.0
540,324.17,1.0199999999999996,0.0
540,325.5,1.0,0.0
540,326.83,0.9699999999999988,0.0
540,328.17,0.9399999999999976,0.0
540,329.5,0.91,0.0
540,330.84,0.879999999999999,0.0
540,332.17,0.8599999999999994,0.0
540,333.5,0.8299999999999983,0.0
540,334.83,0.7999999999999972,0.0
540,336.16,0.7699999999999996,0.0
540,337.5,0.7399999999999984,0.0
540,338.83,0.7099999999999973,0.0
540,340.16,0.6799999999999997,0.0
540,341.48,0.6399999999999971,0.0
540,342.7999999999999,0.6099999999999994,0.0
540,344.14,0.5799999999999983,0.0
540,345.47,0.5499999999999972,0.0
540,346.81,0.5199999999999996,0.0
540,348.16,0.4799999999999969,0.0
540,349.5,0.4499999999999993,0.0
540,350.86,0.41999999999999815,0.0
540,352.2,0.37999999999999895,0.0
540,353.54,0.3499999999999979,0.0
540,354.9,0.3099999999999987,0.0
540,356.2399999999999,0.2799999999999976,0.0
540,357.58,0.23999999999999844,0.0
540,358.91,0.2099999999999973,0.0
540,360.2399999999999,0.16999999999999815,0.0
540,361.58,0.13999999999999702,0.0
540,362.91,0.09999999999999787,0.0
540,364.25,0.06999999999999673,0.0
540,365.58,0.02999999999999758,0.0
540,366.92,0.0,0.0
540,368.26,-0.0400000000000027,0.0
540,369.6,-0.08000000000000185,0.0
540,370.94,-0.11000000000000297,0.0
540,372.28,-0.15000000000000213,0.0
540,373.62,-0.18000000000000327,0.0
540,374.94,-0.2200000000000024,0.0
540,376.29,-0.25,0.0
540,377.63,-0.2900000000000027,0.0
540,378.97,-0.3200000000000003,0.0
540,380.31,-0.360000000000003,0.0
540,381.66,-0.39000000000000057,0.0
540,383.01,-0.4300000000000033,0.0
540,384.36,-0.4600000000000009,0.0
540,385.7,-0.490000000000002,0.0
540,387.05,-0.5300000000000011,0.0
540,388.4,-0.5600000000000023,0.0
540,389.74,-0.6000000000000014,0.0
540,391.09,-0.6300000000000026,0.0
540,392.44,-0.6600000000000001,0.0
540,393.78,-0.7000000000000028,0.0
540,395.11,-0.7300000000000004,0.0
540,396.46,-0.7600000000000016,0.0
540,397.8,-0.8000000000000007,0.0
540,399.13,-0.8300000000000018,0.0
540,400.468,-0.8300000000000018,
540,401.80600000000004,-0.8300000000000018,
540,403.14400000000006,-0.8300000000000018,
540,404.4820000000001,-0.8300000000000018,
