id,x,y,Unnamed: 0
71,233.99,-2.36,0.0
71,235.26,-2.36,0.0
71,236.54,-2.35,0.0
71,237.84,-2.35,0.0
71,239.13,-2.35,0.0
71,240.42,-2.35,0.0
71,241.7,-2.35,0.0
71,242.98,-2.35,0.0
71,244.28,-2.35,0.0
71,245.56,-2.35,0.0
71,246.85,-2.35,0.0
71,248.14,-2.35,0.0
71,249.43,-2.35,0.0
71,250.75,-2.35,0.0
71,252.01,-2.35,0.0
71,253.3,-2.35,0.0
71,254.6,-2.35,0.0
71,255.9,-2.35,0.0
71,257.22,-2.35,0.0
71,258.5,-2.35,0.0
71,259.8,-2.35,0.0
71,261.1,-2.35,0.0
71,262.41,-2.35,0.0
71,263.73,-2.35,0.0
71,265.03,-2.34,0.0
71,266.35,-2.34,0.0
71,267.61999999999995,-2.34,0.0
71,268.9,-2.34,0.0
71,270.2,-2.34,0.0
71,271.48,-2.34,0.0
71,272.78,-2.34,0.0
71,274.08,-2.34,0.0
71,275.36999999999995,-2.34,0.0
71,276.67999999999995,-2.34,0.0
71,277.97,-2.34,0.0
71,279.28,-2.34,0.0
71,280.59,-2.35,0.0
71,281.91,-2.35,0.0
71,283.21,-2.35,0.0
71,284.52,-2.35,0.0
71,285.83,-2.35,0.0
71,287.13,-2.35,0.0
71,288.44,-2.35,0.0
71,289.75,-2.35,0.0
71,291.05999999999995,-2.35,0.0
71,292.36999999999995,-2.36,0.0
71,293.67999999999995,-2.36,0.0
71,295.01,-2.36,0.0
71,296.32,-2.36,0.0
71,297.61999999999995,-2.36,0.0
71,298.94,-2.37,0.0
71,300.25,-2.37,0.0
71,301.57,-2.37,0.0
71,302.88,-2.37,0.0
71,304.2,-2.38,0.0
71,305.54,-2.38,0.0
71,306.82,-2.38,0.0
71,308.11,-2.38,0.0
71,309.41,-2.39,0.0
71,310.72,-2.39,0.0
71,312.04,-2.39,0.0
71,313.36,-2.4,0.0
71,314.69,-2.4,0.0
71,315.98,-2.4,0.0
71,317.27,-2.41,0.0
71,318.59,-2.41,0.0
71,319.89,-2.41,0.0
71,321.17999999999995,-2.41,0.0
71,322.48,-2.42,0.0
71,323.78,-2.42,0.0
71,325.1,-2.42,0.0
71,326.41,-2.42,0.0
71,327.73,-2.42,0.0
71,329.0499999999999,-2.43,0.0
71,330.36999999999995,-2.43,0.0
71,331.7,-2.43,0.0
71,333.02,-2.43,0.0
71,334.36,-2.43,0.0
71,335.66,-2.43,0.0
71,336.98,-2.43,0.0
71,338.29,-2.43,0.0
71,339.61,-2.43,0.0
71,340.92,-2.43,0.0
71,342.23,-2.43,0.0
71,343.54,-2.43,0.0
71,344.86999999999995,-2.43,0.0
71,346.17999999999995,-2.43,0.0
71,347.54,-2.43,0.0
71,348.86999999999995,-2.43,0.0
71,350.21,-2.43,0.0
71,351.54,-2.43,0.0
71,352.86999999999995,-2.43,0.0
71,354.2,-2.43,0.0
71,355.53,-2.43,0.0
71,356.86,-2.43,0.0
71,358.17999999999995,-2.43,0.0
71,359.51,-2.43,0.0
71,360.84,-2.43,0.0
71,362.17,-2.43,0.0
71,363.5,-2.43,0.0
71,364.83,-2.43,0.0
71,366.15,-2.43,0.0
71,367.48,-2.43,0.0
71,368.8,-2.43,0.0
71,370.13,-2.43,0.0
71,371.45,-2.43,0.0
71,372.78,-2.43,0.0
71,374.12,-2.43,0.0
71,375.47,-2.43,0.0
71,376.81,-2.44,0.0
71,378.15,-2.44,0.0
71,379.5,-2.44,0.0
71,380.82,-2.44,0.0
71,382.15,-2.45,0.0
71,383.48,-2.45,0.0
71,384.8,-2.45,0.0
71,386.13,-2.45,0.0
71,387.45,-2.46,0.0
71,388.78,-2.46,0.0
71,390.11,-2.46,0.0
71,391.45,-2.46,0.0
71,392.8,-2.47,0.0
71,394.13,-2.47,0.0
71,395.47,-2.47,0.0
71,396.81,-2.48,0.0
71,398.15,-2.48,0.0
71,399.51,-2.49,0.0
71,400.84,-2.49,0.0
71,402.2,-2.49,0.0
71,403.49,-2.5,0.0
71,404.8,-2.5,0.0
71,406.09,-2.5,0.0
71,407.35,-2.51,0.0
71,408.59,-2.51,0.0
71,409.868,-2.51,
71,411.146,-2.51,
71,412.42400000000004,-2.51,
71,413.70200000000006,-2.51,
71,414.9800000000001,-2.51,
71,416.2580000000001,-2.51,
71,417.5360000000001,-2.51,
71,418.81400000000014,-2.51,
71,420.09200000000016,-2.51,
71,421.3700000000002,-2.51,
71,422.6480000000002,-2.51,
71,423.9260000000002,-2.51,
71,425.20400000000024,-2.51,
71,426.48200000000026,-2.51,
71,427.7600000000003,-2.51,
71,429.0380000000003,-2.51,
71,430.3160000000003,-2.51,
71,431.59400000000034,-2.51,
74,0.0,0.8199999999999985,0.0
74,1.45,0.7899999999999991,0.0
74,2.89,0.7699999999999996,0.0
74,4.33,0.75,0.0
74,5.76,0.7199999999999989,0.0
74,7.209999999999999,0.6999999999999993,0.0
74,8.64,0.6699999999999999,0.0
74,10.09,0.6499999999999986,0.0
74,11.54,0.6199999999999992,0.0
74,12.99,0.5999999999999996,0.0
74,14.45,0.5699999999999985,0.0
74,15.91,0.5499999999999989,0.0
74,17.37,0.5199999999999996,0.0
74,18.83,0.5,0.0
74,20.28,0.4699999999999989,0.0
74,21.73,0.4399999999999995,0.0
74,23.18,0.41000000000000014,0.0
74,24.62,0.3899999999999988,0.0
74,26.06,0.35999999999999943,0.0
74,27.5,0.3300000000000001,0.0
74,28.94,0.2999999999999989,0.0
74,30.4,0.2699999999999996,0.0
74,31.85,0.2400000000000002,0.0
74,33.300000000000004,0.20999999999999908,0.0
74,34.77,0.16999999999999993,0.0
74,36.23,0.1399999999999988,0.0
74,37.69000000000001,0.10999999999999943,0.0
74,39.14,0.06999999999999851,0.0
74,40.59,0.03999999999999915,0.0
74,42.040000000000006,0.0,0.0
74,43.48,-0.030000000000001137,0.0
74,44.93000000000001,-0.07000000000000027,0.0
74,46.39,-0.1100000000000012,0.0
74,47.85,-0.14000000000000054,0.0
74,49.31,-0.1800000000000015,0.0
74,50.76000000000001,-0.22000000000000064,0.0
74,52.22000000000001,-0.2599999999999998,0.0
74,53.68000000000001,-0.3000000000000007,0.0
74,55.13,-0.33999999999999986,0.0
74,56.58000000000001,-0.3800000000000008,0.0
74,58.03,-0.4199999999999999,0.0
74,59.48,-0.4600000000000009,0.0
74,60.93000000000001,-0.5,0.0
74,62.38000000000001,-0.5400000000000009,0.0
74,63.83,-0.5800000000000001,0.0
74,65.28,-0.620000000000001,0.0
74,66.74000000000001,-0.6600000000000001,0.0
74,68.19,-0.7000000000000011,0.0
74,69.64,-0.7400000000000002,0.0
74,71.10000000000002,-0.7800000000000011,0.0
74,72.55,-0.8100000000000005,0.0
74,74.02000000000002,-0.8500000000000014,0.0
74,75.47,-0.8900000000000006,0.0
74,76.93,-0.9300000000000016,0.0
74,78.38000000000002,-0.9700000000000006,0.0
74,79.83,-1.0099999999999998,0.0
74,81.29,-1.0400000000000011,0.0
74,82.75,-1.08,0.0
74,84.21000000000002,-1.120000000000001,0.0
74,85.67,-1.1500000000000004,0.0
74,87.12,-1.1900000000000013,0.0
74,88.58,-1.2200000000000006,0.0
74,90.03,-1.2599999999999998,0.0
74,91.49,-1.2900000000000011,0.0
74,92.95,-1.3200000000000005,0.0
74,94.4,-1.3600000000000012,0.0
74,95.86,-1.3900000000000006,0.0
74,97.32,-1.42,0.0
74,98.77,-1.4500000000000008,0.0
74,100.23,-1.4800000000000004,0.0
74,101.68,-1.5099999999999998,0.0
74,103.13,-1.5300000000000011,0.0
74,104.59,-1.5600000000000005,0.0
74,106.05,-1.59,0.0
74,107.51,-1.6100000000000012,0.0
74,108.96,-1.6400000000000006,0.0
74,110.42,-1.66,0.0
74,111.88,-1.6800000000000015,0.0
74,113.34,-1.7000000000000008,0.0
74,114.8,-1.7200000000000006,0.0
74,116.26,-1.7400000000000002,0.0
74,117.72,-1.7599999999999998,0.0
74,119.18,-1.7800000000000011,0.0
74,120.64,-1.8000000000000007,0.0
74,122.09,-1.8200000000000005,0.0
74,123.55,-1.83,0.0
74,125.0,-1.8500000000000012,0.0
74,126.46,-1.8600000000000008,0.0
74,127.92000000000002,-1.8800000000000008,0.0
74,129.37,-1.8900000000000008,0.0
74,130.83,-1.9000000000000004,0.0
74,132.29,-1.91,0.0
74,133.74,-1.92,0.0
74,135.20000000000002,-1.9300000000000013,0.0
74,136.66,-1.9400000000000013,0.0
74,138.11,-1.9500000000000008,0.0
74,139.57,-1.9600000000000009,0.0
74,141.03,-1.9600000000000009,0.0
74,142.49,-1.9700000000000009,0.0
74,143.95000000000005,-1.9800000000000004,0.0
74,145.41,-1.9800000000000004,0.0
74,146.87,-1.9800000000000004,0.0
74,148.34,-1.99,0.0
74,149.8,-1.99,0.0
74,151.26,-1.99,0.0
74,152.72,-2.000000000000001,0.0
74,154.19,-2.000000000000001,0.0
74,155.65,-2.000000000000001,0.0
74,157.12,-2.000000000000001,0.0
74,158.58,-2.000000000000001,0.0
74,160.04,-2.0100000000000007,0.0
74,161.5,-2.0100000000000007,0.0
74,162.97,-2.0100000000000007,0.0
74,164.43,-2.0100000000000007,0.0
74,165.9,-2.0100000000000007,0.0
74,167.37,-2.0100000000000007,0.0
74,168.84,-2.0100000000000007,0.0
74,170.3,-2.0100000000000007,0.0
74,171.77,-2.0100000000000007,0.0
74,173.24,-2.0100000000000007,0.0
74,174.71,-2.0100000000000007,0.0
74,176.17000000000004,-2.0100000000000007,0.0
74,177.64,-2.0100000000000007,0.0
74,179.11,-2.0100000000000007,0.0
74,180.57,-2.0100000000000007,0.0
74,182.05,-2.0100000000000007,0.0
74,183.51,-2.0100000000000007,0.0
74,184.98,-2.0100000000000007,0.0
74,186.45,-2.0100000000000007,0.0
74,187.91,-2.0100000000000007,0.0
74,189.39,-2.0100000000000007,0.0
74,190.86,-2.0100000000000007,0.0
74,192.33,-2.0100000000000007,0.0
74,193.8,-2.0100000000000007,0.0
74,195.27,-2.0100000000000007,0.0
74,196.74,-2.0100000000000007,0.0
74,198.22,-2.0100000000000007,0.0
74,199.69,-2.0100000000000007,0.0
74,201.17,-2.0100000000000007,0.0
74,202.64,-2.0100000000000007,0.0
74,204.11,-2.0200000000000005,0.0
74,205.59,-2.0200000000000005,0.0
74,207.07,-2.0200000000000005,0.0
74,208.54,-2.0200000000000005,0.0
74,210.02,-2.0200000000000005,0.0
74,211.49,-2.0200000000000005,0.0
74,212.96,-2.0200000000000005,0.0
74,214.44,-2.0200000000000005,0.0
74,215.9,-2.0200000000000005,0.0
74,217.38,-2.0200000000000005,0.0
74,218.85,-2.03,0.0
74,220.33,-2.03,0.0
74,221.8,-2.03,0.0
74,223.28,-2.03,0.0
74,224.75,-2.03,0.0
74,226.23,-2.03,0.0
74,227.71,-2.03,0.0
74,229.18,-2.040000000000001,0.0
74,230.65,-2.040000000000001,0.0
74,232.13,-2.040000000000001,0.0
74,233.61,-2.040000000000001,0.0
74,235.09,-2.040000000000001,0.0
74,236.56,-2.0500000000000007,0.0
74,238.05,-2.0500000000000007,0.0
74,239.53,-2.0500000000000007,0.0
74,241.0,-2.0500000000000007,0.0
74,242.48,-2.0500000000000007,0.0
74,243.96,-2.0600000000000005,0.0
74,245.44,-2.0600000000000005,0.0
74,246.92,-2.0600000000000005,0.0
74,248.4,-2.0600000000000005,0.0
74,249.88,-2.0600000000000005,0.0
74,251.36,-2.0700000000000003,0.0
74,252.84,-2.0700000000000003,0.0
74,254.32,-2.0700000000000003,0.0
74,255.8,-2.0700000000000003,0.0
74,257.28,-2.0700000000000003,0.0
74,258.76,-2.0700000000000003,0.0
74,260.23999999999995,-2.080000000000001,0.0
74,261.72,-2.080000000000001,0.0
74,263.2,-2.080000000000001,0.0
74,264.67999999999995,-2.080000000000001,0.0
74,266.17,-2.080000000000001,0.0
74,267.65,-2.080000000000001,0.0
74,269.13,-2.080000000000001,0.0
74,270.61,-2.080000000000001,0.0
74,272.08,-2.0900000000000007,0.0
74,273.54,-2.0900000000000007,0.0
74,274.98,-2.0900000000000007,0.0
74,276.48,-2.0900000000000007,0.0
74,277.97,-2.0900000000000007,0.0
74,279.46,-2.0900000000000007,0.0
74,280.96,-2.0900000000000007,0.0
74,282.45,-2.0900000000000007,0.0
74,283.94,-2.0900000000000007,0.0
74,285.44,-2.1000000000000005,0.0
74,286.92999999999995,-2.1000000000000005,0.0
74,288.42999999999995,-2.1000000000000005,0.0
74,289.92,-2.1000000000000005,0.0
74,291.41,-2.1000000000000005,0.0
74,292.9,-2.1000000000000005,0.0
74,294.39,-2.1000000000000005,0.0
74,295.86999999999995,-2.1000000000000005,0.0
74,297.35,-2.1000000000000005,0.0
74,298.83,-2.1000000000000005,0.0
74,300.31,-2.1000000000000005,0.0
74,301.79,-2.1000000000000005,0.0
74,303.28,-2.1000000000000005,0.0
74,304.77,-2.1000000000000005,0.0
74,306.26,-2.1100000000000003,0.0
74,307.7399999999999,-2.1100000000000003,0.0
74,309.23,-2.1100000000000003,0.0
74,310.72,-2.1100000000000003,0.0
74,312.2,-2.1100000000000003,0.0
74,313.69,-2.1100000000000003,0.0
74,315.17,-2.1100000000000003,0.0
74,316.65,-2.1100000000000003,0.0
74,318.13,-2.1100000000000003,0.0
74,319.61,-2.1100000000000003,0.0
74,321.08,-2.1100000000000003,0.0
74,322.57,-2.1100000000000003,0.0
74,324.04,-2.120000000000001,0.0
74,325.51,-2.120000000000001,0.0
74,327.0,-2.120000000000001,0.0
74,328.48,-2.120000000000001,0.0
74,329.96,-2.120000000000001,0.0
74,331.44,-2.120000000000001,0.0
74,332.94,-2.120000000000001,0.0
74,334.42999999999995,-2.120000000000001,0.0
74,335.92,-2.120000000000001,0.0
74,337.41,-2.120000000000001,0.0
74,338.89,-2.120000000000001,0.0
74,340.38,-2.120000000000001,0.0
74,341.86999999999995,-2.130000000000001,0.0
74,343.35,-2.130000000000001,0.0
74,344.83,-2.130000000000001,0.0
74,346.31,-2.130000000000001,0.0
74,347.79,-2.130000000000001,0.0
74,349.28,-2.130000000000001,0.0
74,350.76,-2.130000000000001,0.0
74,352.2399999999999,-2.130000000000001,0.0
74,353.7399999999999,-2.130000000000001,0.0
74,355.22,-2.130000000000001,0.0
74,356.7,-2.130000000000001,0.0
74,358.19,-2.130000000000001,0.0
74,359.67999999999995,-2.130000000000001,0.0
74,361.16,-2.130000000000001,0.0
74,362.64,-2.130000000000001,0.0
74,364.13,-2.130000000000001,0.0
74,365.61,-2.130000000000001,0.0
74,367.1,-2.130000000000001,0.0
74,368.59,-2.140000000000001,0.0
74,370.08,-2.140000000000001,0.0
74,371.57,-2.140000000000001,0.0
74,373.06,-2.140000000000001,0.0
74,374.55,-2.140000000000001,0.0
74,376.03,-2.140000000000001,0.0
74,377.51,-2.140000000000001,0.0
74,378.99,-2.140000000000001,0.0
74,380.49,-2.140000000000001,0.0
74,381.98,-2.140000000000001,0.0
74,383.47,-2.140000000000001,0.0
74,384.96,-2.140000000000001,0.0
74,386.45,-2.140000000000001,0.0
74,387.94,-2.140000000000001,0.0
74,389.43,-2.140000000000001,0.0
74,390.93,-2.140000000000001,0.0
74,392.43,-2.140000000000001,0.0
74,393.92,-2.140000000000001,0.0
74,395.4,-2.140000000000001,0.0
74,396.88,-2.140000000000001,0.0
74,398.35,-2.140000000000001,0.0
74,399.8,-2.140000000000001,0.0
74,401.24,-2.140000000000001,0.0
74,402.65,-2.140000000000001,0.0
74,404.01,-2.140000000000001,0.0
74,405.436,-2.140000000000001,
74,406.86199999999997,-2.140000000000001,
74,408.28799999999995,-2.140000000000001,
74,409.71399999999994,-2.140000000000001,
74,411.13999999999993,-2.140000000000001,
74,412.5659999999999,-2.140000000000001,
74,413.9919999999999,-2.140000000000001,
74,415.4179999999999,-2.140000000000001,
74,416.8439999999999,-2.140000000000001,
74,418.26999999999987,-2.140000000000001,
74,419.69599999999986,-2.140000000000001,
74,421.12199999999984,-2.140000000000001,
74,422.54799999999983,-2.140000000000001,
74,423.9739999999998,-2.140000000000001,
74,425.3999999999998,-2.140000000000001,
74,426.8259999999998,-2.140000000000001,
74,428.2519999999998,-2.140000000000001,
74,429.67799999999977,-2.140000000000001,
74,431.10399999999976,-2.140000000000001,
74,432.52999999999975,-2.140000000000001,
74,433.95599999999973,-2.140000000000001,
74,435.3819999999997,-2.140000000000001,
74,436.8079999999997,-2.140000000000001,
74,438.2339999999997,-2.140000000000001,
74,439.6599999999997,-2.140000000000001,
74,441.0859999999997,-2.140000000000001,
74,442.51199999999966,-2.140000000000001,
74,443.93799999999965,-2.140000000000001,
74,445.36399999999963,-2.140000000000001,
74,446.7899999999996,-2.140000000000001,
74,448.2159999999996,-2.140000000000001,
74,449.6419999999996,-2.140000000000001,
74,451.0679999999996,-2.140000000000001,
74,452.4939999999996,-2.140000000000001,
74,453.91999999999956,-2.140000000000001,
74,455.34599999999955,-2.140000000000001,
74,456.77199999999954,-2.140000000000001,
74,458.1979999999995,-2.140000000000001,
74,459.6239999999995,-2.140000000000001,
74,461.0499999999995,-2.140000000000001,
74,462.4759999999995,-2.140000000000001,
74,463.9019999999995,-2.140000000000001,
74,465.32799999999946,-2.140000000000001,
74,466.75399999999945,-2.140000000000001,
74,468.17999999999944,-2.140000000000001,
74,469.6059999999994,-2.140000000000001,
74,471.0319999999994,-2.140000000000001,
74,472.4579999999994,-2.140000000000001,
74,473.8839999999994,-2.140000000000001,
74,475.3099999999994,-2.140000000000001,
74,476.73599999999936,-2.140000000000001,
74,478.16199999999935,-2.140000000000001,
74,479.58799999999934,-2.140000000000001,
74,481.0139999999993,-2.140000000000001,
74,482.4399999999993,-2.140000000000001,
74,483.8659999999993,-2.140000000000001,
74,485.2919999999993,-2.140000000000001,
74,486.7179999999993,-2.140000000000001,
74,488.14399999999927,-2.140000000000001,
74,489.56999999999925,-2.140000000000001,
74,490.99599999999924,-2.140000000000001,
74,492.42199999999923,-2.140000000000001,
74,493.8479999999992,-2.140000000000001,
74,495.2739999999992,-2.140000000000001,
589,0.0,2.09,0.0
589,0.8999999999999995,2.0799999999999983,0.0
589,1.8299999999999992,2.0799999999999983,0.0
589,2.7700000000000005,2.0700000000000003,0.0
589,3.72,2.0700000000000003,0.0
589,4.69,2.0599999999999987,0.0
589,5.659999999999998,2.0500000000000007,0.0
589,6.63,2.0500000000000007,0.0
589,7.61,2.039999999999999,0.0
589,8.59,2.039999999999999,0.0
589,9.59,2.0300000000000007,0.0
589,10.59,2.0300000000000007,0.0
589,11.579999999999998,2.02,0.0
589,12.579999999999998,2.02,0.0
589,13.579999999999998,2.009999999999998,0.0
589,14.579999999999998,2.009999999999998,0.0
589,15.579999999999998,2.0,0.0
589,16.56,2.0,0.0
589,17.54,1.9899999999999984,0.0
589,18.53,1.9899999999999984,0.0
589,19.52,1.9800000000000004,0.0
589,20.5,1.9800000000000004,0.0
589,21.5,1.9699999999999989,0.0
589,22.49,1.9699999999999989,0.0
589,23.48,1.9600000000000009,0.0
589,24.47,1.9600000000000009,0.0
589,25.46,1.9499999999999995,0.0
589,26.45,1.9499999999999995,0.0
589,27.44,1.9399999999999975,0.0
589,28.43,1.9399999999999975,0.0
589,29.43,1.93,0.0
589,30.42,1.93,0.0
589,31.42,1.9199999999999984,0.0
589,32.410000000000004,1.9199999999999984,0.0
589,33.40000000000001,1.91,0.0
589,34.40000000000001,1.91,0.0
589,35.38,1.8999999999999984,0.0
589,36.37000000000001,1.8999999999999984,0.0
589,37.35,1.8900000000000008,0.0
589,38.33000000000001,1.8900000000000008,0.0
589,39.32,1.879999999999999,0.0
589,40.3,1.879999999999999,0.0
589,41.29,1.879999999999999,0.0
589,42.28,1.870000000000001,0.0
589,43.27,1.870000000000001,0.0
589,44.27,1.8599999999999997,0.0
589,45.25,1.8499999999999976,0.0
589,46.25,1.8499999999999976,0.0
589,47.24,1.84,0.0
589,48.23,1.84,0.0
589,49.23,1.8299999999999983,0.0
589,50.22,1.8299999999999983,0.0
589,51.21,1.8299999999999983,0.0
589,52.2,1.8200000000000005,0.0
589,53.19000000000001,1.8200000000000005,0.0
589,54.18,1.8099999999999987,0.0
589,55.17,1.8099999999999987,0.0
589,56.15000000000001,1.8099999999999987,0.0
589,57.13,1.8000000000000007,0.0
589,58.12000000000001,1.8000000000000007,0.0
589,59.11,1.8000000000000007,0.0
589,60.11,1.8000000000000007,0.0
589,61.11,1.7899999999999991,0.0
589,62.11,1.7899999999999991,0.0
589,63.11,1.7899999999999991,0.0
589,64.10000000000001,1.7899999999999991,0.0
589,65.09,1.7899999999999991,0.0
589,66.09,1.7800000000000011,0.0
589,67.08,1.7800000000000011,0.0
589,68.06,1.7800000000000011,0.0
589,69.04,1.7800000000000011,0.0
589,70.03,1.7800000000000011,0.0
589,71.02,1.7800000000000011,0.0
589,72.01,1.7800000000000011,0.0
589,73.01,1.7800000000000011,0.0
589,74.0,1.7699999999999996,0.0
589,75.0,1.7699999999999996,0.0
589,76.0,1.7699999999999996,0.0
589,76.99000000000002,1.7699999999999996,0.0
589,77.98,1.7699999999999996,0.0
589,78.97,1.7699999999999996,0.0
589,79.97,1.759999999999998,0.0
589,80.98,1.759999999999998,0.0
589,81.97,1.759999999999998,0.0
589,82.97,1.759999999999998,0.0
589,83.96000000000002,1.75,0.0
589,84.96000000000002,1.75,0.0
589,85.96000000000002,1.75,0.0
589,86.95,1.75,0.0
589,87.94,1.7399999999999984,0.0
589,88.93,1.7399999999999984,0.0
589,89.91,1.7399999999999984,0.0
589,90.91,1.7399999999999984,0.0
589,91.9,1.7399999999999984,0.0
589,92.89,1.7300000000000004,0.0
589,93.89,1.7300000000000004,0.0
589,94.89,1.7300000000000004,0.0
589,95.89,1.7300000000000004,0.0
589,96.89,1.7199999999999989,0.0
589,97.89,1.7199999999999989,0.0
589,98.89,1.7199999999999989,0.0
589,99.89,1.7100000000000009,0.0
589,100.88,1.7100000000000009,0.0
589,101.88,1.7100000000000009,0.0
589,102.87,1.6999999999999993,0.0
589,103.87,1.6999999999999993,0.0
589,104.87,1.6899999999999975,0.0
589,105.87,1.6899999999999975,0.0
589,106.86,1.6899999999999975,0.0
589,107.85,1.6899999999999975,0.0
589,108.84,1.6799999999999995,0.0
589,109.84,1.6799999999999995,0.0
589,110.84,1.6799999999999995,0.0
589,111.84,1.6699999999999982,0.0
589,112.84,1.6699999999999982,0.0
589,113.85,1.6699999999999982,0.0
589,114.84,1.66,0.0
589,115.84,1.66,0.0
589,116.83,1.66,0.0
589,117.83,1.6499999999999986,0.0
589,118.82,1.6499999999999986,0.0
589,119.83,1.6499999999999986,0.0
589,120.83,1.6400000000000006,0.0
589,121.82,1.6400000000000006,0.0
589,122.83,1.6400000000000006,0.0
589,123.83,1.629999999999999,0.0
589,124.83,1.629999999999999,0.0
589,125.83,1.629999999999999,0.0
589,126.84,1.620000000000001,0.0
589,127.84,1.620000000000001,0.0
589,128.84,1.620000000000001,0.0
589,129.84,1.6099999999999994,0.0
589,130.84,1.6099999999999994,0.0
589,131.85,1.599999999999998,0.0
589,132.85,1.599999999999998,0.0
589,133.85,1.599999999999998,0.0
589,134.85,1.59,0.0
589,135.85,1.59,0.0
589,136.85,1.5799999999999983,0.0
589,137.84,1.5799999999999983,0.0
589,138.83,1.5700000000000005,0.0
589,139.83,1.5700000000000005,0.0
589,140.82,1.5599999999999987,0.0
589,141.82,1.5599999999999987,0.0
589,142.82,1.5500000000000007,0.0
589,143.83,1.5500000000000007,0.0
589,144.83,1.5399999999999991,0.0
589,145.84,1.5300000000000011,0.0
589,146.84,1.5300000000000011,0.0
589,147.84,1.5199999999999996,0.0
589,148.84,1.5199999999999996,0.0
589,149.83,1.509999999999998,0.0
589,150.83,1.5,0.0
589,151.83,1.4899999999999984,0.0
589,152.84,1.4899999999999984,0.0
589,153.85,1.4800000000000004,0.0
589,154.86,1.4699999999999989,0.0
589,155.87,1.4600000000000009,0.0
589,156.87,1.4499999999999993,0.0
589,157.86,1.4399999999999975,0.0
589,158.86,1.4299999999999995,0.0
589,159.86,1.4199999999999982,0.0
589,160.86,1.41,0.0
589,161.86,1.3999999999999986,0.0
589,162.87,1.3900000000000006,0.0
589,163.89,1.370000000000001,0.0
589,164.89,1.3599999999999994,0.0
589,165.89,1.349999999999998,0.0
589,166.89,1.3299999999999983,0.0
589,167.89,1.3200000000000005,0.0
589,168.9,1.3099999999999987,0.0
589,169.9,1.2899999999999991,0.0
