id,x,y,Unnamed: 0
22,40.0,-0.4800000000000004,0.0
22,41.46,-0.509999999999998,0.0
22,42.91,-0.5399999999999991,0.0
22,44.38,-0.5700000000000003,0.0
22,45.86,-0.5999999999999979,0.0
22,47.29,-0.629999999999999,0.0
22,48.7,-0.6600000000000001,0.0
22,50.11,-0.6899999999999977,0.0
22,51.54,-0.7199999999999989,0.0
22,52.97,-0.7399999999999984,0.0
22,54.39,-0.7699999999999996,0.0
22,55.82,-0.8000000000000007,0.0
22,57.26,-0.8200000000000003,0.0
22,58.71,-0.8499999999999979,0.0
22,60.15,-0.8699999999999974,0.0
22,61.59,-0.8999999999999986,0.0
22,63.03,-0.9199999999999982,0.0
22,64.47000000000001,-0.9499999999999992,0.0
22,65.92,-0.9699999999999988,0.0
22,67.36,-0.9899999999999984,0.0
22,68.81,-1.009999999999998,0.0
22,70.25,-1.0299999999999976,0.0
22,71.71000000000002,-1.0500000000000007,0.0
22,73.16000000000003,-1.0700000000000005,0.0
22,74.63000000000002,-1.09,0.0
22,76.09,-1.1099999999999994,0.0
22,77.55000000000003,-1.129999999999999,0.0
22,79.01,-1.1499999999999986,0.0
22,80.45,-1.16,0.0
22,81.9,-1.1799999999999995,0.0
22,83.34,-1.1899999999999975,0.0
22,84.80000000000003,-1.2100000000000009,0.0
22,86.25,-1.2300000000000004,0.0
22,87.71000000000002,-1.2399999999999984,0.0
22,89.17,-1.259999999999998,0.0
22,90.63,-1.2699999999999996,0.0
22,92.09,-1.2799999999999976,0.0
22,93.54,-1.3000000000000007,0.0
22,95.0,-1.3099999999999987,0.0
22,96.45,-1.3299999999999983,0.0
22,97.91,-1.34,0.0
22,99.36,-1.349999999999998,0.0
22,100.82,-1.3599999999999994,0.0
22,102.27,-1.3699999999999974,0.0
22,103.72,-1.379999999999999,0.0
22,105.18,-1.3900000000000006,0.0
22,106.64,-1.3999999999999986,0.0
22,108.1,-1.41,0.0
22,109.55,-1.4299999999999995,0.0
22,111.0,-1.4299999999999995,0.0
22,112.46,-1.4399999999999975,0.0
22,113.91,-1.4499999999999993,0.0
22,115.36,-1.4600000000000009,0.0
22,116.82,-1.4699999999999989,0.0
22,118.26,-1.4800000000000004,0.0
22,119.71,-1.4899999999999984,0.0
22,121.17,-1.4899999999999984,0.0
22,122.63,-1.5,0.0
22,124.08,-1.509999999999998,0.0
22,125.52,-1.5199999999999996,0.0
22,126.97,-1.5199999999999996,0.0
22,128.41,-1.5299999999999976,0.0
22,129.86,-1.5299999999999976,0.0
22,131.29999999999998,-1.5399999999999991,0.0
22,132.75,-1.5500000000000007,0.0
22,134.2,-1.5500000000000007,0.0
22,135.65,-1.5599999999999987,0.0
22,137.09,-1.5599999999999987,0.0
22,138.53,-1.5700000000000005,0.0
22,139.97,-1.5700000000000005,0.0
22,141.41,-1.5799999999999983,0.0
22,142.86,-1.5799999999999983,0.0
22,144.29999999999995,-1.59,0.0
22,145.73999999999995,-1.59,0.0
22,147.17,-1.599999999999998,0.0
22,148.61,-1.599999999999998,0.0
22,150.04999999999995,-1.599999999999998,0.0
22,151.48,-1.6099999999999994,0.0
22,152.91,-1.6099999999999994,0.0
22,154.36,-1.6099999999999994,0.0
22,155.79,-1.6199999999999974,0.0
22,157.22,-1.6199999999999974,0.0
22,158.66,-1.6199999999999974,0.0
22,160.1,-1.6199999999999974,0.0
22,161.54,-1.6199999999999974,0.0
22,162.98,-1.629999999999999,0.0
22,164.42,-1.629999999999999,0.0
22,165.85,-1.629999999999999,0.0
22,167.28,-1.629999999999999,0.0
22,168.7,-1.629999999999999,0.0
22,170.13,-1.629999999999999,0.0
22,171.57,-1.629999999999999,0.0
22,173.0,-1.629999999999999,0.0
22,174.42999999999995,-1.629999999999999,0.0
22,175.86,-1.629999999999999,0.0
22,177.29,-1.629999999999999,0.0
22,178.72,-1.6199999999999974,0.0
22,180.14,-1.6199999999999974,0.0
22,181.57,-1.6199999999999974,0.0
22,183.0,-1.6199999999999974,0.0
22,184.42,-1.6099999999999994,0.0
22,185.85,-1.6099999999999994,0.0
22,187.27,-1.6099999999999994,0.0
22,188.7,-1.6099999999999994,0.0
22,190.13,-1.599999999999998,0.0
22,191.55,-1.599999999999998,0.0
22,192.98,-1.599999999999998,0.0
22,194.41,-1.59,0.0
22,195.85,-1.59,0.0
22,197.27,-1.5799999999999983,0.0
22,198.7,-1.5799999999999983,0.0
22,200.12,-1.5799999999999983,0.0
22,201.55,-1.5700000000000005,0.0
22,202.97,-1.5700000000000005,0.0
22,204.4,-1.5700000000000005,0.0
22,205.83,-1.5599999999999987,0.0
22,207.25,-1.5599999999999987,0.0
22,208.68,-1.5500000000000007,0.0
22,210.12,-1.5500000000000007,0.0
22,211.55,-1.5500000000000007,0.0
22,212.98,-1.5399999999999991,0.0
22,214.41,-1.5399999999999991,0.0
22,215.83,-1.5299999999999976,0.0
22,217.27,-1.5299999999999976,0.0
22,218.69,-1.5199999999999996,0.0
22,220.12,-1.5199999999999996,0.0
22,221.55,-1.509999999999998,0.0
22,222.98,-1.509999999999998,0.0
22,224.41,-1.5,0.0
22,225.84,-1.5,0.0
22,227.28,-1.4899999999999984,0.0
22,228.72,-1.4800000000000004,0.0
22,230.16,-1.4800000000000004,0.0
22,231.61,-1.4699999999999989,0.0
22,233.06,-1.4699999999999989,0.0
22,234.5,-1.4600000000000009,0.0
22,235.95,-1.4499999999999993,0.0
22,237.39,-1.4499999999999993,0.0
22,238.83,-1.4399999999999975,0.0
22,240.27,-1.4399999999999975,0.0
22,241.71,-1.4299999999999995,0.0
22,243.15,-1.4199999999999982,0.0
22,244.6,-1.4199999999999982,0.0
22,246.05,-1.41,0.0
22,247.49,-1.41,0.0
22,248.93,-1.3999999999999986,0.0
22,250.37,-1.3900000000000006,0.0
22,251.82,-1.3900000000000006,0.0
22,253.27,-1.379999999999999,0.0
22,254.72,-1.379999999999999,0.0
22,256.17,-1.3699999999999974,0.0
22,257.63,-1.3699999999999974,0.0
22,259.08000000000004,-1.3599999999999994,0.0
22,260.54,-1.3599999999999994,0.0
22,261.99,-1.349999999999998,0.0
22,263.45000000000005,-1.349999999999998,0.0
22,264.92,-1.34,0.0
22,266.38,-1.34,0.0
22,267.85,-1.34,0.0
22,269.33000000000004,-1.3299999999999983,0.0
22,270.8,-1.3299999999999983,0.0
22,272.27000000000004,-1.3299999999999983,0.0
22,273.73,-1.3299999999999983,0.0
22,275.20000000000005,-1.3200000000000005,0.0
22,276.67,-1.3200000000000005,0.0
22,278.13,-1.3200000000000005,0.0
22,279.6,-1.3200000000000005,0.0
22,281.08000000000004,-1.3200000000000005,0.0
22,282.55,-1.3200000000000005,0.0
22,284.0200000000001,-1.3200000000000005,0.0
22,285.5,-1.3200000000000005,0.0
22,286.98,-1.3200000000000005,0.0
22,288.4600000000001,-1.3200000000000005,0.0
22,289.94,-1.3200000000000005,0.0
22,291.43,-1.3200000000000005,0.0
22,292.91,-1.3200000000000005,0.0
22,294.4000000000001,-1.3200000000000005,0.0
22,295.86,-1.3200000000000005,0.0
22,297.32,-1.3200000000000005,0.0
22,298.7800000000001,-1.3200000000000005,0.0
22,300.24,-1.3200000000000005,0.0
22,301.73,-1.3200000000000005,0.0
22,303.22,-1.3200000000000005,0.0
22,304.7100000000001,-1.3200000000000005,0.0
22,306.19,-1.3200000000000005,0.0
22,307.69,-1.3299999999999983,0.0
22,309.17,-1.3299999999999983,0.0
22,310.67,-1.3299999999999983,0.0
22,312.16,-1.3299999999999983,0.0
22,313.6500000000001,-1.3299999999999983,0.0
22,315.1400000000001,-1.3299999999999983,0.0
22,316.63,-1.3299999999999983,0.0
22,318.12,-1.3299999999999983,0.0
22,319.61,-1.3299999999999983,0.0
22,321.1,-1.3299999999999983,0.0
22,322.5900000000001,-1.3299999999999983,0.0
22,324.0900000000001,-1.3299999999999983,0.0
22,325.5900000000001,-1.3299999999999983,0.0
22,327.0900000000001,-1.3299999999999983,0.0
22,328.5900000000001,-1.3299999999999983,0.0
22,330.0900000000001,-1.3299999999999983,0.0
22,331.5800000000001,-1.3299999999999983,0.0
22,333.0900000000001,-1.3299999999999983,0.0
22,334.5900000000001,-1.3299999999999983,0.0
22,336.0900000000001,-1.3299999999999983,0.0
22,337.5900000000001,-1.3299999999999983,0.0
22,339.0800000000001,-1.3299999999999983,0.0
22,340.5900000000001,-1.3299999999999983,0.0
22,342.1,-1.3299999999999983,0.0
22,343.61,-1.3299999999999983,0.0
22,345.12,-1.3299999999999983,0.0
22,346.63,-1.3299999999999983,0.0
22,348.1400000000001,-1.3299999999999983,0.0
22,349.6400000000001,-1.3299999999999983,0.0
22,351.1500000000001,-1.3299999999999983,0.0
22,352.66,-1.34,0.0
22,354.16,-1.34,0.0
22,355.67,-1.34,0.0
22,357.18,-1.34,0.0
22,358.69,-1.34,0.0
22,360.2000000000001,-1.34,0.0
22,361.72,-1.349999999999998,0.0
22,363.23,-1.349999999999998,0.0
22,364.74,-1.349999999999998,0.0
22,366.24,-1.349999999999998,0.0
22,367.75,-1.349999999999998,0.0
22,369.2600000000001,-1.3599999999999994,0.0
22,370.77,-1.3599999999999994,0.0
22,372.29,-1.3599999999999994,0.0
22,373.81,-1.3599999999999994,0.0
22,375.33,-1.3699999999999974,0.0
22,376.85,-1.3699999999999974,0.0
22,378.37,-1.3699999999999974,0.0
22,379.89,-1.379999999999999,0.0
22,381.41,-1.379999999999999,0.0
22,382.92,-1.3900000000000006,0.0
22,384.43,-1.3900000000000006,0.0
22,385.94,-1.3900000000000006,0.0
22,387.4500000000001,-1.3999999999999986,0.0
22,388.96,-1.3999999999999986,0.0
22,390.48,-1.41,0.0
22,391.99,-1.41,0.0
22,393.5100000000001,-1.41,0.0
22,395.04,-1.4199999999999982,0.0
22,396.56,-1.4199999999999982,0.0
22,398.08,-1.4299999999999995,0.0
22,399.6,-1.4299999999999995,0.0
22,401.12,-1.4399999999999975,0.0
22,402.64,-1.4399999999999975,0.0
22,404.17,-1.4499999999999993,0.0
22,405.69,-1.4499999999999993,0.0
22,407.22,-1.4600000000000009,0.0
22,408.74,-1.4600000000000009,0.0
22,410.264,-1.4600000000000009,
22,411.788,-1.4600000000000009,
22,413.312,-1.4600000000000009,
22,414.836,-1.4600000000000009,
22,416.36,-1.4600000000000009,
22,417.884,-1.4600000000000009,
22,419.408,-1.4600000000000009,
22,420.932,-1.4600000000000009,
22,422.456,-1.4600000000000009,
22,423.98,-1.4600000000000009,
22,425.504,-1.4600000000000009,
22,427.028,-1.4600000000000009,
22,428.552,-1.4600000000000009,
22,430.076,-1.4600000000000009,
22,431.6,-1.4600000000000009,
22,433.124,-1.4600000000000009,
22,434.648,-1.4600000000000009,
22,436.172,-1.4600000000000009,
22,437.696,-1.4600000000000009,
22,439.22,-1.4600000000000009,
22,440.744,-1.4600000000000009,
22,442.26800000000003,-1.4600000000000009,
22,443.79200000000003,-1.4600000000000009,
22,445.31600000000003,-1.4600000000000009,
22,446.84000000000003,-1.4600000000000009,
22,448.36400000000003,-1.4600000000000009,
22,449.88800000000003,-1.4600000000000009,
22,451.41200000000003,-1.4600000000000009,
22,452.93600000000004,-1.4600000000000009,
22,454.46000000000004,-1.4600000000000009,
22,455.98400000000004,-1.4600000000000009,
22,457.50800000000004,-1.4600000000000009,
22,459.03200000000004,-1.4600000000000009,
22,460.55600000000004,-1.4600000000000009,
22,462.08000000000004,-1.4600000000000009,
22,463.60400000000004,-1.4600000000000009,
22,465.12800000000004,-1.4600000000000009,
22,466.65200000000004,-1.4600000000000009,
22,468.17600000000004,-1.4600000000000009,
22,469.70000000000005,-1.4600000000000009,
22,471.22400000000005,-1.4600000000000009,
22,472.74800000000005,-1.4600000000000009,
22,474.27200000000005,-1.4600000000000009,
22,475.79600000000005,-1.4600000000000009,
22,477.32000000000005,-1.4600000000000009,
22,478.84400000000005,-1.4600000000000009,
22,480.36800000000005,-1.4600000000000009,
22,481.89200000000005,-1.4600000000000009,
22,483.41600000000005,-1.4600000000000009,
22,484.94000000000005,-1.4600000000000009,
22,486.46400000000006,-1.4600000000000009,
22,487.98800000000006,-1.4600000000000009,
22,489.51200000000006,-1.4600000000000009,
22,491.03600000000006,-1.4600000000000009,
22,492.56000000000006,-1.4600000000000009,
22,494.08400000000006,-1.4600000000000009,
22,495.60800000000006,-1.4600000000000009,
22,497.13200000000006,-1.4600000000000009,
22,498.65600000000006,-1.4600000000000009,
2070,0.0,1.7000000000000008,0.0
2070,0.9399999999999996,1.7000000000000008,0.0
2070,1.87,1.7100000000000009,0.0
2070,2.81,1.7200000000000006,0.0
2070,3.74,1.7300000000000004,0.0
2070,4.68,1.7400000000000002,0.0
2070,5.6099999999999985,1.7400000000000002,0.0
2070,6.54,1.75,0.0
2070,7.48,1.7600000000000016,0.0
2070,8.41,1.7700000000000014,0.0
2070,9.34,1.7700000000000014,0.0
2070,10.28,1.7800000000000011,0.0
2070,11.22,1.790000000000001,0.0
2070,12.16,1.8000000000000007,0.0
2070,13.09,1.8000000000000007,0.0
2070,14.03,1.8100000000000005,0.0
2070,14.97,1.8200000000000005,0.0
2070,15.9,1.83,0.0
2070,16.84,1.83,0.0
2070,17.76,1.8400000000000016,0.0
2070,18.69,1.8500000000000012,0.0
2070,19.63,1.8500000000000012,0.0
2070,20.56,1.8600000000000008,0.0
2070,21.49,1.870000000000001,0.0
2070,22.42,1.870000000000001,0.0
2070,23.34,1.8800000000000008,0.0
2070,24.26,1.8900000000000008,0.0
2070,25.18,1.9000000000000004,0.0
2070,26.09,1.9000000000000004,0.0
2070,27.01,1.91,0.0
2070,27.92,1.9200000000000017,0.0
2070,28.84,1.9200000000000017,0.0
2070,29.76,1.9300000000000013,0.0
2070,30.69,1.9400000000000013,0.0
2070,31.61,1.9500000000000008,0.0
2070,32.53,1.9500000000000008,0.0
2070,33.46,1.9600000000000009,0.0
2070,34.38,1.9700000000000009,0.0
2070,35.30000000000001,1.9800000000000004,0.0
2070,36.22,1.9800000000000004,0.0
2070,37.14,1.99,0.0
2070,38.05,2.0,0.0
2070,38.97000000000001,2.0100000000000016,0.0
2070,39.88,2.0100000000000016,0.0
2070,40.79,2.0200000000000014,0.0
2070,41.7,2.0300000000000007,0.0
2070,42.61,2.040000000000001,0.0
2070,43.52,2.040000000000001,0.0
2070,44.43,2.0500000000000007,0.0
2070,45.34,2.0600000000000005,0.0
2070,46.25,2.0700000000000003,0.0
2070,47.16,2.0700000000000003,0.0
2070,48.07,2.08,0.0
2070,48.97000000000001,2.0900000000000016,0.0
2070,49.88,2.0900000000000016,0.0
2070,50.79,2.1000000000000014,0.0
2070,51.72000000000001,2.1000000000000014,0.0
2070,52.63,2.1100000000000008,0.0
2070,53.55,2.120000000000001,0.0
2070,54.47000000000001,2.120000000000001,0.0
2070,55.38,2.130000000000001,0.0
2070,56.29,2.140000000000001,0.0
2070,57.21,2.140000000000001,0.0
2070,58.12000000000001,2.1500000000000004,0.0
2070,59.04,2.1500000000000004,0.0
2070,59.95,2.1500000000000004,0.0
2070,60.87000000000001,2.16,0.0
2070,61.79,2.16,0.0
2070,62.7,2.16,0.0
2070,63.62000000000001,2.1700000000000017,0.0
2070,64.53999999999999,2.1700000000000017,0.0
2070,65.45,2.1700000000000017,0.0
2070,66.38,2.1700000000000017,0.0
2070,67.3,2.1700000000000017,0.0
2070,68.22,2.1700000000000017,0.0
2070,69.15,2.1700000000000017,0.0
2070,70.07,2.1700000000000017,0.0
2070,70.97999999999998,2.1700000000000017,0.0
2070,71.89,2.16,0.0
2070,72.81,2.16,0.0
2070,73.72999999999998,2.1500000000000004,0.0
2070,74.64999999999998,2.1500000000000004,0.0
2070,75.57,2.140000000000001,0.0
2070,76.49,2.140000000000001,0.0
2070,77.42,2.130000000000001,0.0
2070,78.35,2.120000000000001,0.0
2070,79.28,2.1100000000000008,0.0
2070,80.21,2.1000000000000014,0.0
2070,81.14,2.0900000000000016,0.0
2070,82.07,2.08,0.0
2070,83.0,2.0700000000000003,0.0
2070,83.92999999999998,2.0600000000000005,0.0
2070,84.86,2.040000000000001,0.0
2070,85.78,2.0300000000000007,0.0
2070,86.71,2.0200000000000014,0.0
2070,87.64,2.0,0.0
2070,88.57,1.99,0.0
2070,89.5,1.9700000000000009,0.0
2070,90.44,1.9500000000000008,0.0
2070,91.38,1.9400000000000013,0.0
2070,92.32,1.9200000000000017,0.0
2070,93.26,1.9000000000000004,0.0
2070,94.2,1.8800000000000008,0.0
2070,95.15,1.8600000000000008,0.0
2070,96.09,1.8400000000000016,0.0
2070,97.03,1.8200000000000005,0.0
2070,97.98,1.790000000000001,0.0
2070,98.92,1.7700000000000014,0.0
2070,99.86,1.75,0.0
2070,100.81,1.7200000000000006,0.0
2070,101.75,1.6900000000000013,0.0
2070,102.69,1.6700000000000017,0.0
2070,103.64,1.6400000000000006,0.0
2070,104.59,1.6100000000000012,0.0
2070,105.53,1.58,0.0
2070,106.48,1.5600000000000005,0.0
2070,107.43,1.5300000000000011,0.0
2070,108.38,1.4900000000000002,0.0
2070,109.32,1.4600000000000009,0.0
2070,110.27,1.4300000000000015,0.0
2070,111.22,1.4000000000000004,0.0
2070,112.17,1.3600000000000012,0.0
2070,113.13,1.33,0.0
2070,114.08,1.2900000000000011,0.0
2070,115.03,1.2600000000000016,0.0
2070,115.97,1.2200000000000006,0.0
2070,116.92,1.1900000000000013,0.0
2070,117.85,1.1500000000000004,0.0
2070,118.79,1.120000000000001,0.0
2070,119.74,1.08,0.0
2070,120.67,1.0400000000000011,0.0
2070,121.61,1.0100000000000016,0.0
2070,122.54,0.9700000000000006,0.0
2070,123.48,0.9300000000000016,0.0
2070,124.42,0.8900000000000006,0.0
2070,125.35,0.8500000000000014,0.0
2070,126.29,0.8100000000000005,0.0
2070,127.23,0.7700000000000014,0.0
2070,128.16,0.7300000000000004,0.0
2070,129.1,0.6900000000000013,0.0
2070,130.03,0.6500000000000004,0.0
2070,130.96,0.6100000000000012,0.0
2070,131.89,0.5600000000000005,0.0
2070,132.81,0.5200000000000014,0.0
2070,133.74,0.4800000000000004,0.0
2070,134.67,0.4400000000000013,0.0
2070,135.6,0.39000000000000057,0.0
2070,136.53,0.3500000000000014,0.0
2070,137.45,0.3100000000000005,0.0
2070,138.38,0.2600000000000016,0.0
2070,139.29,0.22000000000000064,0.0
2070,140.21,0.1800000000000015,0.0
2070,141.14,0.13000000000000078,0.0
2070,142.06,0.09000000000000162,0.0
2070,142.97,0.040000000000000924,0.0
2070,143.89,0.0,0.0
2070,144.82,-0.03999999999999915,0.0
2070,145.74,-0.08999999999999986,0.0
2070,146.65,-0.129999999999999,0.0
2070,147.57,-0.17999999999999972,0.0
2070,148.48,-0.21999999999999886,0.0
2070,149.39,-0.2699999999999996,0.0
2070,150.31,-0.3099999999999987,0.0
2070,151.22,-0.34999999999999964,0.0
2070,152.13,-0.3999999999999986,0.0
2070,153.04,-0.4399999999999995,0.0
2070,153.94,-0.4899999999999984,0.0
2070,154.85,-0.5299999999999994,0.0
2070,155.75,-0.5699999999999985,0.0
2070,156.65,-0.6199999999999992,0.0
2070,157.54,-0.6599999999999984,0.0
2070,158.44,-0.6999999999999993,0.0
2070,159.34,-0.75,0.0
2070,160.24,-0.7899999999999991,0.0
2070,161.14,-0.8299999999999983,0.0
2070,162.03,-0.8699999999999992,0.0
2070,162.93,-0.9099999999999984,0.0
2070,163.82999999999996,-0.9499999999999992,0.0
2070,164.72,-0.9899999999999984,0.0
2070,165.61,-1.0299999999999994,0.0
2070,166.5,-1.0699999999999985,0.0
2070,167.39,-1.1099999999999994,0.0
2070,168.28,-1.1499999999999986,0.0
2070,169.17,-1.1799999999999995,0.0
2070,170.06,-1.2199999999999989,0.0
2070,170.95,-1.25,0.0
2070,171.84,-1.2899999999999991,0.0
2070,172.72,-1.3199999999999985,0.0
2070,173.6,-1.3499999999999996,0.0
2070,174.49,-1.379999999999999,0.0
2070,175.38,-1.4099999999999984,0.0
2070,176.26999999999995,-1.4399999999999995,0.0
2070,177.15,-1.4699999999999989,0.0
2070,178.03,-1.4899999999999984,0.0
2070,178.92,-1.5199999999999996,0.0
2070,179.79999999999995,-1.5399999999999991,0.0
2070,180.67,-1.5599999999999987,0.0
2070,181.55,-1.5799999999999983,0.0
2070,182.43,-1.5999999999999996,0.0
2070,183.3,-1.6199999999999992,0.0
2070,184.18,-1.6399999999999988,0.0
2070,185.05,-1.6599999999999984,0.0
2070,185.93,-1.67,0.0
2070,186.81,-1.6899999999999995,0.0
2070,187.69,-1.6999999999999993,0.0
2070,188.55,-1.709999999999999,0.0
2070,189.42,-1.7299999999999986,0.0
2070,190.29,-1.7399999999999984,0.0
2070,191.16,-1.75,0.0
2070,192.03,-1.7599999999999998,0.0
2070,192.9,-1.7699999999999996,0.0
2070,193.77,-1.7799999999999994,0.0
2070,194.64,-1.7799999999999994,0.0
2070,195.5,-1.7899999999999991,0.0
2070,196.36,-1.7999999999999992,0.0
2070,197.22,-1.8099999999999987,0.0
2070,198.07,-1.8099999999999987,0.0
2070,198.94,-1.8199999999999985,0.0
2070,199.8,-1.8299999999999983,0.0
2070,200.66,-1.84,0.0
2070,201.52,-1.84,0.0
2070,202.38,-1.85,0.0
2070,203.24,-1.8599999999999997,0.0
2070,204.1,-1.8599999999999997,0.0
2070,204.96,-1.8699999999999992,0.0
2070,205.81,-1.8699999999999992,0.0
2070,206.67,-1.879999999999999,0.0
2070,207.53,-1.8899999999999988,0.0
2070,208.38,-1.8899999999999988,0.0
2070,209.24,-1.8999999999999984,0.0
2070,210.09,-1.9099999999999984,0.0
2070,210.95,-1.9099999999999984,0.0
2070,211.8,-1.92,0.0
2070,212.66,-1.92,0.0
2070,213.5,-1.93,0.0
2070,214.35,-1.93,0.0
2070,215.2,-1.93,0.0
2070,216.05,-1.9399999999999995,0.0
2070,216.9,-1.9399999999999995,0.0
2070,217.75,-1.9499999999999995,0.0
2070,218.59,-1.9499999999999995,0.0
2070,219.44,-1.959999999999999,0.0
2070,220.29,-1.959999999999999,0.0
2070,221.14,-1.9699999999999989,0.0
2070,221.98,-1.9699999999999989,0.0
2070,222.83,-1.9799999999999984,0.0
2070,223.68,-1.9799999999999984,0.0
2070,224.52,-1.9899999999999984,0.0
2070,225.36,-1.9899999999999984,0.0
2070,226.21,-2.0,0.0
2070,227.06,-2.0,0.0
2070,227.9,-2.01,0.0
2070,228.75,-2.02,0.0
2070,229.59,-2.02,0.0
2070,230.44,-2.03,0.0
2070,231.28,-2.03,0.0
2070,232.13,-2.039999999999999,0.0
2070,232.96,-2.049999999999999,0.0
2070,233.81,-2.049999999999999,0.0
2070,234.64,-2.0599999999999987,0.0
2070,235.48,-2.0599999999999987,0.0
2070,236.32,-2.0699999999999985,0.0
2070,237.16,-2.0799999999999983,0.0
2070,238.0,-2.0799999999999983,0.0
2070,238.84,-2.09,0.0
2070,239.68,-2.09,0.0
2070,240.52,-2.1,0.0
2070,241.37,-2.1,0.0
2070,242.21,-2.1099999999999994,0.0
2070,243.05,-2.1099999999999994,0.0
2070,243.89,-2.119999999999999,0.0
2070,244.73,-2.119999999999999,0.0
2070,245.58,-2.129999999999999,0.0
2070,246.42,-2.1399999999999992,0.0
2070,247.26,-2.1399999999999992,0.0
2070,248.11,-2.1499999999999986,0.0
2070,248.95,-2.1499999999999986,0.0
2070,249.8,-2.1599999999999984,0.0
2070,250.66,-2.1599999999999984,0.0
2070,251.51,-2.17,0.0
2070,252.36,-2.17,0.0
2070,253.21,-2.18,0.0
2070,254.06,-2.1899999999999995,0.0
2070,254.92,-2.1899999999999995,0.0
2070,255.77,-2.1999999999999997,0.0
2070,256.63,-2.1999999999999997,0.0
2070,257.49,-2.209999999999999,0.0
2070,258.34000000000003,-2.209999999999999,0.0
2070,259.2,-2.2199999999999993,0.0
2070,260.05,-2.2199999999999993,0.0
2070,260.90000000000003,-2.229999999999998,0.0
2070,261.76,-2.229999999999998,0.0
2070,262.61,-2.229999999999998,0.0
2070,263.47,-2.2399999999999984,0.0
2070,264.33,-2.2399999999999984,0.0
2070,265.2,-2.2399999999999984,0.0
2070,266.06,-2.25,0.0
2070,266.93,-2.25,0.0
2070,267.79,-2.25,0.0
2070,268.65,-2.25,0.0
2070,269.51,-2.25,0.0
2070,270.38,-2.26,0.0
2070,271.24,-2.26,0.0
2070,272.1,-2.26,0.0
2070,272.96,-2.26,0.0
