id,x,y,Unnamed: 0
515,45.77,1.9399999999999975,0.0
515,46.8,1.9399999999999975,0.0
515,47.82,1.93,0.0
515,48.84,1.9199999999999984,0.0
515,49.87,1.9199999999999984,0.0
515,50.89,1.91,0.0
515,51.91,1.8999999999999984,0.0
515,52.93,1.8999999999999984,0.0
515,53.95,1.8899999999999968,0.0
515,54.97,1.879999999999999,0.0
515,56.01,1.879999999999999,0.0
515,57.04,1.8699999999999972,0.0
515,58.06,1.8599999999999997,0.0
515,59.08,1.8499999999999976,0.0
515,60.1,1.84,0.0
515,61.13999999999999,1.8299999999999983,0.0
515,62.17,1.8200000000000005,0.0
515,63.21,1.8200000000000005,0.0
515,64.24000000000001,1.8099999999999987,0.0
515,65.27000000000001,1.7999999999999972,0.0
515,66.29,1.7899999999999991,0.0
515,67.30000000000001,1.7799999999999976,0.0
515,68.31,1.7699999999999996,0.0
515,69.33000000000001,1.759999999999998,0.0
515,70.35000000000001,1.75,0.0
515,71.38000000000002,1.7399999999999984,0.0
515,72.41000000000003,1.7199999999999989,0.0
515,73.44000000000003,1.7099999999999973,0.0
515,74.48,1.6999999999999993,0.0
515,75.51,1.6899999999999975,0.0
515,76.54,1.6799999999999995,0.0
515,77.57000000000002,1.6699999999999982,0.0
515,78.59,1.6499999999999986,0.0
515,79.61,1.6399999999999968,0.0
515,80.63000000000002,1.629999999999999,0.0
515,81.66000000000003,1.6099999999999994,0.0
515,82.68,1.599999999999998,0.0
515,83.71000000000002,1.5799999999999983,0.0
515,84.74000000000002,1.5700000000000005,0.0
515,85.77000000000002,1.5499999999999972,0.0
515,86.80000000000003,1.5399999999999991,0.0
515,87.83000000000001,1.5199999999999996,0.0
515,88.85000000000002,1.509999999999998,0.0
515,89.87,1.4899999999999984,0.0
515,90.89,1.4799999999999969,0.0
515,91.91,1.4599999999999973,0.0
515,92.93,1.4399999999999975,0.0
515,93.96,1.4199999999999982,0.0
515,94.99,1.41,0.0
515,96.02,1.389999999999997,0.0
515,97.05,1.3699999999999974,0.0
515,98.08,1.349999999999998,0.0
515,99.1,1.3200000000000005,0.0
515,100.12,1.2999999999999972,0.0
515,101.14,1.2799999999999976,0.0
515,102.18,1.25,0.0
515,103.22,1.2299999999999969,0.0
515,104.26,1.1999999999999993,0.0
515,105.29,1.1799999999999995,0.0
515,106.32,1.1499999999999986,0.0
515,107.36,1.1199999999999974,0.0
515,108.38,1.099999999999998,0.0
515,109.41,1.0700000000000005,0.0
515,110.43,1.0399999999999991,0.0
515,111.45,1.009999999999998,0.0
515,112.48,0.9799999999999968,0.0
515,113.51,0.9499999999999992,0.0
515,114.54,0.9199999999999982,0.0
515,115.57,0.889999999999997,0.0
515,116.6,0.8599999999999994,0.0
515,117.62,0.8299999999999983,0.0
515,118.65,0.7899999999999991,0.0
515,119.68,0.7599999999999979,0.0
515,120.72,0.7299999999999969,0.0
515,121.75,0.6899999999999977,0.0
515,122.78,0.6600000000000001,0.0
515,123.81,0.6199999999999974,0.0
515,124.85,0.5899999999999999,0.0
515,125.88,0.5499999999999972,0.0
515,126.92,0.5199999999999996,0.0
515,127.95,0.4799999999999969,0.0
515,128.98,0.4499999999999993,0.0
515,130.01,0.41000000000000014,0.0
515,131.04,0.36999999999999744,0.0
515,132.07999999999998,0.33999999999999986,0.0
515,133.11,0.2999999999999972,0.0
515,134.15,0.259999999999998,0.0
515,135.17999999999998,0.21999999999999886,0.0
515,136.22,0.18999999999999773,0.0
515,137.25,0.14999999999999858,0.0
515,138.28,0.10999999999999943,0.0
515,139.31,0.07000000000000027,0.0
515,140.34,0.03999999999999915,0.0
515,141.37,-0.0,0.0
515,142.4,-0.0400000000000027,0.0
515,143.44,-0.08000000000000185,0.0
515,144.48,-0.12000000000000098,0.0
515,145.51999999999995,-0.16000000000000014,0.0
515,146.56,-0.19000000000000128,0.0
515,147.6,-0.23000000000000045,0.0
515,148.64,-0.2700000000000031,0.0
515,149.67,-0.3100000000000023,0.0
515,150.7,-0.33999999999999986,0.0
515,151.73999999999995,-0.38000000000000256,0.0
515,152.78,-0.4200000000000017,0.0
515,153.81,-0.4500000000000029,0.0
515,154.84,-0.4800000000000004,0.0
515,155.88,-0.5200000000000031,0.0
515,156.92,-0.5500000000000007,0.0
515,157.95999999999995,-0.5800000000000018,0.0
515,158.98999999999995,-0.620000000000001,0.0
515,160.01999999999995,-0.6500000000000021,0.0
515,161.06,-0.6799999999999997,0.0
515,162.09,-0.7100000000000009,0.0
515,163.12,-0.7400000000000021,0.0
515,164.17,-0.7700000000000031,0.0
515,165.2,-0.8000000000000007,0.0
515,166.23999999999995,-0.8300000000000018,0.0
515,167.26999999999995,-0.860000000000003,0.0
515,168.31,-0.8800000000000026,0.0
515,169.34,-0.91,0.0
515,170.38,-0.9400000000000012,0.0
515,171.42,-0.9600000000000009,0.0
515,172.45999999999995,-0.9900000000000021,0.0
515,173.5,-1.0200000000000031,0.0
515,174.54,-1.0400000000000027,0.0
515,175.57999999999996,-1.0700000000000005,0.0
515,176.61,-1.09,0.0
515,177.66,-1.110000000000003,0.0
515,178.7,-1.1400000000000006,0.0
515,179.73,-1.16,0.0
515,180.77,-1.1799999999999995,0.0
515,181.8,-1.2100000000000009,0.0
515,182.83,-1.2300000000000004,0.0
515,183.87,-1.25,0.0
515,184.91,-1.2700000000000031,0.0
515,185.96,-1.2900000000000027,0.0
515,187.0,-1.3100000000000025,0.0
515,188.05,-1.34,0.0
515,189.09,-1.360000000000003,0.0
515,190.13,-1.3800000000000026,0.0
515,191.18,-1.400000000000002,0.0
515,192.23,-1.41,0.0
515,193.28,-1.4299999999999995,0.0
515,194.33,-1.4500000000000028,0.0
515,195.38,-1.4700000000000024,0.0
515,196.43,-1.490000000000002,0.0
515,197.48,-1.5,0.0
515,198.53,-1.5200000000000031,0.0
515,199.58,-1.5400000000000027,0.0
515,200.63,-1.5500000000000007,0.0
515,201.67,-1.5700000000000005,0.0
515,202.72,-1.5800000000000018,0.0
515,203.77,-1.6000000000000014,0.0
515,204.8,-1.6100000000000032,0.0
515,205.85,-1.6300000000000026,0.0
515,206.89,-1.6400000000000006,0.0
515,207.93,-1.66,0.0
515,208.97,-1.6700000000000017,0.0
515,210.02,-1.6900000000000013,0.0
515,211.07,-1.7000000000000028,0.0
515,212.13,-1.7200000000000024,0.0
515,213.17,-1.7300000000000004,0.0
515,214.22,-1.740000000000002,0.0
515,215.27,-1.7600000000000016,0.0
515,216.31,-1.7700000000000031,0.0
515,217.36,-1.7800000000000011,0.0
515,218.39,-1.8000000000000007,0.0
515,219.43,-1.8100000000000025,0.0
515,220.47,-1.8200000000000005,0.0
515,221.5,-1.8300000000000016,0.0
515,222.55,-1.84,0.0
515,223.59,-1.8600000000000032,0.0
515,224.64,-1.870000000000001,0.0
515,225.68,-1.8800000000000023,0.0
515,226.74,-1.8900000000000008,0.0
515,227.78,-1.900000000000002,0.0
515,228.84,-1.9200000000000017,0.0
515,229.89,-1.93,0.0
515,230.95,-1.9400000000000013,0.0
515,232.0,-1.9500000000000028,0.0
515,233.05,-1.9600000000000009,0.0
515,234.1,-1.9700000000000024,0.0
515,235.14,-1.9800000000000004,0.0
515,236.18,-1.990000000000002,0.0
515,237.23,-2.0100000000000016,0.0
515,238.27,-2.020000000000003,0.0
515,239.3,-2.0300000000000007,0.0
515,240.34,-2.0400000000000027,0.0
515,241.38,-2.0500000000000007,0.0
515,242.43,-2.0600000000000023,0.0
515,243.47,-2.0700000000000003,0.0
515,244.52,-2.0800000000000023,0.0
515,245.57,-2.09,0.0
515,246.62,-2.1000000000000014,0.0
515,247.66,-2.1100000000000034,0.0
515,248.72,-2.120000000000001,0.0
515,249.78,-2.120000000000001,0.0
515,250.82,-2.1300000000000026,0.0
515,251.87,-2.140000000000001,0.0
515,252.93,-2.150000000000002,0.0
515,253.99,-2.16,0.0
515,255.04,-2.16,0.0
515,256.09000000000003,-2.1700000000000017,0.0
515,257.14000000000004,-2.18,0.0
515,258.18,-2.18,0.0
515,259.22,-2.1900000000000013,0.0
515,260.25,-2.1900000000000013,0.0
515,261.3,-2.200000000000003,0.0
515,262.35,-2.200000000000003,0.0
515,263.38,-2.210000000000001,0.0
515,264.45000000000005,-2.210000000000001,0.0
515,265.51000000000005,-2.2200000000000024,0.0
515,266.57,-2.2200000000000024,0.0
515,267.62,-2.2200000000000024,0.0
515,268.68,-2.2300000000000004,0.0
515,269.72,-2.2300000000000004,0.0
515,270.76000000000005,-2.2300000000000004,0.0
515,271.83000000000004,-2.2300000000000004,0.0
515,272.89000000000004,-2.2300000000000004,0.0
515,273.94,-2.240000000000002,0.0
515,275.0,-2.240000000000002,0.0
515,276.06,-2.240000000000002,0.0
515,277.11,-2.240000000000002,0.0
515,278.15000000000003,-2.240000000000002,0.0
515,279.19,-2.240000000000002,0.0
515,280.24,-2.240000000000002,0.0
515,281.29,-2.240000000000002,0.0
515,282.3400000000001,-2.240000000000002,0.0
515,283.3900000000001,-2.240000000000002,0.0
515,284.4500000000001,-2.240000000000002,0.0
515,285.5100000000001,-2.240000000000002,0.0
515,286.56,-2.240000000000002,0.0
515,287.6,-2.240000000000002,0.0
515,288.6400000000001,-2.240000000000002,0.0
515,289.69,-2.240000000000002,0.0
515,290.74,-2.240000000000002,0.0
515,291.79,-2.240000000000002,0.0
515,292.85,-2.2300000000000004,0.0
515,293.92,-2.2300000000000004,0.0
515,294.98,-2.2300000000000004,0.0
515,296.05,-2.2300000000000004,0.0
515,297.13,-2.2300000000000004,0.0
515,298.19,-2.2300000000000004,0.0
515,299.25,-2.2200000000000024,0.0
515,300.3,-2.2200000000000024,0.0
515,301.3400000000001,-2.2200000000000024,0.0
515,302.3900000000001,-2.2200000000000024,0.0
515,303.44,-2.2200000000000024,0.0
515,304.48,-2.210000000000001,0.0
515,305.5300000000001,-2.210000000000001,0.0
515,306.5900000000001,-2.210000000000001,0.0
515,307.6500000000001,-2.210000000000001,0.0
515,308.7000000000001,-2.210000000000001,0.0
515,309.7600000000001,-2.210000000000001,0.0
515,310.82,-2.200000000000003,0.0
515,311.88,-2.200000000000003,0.0
515,312.9500000000001,-2.200000000000003,0.0
515,314.0100000000001,-2.200000000000003,0.0
515,315.0800000000001,-2.200000000000003,0.0
515,316.1500000000001,-2.1900000000000013,0.0
515,317.2100000000001,-2.1900000000000013,0.0
515,318.2600000000001,-2.1900000000000013,0.0
515,319.31,-2.1900000000000013,0.0
515,320.36,-2.18,0.0
515,321.41,-2.18,0.0
515,322.4600000000001,-2.18,0.0
515,323.5100000000001,-2.18,0.0
515,324.57,-2.1700000000000017,0.0
515,325.63,-2.1700000000000017,0.0
515,326.7000000000001,-2.1700000000000017,0.0
515,327.7700000000001,-2.1700000000000017,0.0
515,328.8300000000001,-2.1700000000000017,0.0
515,329.8900000000001,-2.1700000000000017,0.0
515,330.9500000000001,-2.1700000000000017,0.0
515,332.0,-2.16,0.0
515,333.05,-2.16,0.0
515,334.1,-2.16,0.0
515,335.1400000000001,-2.16,0.0
515,336.23,-2.16,0.0
515,337.31,-2.16,0.0
515,338.38,-2.16,0.0
515,339.44,-2.16,0.0
515,340.5100000000001,-2.16,0.0
515,341.5900000000001,-2.16,0.0
515,342.67,-2.1700000000000017,0.0
515,343.74,-2.1700000000000017,0.0
515,344.81,-2.1700000000000017,0.0
515,345.8900000000001,-2.1700000000000017,0.0
515,346.9500000000001,-2.1700000000000017,0.0
515,348.0,-2.1700000000000017,0.0
515,349.05,-2.1700000000000017,0.0
515,350.11,-2.18,0.0
515,351.17,-2.18,0.0
515,352.22,-2.18,0.0
517,0.0,1.2200000000000006,0.0
517,1.4299999999999995,1.17,0.0
517,2.85,1.1300000000000008,0.0
517,4.2700000000000005,1.08,0.0
517,5.69,1.0400000000000011,0.0
517,7.1099999999999985,0.9900000000000002,0.0
517,8.540000000000001,0.9500000000000012,0.0
517,9.98,0.91,0.0
517,11.42,0.8600000000000012,0.0
517,12.85,0.8200000000000003,0.0
517,14.28,0.7800000000000011,0.0
517,15.7,0.7300000000000004,0.0
517,17.130000000000006,0.6900000000000013,0.0
517,18.57,0.6500000000000004,0.0
517,20.01,0.6100000000000012,0.0
517,21.44,0.5600000000000005,0.0
517,22.87,0.5200000000000014,0.0
517,24.3,0.4800000000000004,0.0
517,25.73,0.4400000000000013,0.0
517,27.16,0.4000000000000004,0.0
517,28.6,0.3600000000000012,0.0
517,30.03,0.3200000000000003,0.0
517,31.46,0.28000000000000114,0.0
517,32.9,0.2400000000000002,0.0
517,34.33,0.20000000000000107,0.0
517,35.77,0.16000000000000014,0.0
517,37.21,0.12000000000000098,0.0
517,38.64,0.08000000000000007,0.0
517,40.08,0.040000000000000924,0.0
517,41.54,-0.0,0.0
517,43.0,-0.03999999999999915,0.0
517,44.46,-0.08000000000000007,0.0
517,45.95,-0.11999999999999922,0.0
517,47.44,-0.16000000000000014,0.0
517,48.94,-0.1999999999999993,0.0
517,50.41,-0.22999999999999865,0.0
517,51.85,-0.2699999999999996,0.0
517,53.26,-0.3099999999999987,0.0
517,54.68,-0.34999999999999964,0.0
517,56.11,-0.37999999999999895,0.0
517,57.55,-0.4199999999999999,0.0
517,59.02,-0.4599999999999991,0.0
517,60.51,-0.4900000000000002,0.0
517,62.02,-0.5299999999999994,0.0
517,63.49,-0.5599999999999987,0.0
517,64.99,-0.5999999999999996,0.0
517,66.46,-0.629999999999999,0.0
517,67.92,-0.6699999999999999,0.0
517,69.38,-0.6999999999999993,0.0
517,70.82,-0.7299999999999986,0.0
517,72.28,-0.7699999999999996,0.0
517,73.71,-0.7999999999999989,0.0
517,75.16,-0.8300000000000001,0.0
517,76.61,-0.8599999999999994,0.0
517,78.07,-0.8899999999999988,0.0
517,79.52,-0.92,0.0
517,80.99,-0.9499999999999992,0.0
517,82.46,-0.9799999999999986,0.0
517,83.96,-1.0099999999999998,0.0
517,85.46,-1.0299999999999994,0.0
517,86.92,-1.0599999999999987,0.0
517,88.39999999999998,-1.09,0.0
517,89.82,-1.1199999999999992,0.0
517,91.27,-1.1399999999999988,0.0
517,92.73,-1.17,0.0
517,94.18,-1.1899999999999995,0.0
517,95.63,-1.2199999999999989,0.0
517,97.08,-1.2400000000000002,0.0
517,98.53,-1.2699999999999996,0.0
517,99.98,-1.2899999999999991,0.0
517,101.43,-1.3099999999999987,0.0
517,102.89,-1.33,0.0
517,104.36,-1.3499999999999996,0.0
517,105.81,-1.3699999999999992,0.0
517,107.27,-1.3899999999999988,0.0
517,108.72,-1.41,0.0
517,110.18,-1.4299999999999995,0.0
517,111.63,-1.4499999999999993,0.0
517,113.09,-1.4699999999999989,0.0
517,114.55,-1.4799999999999986,0.0
517,116.0,-1.5,0.0
517,117.46,-1.5199999999999996,0.0
517,118.92,-1.5299999999999994,0.0
517,120.38,-1.5399999999999991,0.0
517,121.84,-1.5599999999999987,0.0
517,123.29,-1.5700000000000005,0.0
517,124.73,-1.58,0.0
517,126.19,-1.59,0.0
517,127.65,-1.5999999999999996,0.0
517,129.10000000000002,-1.6099999999999994,0.0
517,130.56,-1.6199999999999992,0.0
517,132.01000000000002,-1.629999999999999,0.0
517,133.47,-1.6399999999999988,0.0
517,134.92000000000002,-1.6500000000000004,0.0
517,136.38000000000002,-1.6500000000000004,0.0
517,137.84,-1.66,0.0
517,139.29000000000002,-1.67,0.0
517,140.74,-1.67,0.0
517,142.19000000000003,-1.6799999999999995,0.0
517,143.65,-1.6799999999999995,0.0
517,145.11,-1.6899999999999995,0.0
517,146.57000000000005,-1.6899999999999995,0.0
517,148.02,-1.6999999999999993,0.0
517,149.48000000000005,-1.6999999999999993,0.0
517,150.93,-1.709999999999999,0.0
517,152.38000000000005,-1.709999999999999,0.0
517,153.83,-1.7199999999999989,0.0
517,155.27,-1.7199999999999989,0.0
517,156.72,-1.7299999999999986,0.0
517,158.17000000000004,-1.7299999999999986,0.0
517,159.62,-1.7299999999999986,0.0
517,161.07000000000005,-1.7400000000000002,0.0
517,162.53,-1.7400000000000002,0.0
517,163.99,-1.75,0.0
517,165.45000000000005,-1.75,0.0
517,166.9,-1.7599999999999998,0.0
517,168.36,-1.7599999999999998,0.0
517,169.82000000000005,-1.7699999999999996,0.0
517,171.28,-1.7699999999999996,0.0
517,172.75,-1.7699999999999996,0.0
517,174.22,-1.7799999999999994,0.0
517,175.68,-1.7799999999999994,0.0
517,177.14,-1.7899999999999991,0.0
517,178.61,-1.7899999999999991,0.0
517,180.07000000000005,-1.7999999999999992,0.0
517,181.54,-1.7999999999999992,0.0
517,183.01,-1.8099999999999987,0.0
517,184.48,-1.8099999999999987,0.0
517,185.95,-1.8200000000000005,0.0
517,187.42,-1.8200000000000005,0.0
517,188.89,-1.83,0.0
517,190.37,-1.83,0.0
517,191.85,-1.83,0.0
517,193.33,-1.84,0.0
517,194.8,-1.84,0.0
517,196.27,-1.85,0.0
517,197.76,-1.85,0.0
517,199.24,-1.85,0.0
517,200.72,-1.8599999999999997,0.0
517,202.2,-1.8599999999999997,0.0
517,203.68,-1.8599999999999997,0.0
517,205.17,-1.8699999999999992,0.0
517,206.64,-1.8699999999999992,0.0
517,208.12,-1.8699999999999992,0.0
517,209.61,-1.879999999999999,0.0
517,211.11,-1.879999999999999,0.0
517,212.6,-1.879999999999999,0.0
517,214.08,-1.8899999999999988,0.0
517,215.56,-1.8899999999999988,0.0
517,217.05,-1.8899999999999988,0.0
517,218.54,-1.8899999999999988,0.0
517,220.03,-1.9000000000000004,0.0
517,221.52,-1.9000000000000004,0.0
517,223.01,-1.9000000000000004,0.0
517,224.5,-1.9000000000000004,0.0
517,225.99,-1.9000000000000004,0.0
517,227.5,-1.91,0.0
517,228.99,-1.91,0.0
517,230.49,-1.91,0.0
517,231.98,-1.91,0.0
517,233.48,-1.91,0.0
517,234.97,-1.91,0.0
517,236.46,-1.92,0.0
517,237.95,-1.92,0.0
517,239.45,-1.92,0.0
517,240.94000000000003,-1.92,0.0
517,242.43,-1.93,0.0
517,243.94000000000003,-1.93,0.0
517,245.44000000000003,-1.93,0.0
517,246.95,-1.9399999999999995,0.0
517,248.46,-1.9399999999999995,0.0
517,249.97,-1.9399999999999995,0.0
517,251.47,-1.9499999999999995,0.0
517,252.98,-1.9499999999999995,0.0
517,254.50000000000003,-1.9499999999999995,0.0
517,256.02,-1.9499999999999995,0.0
517,257.54,-1.959999999999999,0.0
517,259.06,-1.959999999999999,0.0
517,260.58,-1.959999999999999,0.0
517,262.09,-1.959999999999999,0.0
517,263.61,-1.9699999999999989,0.0
517,265.12,-1.9699999999999989,0.0
517,266.63,-1.9699999999999989,0.0
517,268.16,-1.9699999999999989,0.0
517,269.69,-1.9699999999999989,0.0
517,271.22,-1.9799999999999984,0.0
517,272.75,-1.9799999999999984,0.0
517,274.27,-1.9799999999999984,0.0
517,275.8,-1.9799999999999984,0.0
517,277.32,-1.9799999999999984,0.0
517,278.85,-1.9799999999999984,0.0
517,280.38,-1.9799999999999984,0.0
517,281.91,-1.9799999999999984,0.0
517,283.43,-1.9799999999999984,0.0
517,284.97,-1.99,0.0
517,286.51,-1.99,0.0
517,288.04,-1.99,0.0
517,289.56,-1.99,0.0
517,291.09,-1.99,0.0
517,292.63,-1.99,0.0
517,294.16,-1.99,0.0
517,295.69,-1.99,0.0
517,297.21,-1.99,0.0
517,298.74,-1.99,0.0
517,300.27,-1.99,0.0
517,301.79,-1.99,0.0
517,303.31,-1.99,0.0
517,304.83,-1.99,0.0
517,306.35,-1.99,0.0
517,307.88,-1.99,0.0
517,309.41,-1.99,0.0
517,310.95,-1.99,0.0
517,312.49,-1.99,0.0
517,314.02,-1.99,0.0
517,315.55,-1.99,0.0
517,317.07,-1.99,0.0
517,318.59,-1.99,0.0
517,320.11,-1.99,0.0
517,321.63,-1.99,0.0
517,323.14,-1.9799999999999984,0.0
517,324.66,-1.9799999999999984,0.0
517,326.17,-1.9799999999999984,0.0
517,327.69,-1.9799999999999984,0.0
517,329.2,-1.9799999999999984,0.0
517,330.72,-1.9699999999999989,0.0
517,332.23,-1.9699999999999989,0.0
517,333.74,-1.9699999999999989,0.0
517,335.27,-1.959999999999999,0.0
517,336.79,-1.959999999999999,0.0
517,338.31,-1.9499999999999995,0.0
517,339.83,-1.9499999999999995,0.0
517,341.34,-1.9399999999999995,0.0
517,342.86,-1.9399999999999995,0.0
517,344.37,-1.93,0.0
517,345.88,-1.93,0.0
517,347.38,-1.92,0.0
517,348.89,-1.91,0.0
517,350.4,-1.91,0.0
517,351.91,-1.9000000000000004,0.0
517,353.41,-1.8899999999999988,0.0
517,354.92,-1.8899999999999988,0.0
517,356.42,-1.879999999999999,0.0
517,357.92,-1.879999999999999,0.0
517,359.43,-1.8699999999999992,0.0
517,360.93,-1.8599999999999997,0.0
517,362.43,-1.8599999999999997,0.0
517,363.94,-1.85,0.0
517,365.44,-1.85,0.0
517,366.94,-1.84,0.0
517,368.44,-1.83,0.0
517,369.96,-1.83,0.0
517,371.47,-1.8200000000000005,0.0
517,372.98,-1.8099999999999987,0.0
517,374.49,-1.8099999999999987,0.0
517,376.01,-1.7999999999999992,0.0
517,377.52,-1.7999999999999992,0.0
517,379.03,-1.7899999999999991,0.0
517,380.53,-1.7899999999999991,0.0
517,382.03,-1.7799999999999994,0.0
517,383.52,-1.7799999999999994,0.0
517,385.0,-1.7699999999999996,0.0
517,386.49,-1.7599999999999998,0.0
517,387.99,-1.7599999999999998,0.0
517,389.49,-1.75,0.0
517,391.0,-1.75,0.0
517,392.53,-1.7400000000000002,0.0
517,394.04,-1.7400000000000002,0.0
517,395.55,-1.7299999999999986,0.0
517,397.03,-1.7199999999999989,0.0
517,398.51,-1.7199999999999989,0.0
517,399.95,-1.709999999999999,0.0
517,401.38,-1.709999999999999,0.0
517,402.77,-1.6999999999999993,0.0
517,404.13,-1.6899999999999995,0.0
517,405.55,-1.6899999999999995,
517,406.97,-1.6899999999999995,
517,408.39000000000004,-1.6899999999999995,
517,409.81000000000006,-1.6899999999999995,
517,411.2300000000001,-1.6899999999999995,
517,412.6500000000001,-1.6899999999999995,
517,414.0700000000001,-1.6899999999999995,
517,415.4900000000001,-1.6899999999999995,
517,416.91000000000014,-1.6899999999999995,
517,418.33000000000015,-1.6899999999999995,
517,419.75000000000017,-1.6899999999999995,
517,421.1700000000002,-1.6899999999999995,
517,422.5900000000002,-1.6899999999999995,
517,424.0100000000002,-1.6899999999999995,
517,425.43000000000023,-1.6899999999999995,
517,426.85000000000025,-1.6899999999999995,
517,428.27000000000027,-1.6899999999999995,
517,429.6900000000003,-1.6899999999999995,
517,431.1100000000003,-1.6899999999999995,
517,432.5300000000003,-1.6899999999999995,
517,433.95000000000033,-1.6899999999999995,
517,435.37000000000035,-1.6899999999999995,
517,436.79000000000036,-1.6899999999999995,
517,438.2100000000004,-1.6899999999999995,
517,439.6300000000004,-1.6899999999999995,
517,441.0500000000004,-1.6899999999999995,
517,442.4700000000004,-1.6899999999999995,
517,443.89000000000044,-1.6899999999999995,
517,445.31000000000046,-1.6899999999999995,
517,446.7300000000005,-1.6899999999999995,
517,448.1500000000005,-1.6899999999999995,
517,449.5700000000005,-1.6899999999999995,
517,450.9900000000005,-1.6899999999999995,
517,452.41000000000054,-1.6899999999999995,
517,453.83000000000055,-1.6899999999999995,
517,455.25000000000057,-1.6899999999999995,
517,456.6700000000006,-1.6899999999999995,
517,458.0900000000006,-1.6899999999999995,
517,459.5100000000006,-1.6899999999999995,
517,460.93000000000063,-1.6899999999999995,
517,462.35000000000065,-1.6899999999999995,
517,463.77000000000066,-1.6899999999999995,
517,465.1900000000007,-1.6899999999999995,
517,466.6100000000007,-1.6899999999999995,
517,468.0300000000007,-1.6899999999999995,
517,469.4500000000007,-1.6899999999999995,
517,470.87000000000074,-1.6899999999999995,
517,472.29000000000076,-1.6899999999999995,
517,473.7100000000008,-1.6899999999999995,
517,475.1300000000008,-1.6899999999999995,
517,476.5500000000008,-1.6899999999999995,
517,477.9700000000008,-1.6899999999999995,
517,479.39000000000084,-1.6899999999999995,
517,480.81000000000085,-1.6899999999999995,
517,482.23000000000087,-1.6899999999999995,
