id,x,y,Unnamed: 0
2055,9.53,1.7999999999999972,0.0
2055,10.73,1.7899999999999991,0.0
2055,11.93,1.7899999999999991,0.0
2055,13.150000000000002,1.7800000000000011,0.0
2055,14.34,1.7800000000000011,0.0
2055,15.52,1.7699999999999958,0.0
2055,16.76,1.7699999999999958,0.0
2055,17.990000000000006,1.7699999999999958,0.0
2055,19.24,1.759999999999998,0.0
2055,20.45,1.759999999999998,0.0
2055,21.64,1.759999999999998,0.0
2055,22.89,1.75,0.0
2055,24.13,1.75,0.0
2055,25.37,1.75,0.0
2055,26.61,1.75,0.0
2055,27.85,1.75,0.0
2055,29.09,1.75,0.0
2055,30.33,1.7399999999999949,0.0
2055,31.58,1.7399999999999949,0.0
2055,32.849999999999994,1.7399999999999949,0.0
2055,34.099999999999994,1.7399999999999949,0.0
2055,35.34999999999999,1.7399999999999949,0.0
2055,36.59,1.7399999999999949,0.0
2055,37.8,1.75,0.0
2055,39.04,1.75,0.0
2055,40.27,1.75,0.0
2055,41.5,1.75,0.0
2055,42.73,1.75,0.0
2055,43.96,1.75,0.0
2055,45.18,1.75,0.0
2055,46.41,1.75,0.0
2055,47.63,1.759999999999998,0.0
2055,48.85,1.759999999999998,0.0
2055,50.06,1.759999999999998,0.0
2055,51.26,1.759999999999998,0.0
2055,52.47,1.7699999999999958,0.0
2055,53.69,1.7699999999999958,0.0
2055,54.91,1.7699999999999958,0.0
2055,56.13,1.7699999999999958,0.0
2055,57.35,1.7800000000000011,0.0
2055,58.58,1.7800000000000011,0.0
2055,59.81,1.7899999999999991,0.0
2055,61.00999999999999,1.7899999999999991,0.0
2055,62.23,1.7899999999999991,0.0
2055,63.44,1.7999999999999972,0.0
2055,64.66,1.7999999999999972,0.0
2055,65.88,1.8099999999999952,0.0
2055,67.1,1.8099999999999952,0.0
2055,68.31,1.8200000000000005,0.0
2055,69.53,1.8200000000000005,0.0
2055,70.75,1.8299999999999983,0.0
2055,71.99,1.8299999999999983,0.0
2055,73.22,1.8399999999999963,0.0
2055,74.45,1.8399999999999963,0.0
2055,75.67,1.8499999999999943,0.0
2055,76.89,1.8499999999999943,0.0
2055,78.1,1.8499999999999943,0.0
2055,79.3,1.8599999999999997,0.0
2055,80.50999999999998,1.8599999999999997,0.0
2055,81.73,1.8599999999999997,0.0
2055,82.95,1.8699999999999972,0.0
2055,84.17,1.8699999999999972,0.0
2055,85.39999999999998,1.8699999999999972,0.0
2055,86.63,1.8699999999999972,0.0
2055,87.86999999999998,1.8699999999999972,0.0
2055,89.08,1.8699999999999972,0.0
2055,90.3,1.8799999999999957,0.0
2055,91.52,1.8799999999999957,0.0
2055,92.73,1.8799999999999957,0.0
2055,93.95,1.8799999999999957,0.0
2055,95.15,1.8799999999999957,0.0
2055,96.36,1.8799999999999957,0.0
2055,97.58,1.8699999999999972,0.0
2055,98.8,1.8699999999999972,0.0
2055,100.03,1.8699999999999972,0.0
2055,101.26,1.8699999999999972,0.0
2055,102.49,1.8699999999999972,0.0
2055,103.72,1.8599999999999997,0.0
2055,104.95,1.8599999999999997,0.0
2055,106.18,1.8599999999999997,0.0
2055,107.41,1.8599999999999997,0.0
2055,108.63,1.8499999999999943,0.0
2055,109.85,1.8499999999999943,0.0
2055,111.07,1.8399999999999963,0.0
2055,112.28,1.8399999999999963,0.0
2055,113.5,1.8299999999999983,0.0
2055,114.72,1.8200000000000005,0.0
2055,115.96,1.8200000000000005,0.0
2055,117.21,1.8099999999999952,0.0
2055,118.44,1.7999999999999972,0.0
2055,119.68,1.7899999999999991,0.0
2055,120.92,1.7800000000000011,0.0
2055,122.15,1.7800000000000011,0.0
2055,123.39,1.7699999999999958,0.0
2055,124.64,1.75,0.0
2055,125.88,1.7399999999999949,0.0
2055,127.13,1.7299999999999969,0.0
2055,128.39,1.7199999999999989,0.0
2055,129.63000000000002,1.7100000000000009,0.0
2055,130.85000000000002,1.6899999999999975,0.0
2055,132.07000000000002,1.6799999999999995,0.0
2055,133.31,1.6699999999999946,0.0
2055,134.55,1.6499999999999986,0.0
2055,135.81,1.6299999999999957,0.0
2055,137.04000000000002,1.6199999999999974,0.0
2055,138.28,1.5999999999999943,0.0
2055,139.52,1.5899999999999963,0.0
2055,140.77,1.5700000000000005,0.0
2055,142.02,1.5499999999999972,0.0
2055,143.27,1.5300000000000011,0.0
2055,144.51000000000005,1.509999999999998,0.0
2055,145.76000000000005,1.4899999999999949,0.0
2055,147.01000000000005,1.4699999999999989,0.0
2055,148.25,1.4499999999999955,0.0
2055,149.5,1.4299999999999995,0.0
2055,150.74,1.3999999999999986,0.0
2055,152.0,1.3799999999999957,0.0
2055,153.24,1.3499999999999943,0.0
2055,154.49,1.3299999999999983,0.0
2055,155.75,1.2999999999999972,0.0
2055,157.0,1.2800000000000011,0.0
2055,158.26000000000005,1.25,0.0
2055,159.53,1.2199999999999989,0.0
2055,160.79000000000005,1.1899999999999975,0.0
2055,162.04000000000005,1.1599999999999966,0.0
2055,163.29000000000005,1.1400000000000006,0.0
2055,164.55,1.0999999999999943,0.0
2055,165.81,1.0700000000000005,0.0
2055,167.07000000000005,1.0399999999999991,0.0
2055,168.33,1.009999999999998,0.0
2055,169.61,0.9799999999999968,0.0
2055,170.88000000000005,0.9399999999999976,0.0
2055,172.14,0.9099999999999966,0.0
2055,173.4,0.8799999999999955,0.0
2055,174.66000000000003,0.8399999999999963,0.0
2055,175.92000000000004,0.8099999999999952,0.0
2055,177.19,0.769999999999996,0.0
2055,178.46,0.7399999999999949,0.0
2055,179.72,0.6999999999999957,0.0
2055,180.99,0.6699999999999946,0.0
2055,182.26,0.6299999999999955,0.0
2055,183.55,0.5999999999999943,0.0
2055,184.81,0.5599999999999952,0.0
2055,186.07,0.519999999999996,0.0
2055,187.33,0.4799999999999969,0.0
2055,188.59,0.4399999999999977,0.0
2055,189.85,0.4099999999999966,0.0
2055,191.1,0.36999999999999744,0.0
2055,192.36,0.3299999999999983,0.0
2055,193.63,0.28999999999999915,0.0
2055,194.89,0.25,0.0
2055,196.16000000000003,0.21000000000000085,0.0
2055,197.44,0.1699999999999946,0.0
2055,198.7,0.12999999999999545,0.0
2055,199.97,0.0799999999999983,0.0
2055,201.23,0.03999999999999915,0.0
2055,202.49,-0.0,0.0
2055,203.78,-0.03999999999999915,0.0
2055,205.06,-0.09000000000000341,0.0
2055,206.34,-0.13000000000000256,0.0
2055,207.63,-0.17999999999999972,0.0
2055,208.91000000000003,-0.21999999999999886,0.0
2055,210.18,-0.2700000000000031,0.0
2055,211.46,-0.3100000000000023,0.0
2055,212.74,-0.35999999999999943,0.0
2055,214.02,-0.4100000000000037,0.0
2055,215.3,-0.4600000000000009,0.0
2055,216.57,-0.5,0.0
2055,217.83,-0.5500000000000043,0.0
2055,219.09,-0.6000000000000014,0.0
2055,220.39,-0.6500000000000057,0.0
2055,221.68,-0.7000000000000028,0.0
2055,222.96,-0.7400000000000021,0.0
2055,224.24,-0.7899999999999991,0.0
2055,225.52,-0.8400000000000034,0.0
2055,226.81,-0.8900000000000006,0.0
2055,228.1,-0.9400000000000048,0.0
2055,229.39,-0.980000000000004,0.0
2055,230.67,-1.0300000000000011,0.0
2055,231.96,-1.0800000000000054,0.0
2055,233.25,-1.1300000000000026,0.0
2055,234.53,-1.1799999999999995,0.0
2055,235.82,-1.2199999999999989,0.0
2055,237.1,-1.2700000000000031,0.0
2055,238.38,-1.3200000000000005,0.0
2055,239.65,-1.3700000000000043,0.0
2055,240.93,-1.4100000000000037,0.0
2055,242.22,-1.4600000000000009,0.0
2055,243.51,-1.5,0.0
2055,244.81,-1.5399999999999991,0.0
2055,246.12,-1.5800000000000054,0.0
2055,247.43,-1.6200000000000043,0.0
2055,248.75,-1.6700000000000017,0.0
2055,250.04,-1.7000000000000028,0.0
2055,251.32,-1.740000000000002,0.0
2055,252.59,-1.7800000000000011,0.0
2055,253.86,-1.8200000000000005,0.0
2055,255.14,-1.8500000000000012,0.0
2055,256.42,-1.8900000000000008,0.0
2055,257.69,-1.9200000000000017,0.0
2055,258.97,-1.9500000000000028,0.0
2055,260.25,-1.9800000000000042,0.0
2055,261.52000000000004,-2.0100000000000047,0.0
2055,262.8,-2.039999999999999,0.0
2055,264.08,-2.0700000000000003,0.0
2055,265.36,-2.0900000000000034,0.0
2055,266.65000000000003,-2.1200000000000045,0.0
2055,267.93,-2.140000000000001,0.0
2055,269.22,-2.160000000000004,0.0
2055,270.52000000000004,-2.18,0.0
2055,271.81,-2.200000000000003,0.0
2055,273.11,-2.2199999999999993,0.0
2055,274.40000000000003,-2.240000000000002,0.0
2055,275.68,-2.25,0.0
2055,276.96000000000004,-2.270000000000003,0.0
2055,278.24,-2.2800000000000007,0.0
2055,279.52000000000004,-2.289999999999999,0.0
2055,280.81,-2.3000000000000043,0.0
2055,282.1,-2.3100000000000023,0.0
2055,283.38,-2.3200000000000003,0.0
2055,284.67,-2.3300000000000054,0.0
2055,285.95,-2.3400000000000034,0.0
2055,287.22,-2.3400000000000034,0.0
2055,288.51,-2.3500000000000014,0.0
2055,289.8,-2.3500000000000014,0.0
2055,291.08,-2.3500000000000014,0.0
2055,292.37,-2.3599999999999994,0.0
2055,293.66,-2.3599999999999994,0.0
2055,294.95,-2.3599999999999994,0.0
2055,296.24,-2.3599999999999994,0.0
2055,297.5300000000001,-2.3599999999999994,0.0
2055,298.81,-2.3599999999999994,0.0
2055,300.0900000000001,-2.3500000000000014,0.0
2055,301.37,-2.3500000000000014,0.0
2055,302.6500000000001,-2.3500000000000014,0.0
2055,303.93,-2.3500000000000014,0.0
2055,305.22,-2.3400000000000034,0.0
2055,306.51,-2.3400000000000034,0.0
2055,307.8,-2.3300000000000054,0.0
2055,309.1,-2.3300000000000054,0.0
2055,310.4000000000001,-2.3200000000000003,0.0
2055,311.69,-2.3200000000000003,0.0
2055,312.98,-2.3100000000000023,0.0
2055,314.2700000000001,-2.3000000000000043,0.0
2055,315.56,-2.3000000000000043,0.0
2055,316.85,-2.289999999999999,0.0
2055,318.13,-2.2800000000000007,0.0
2055,319.41,-2.2800000000000007,0.0
2055,320.68,-2.270000000000003,0.0
2055,321.9600000000001,-2.2600000000000047,0.0
2055,323.25,-2.25,0.0
2055,324.54,-2.240000000000002,0.0
2055,325.83,-2.240000000000002,0.0
2055,327.12,-2.230000000000004,0.0
2055,328.42,-2.2199999999999993,0.0
2055,329.72,-2.210000000000001,0.0
2055,331.01,-2.210000000000001,0.0
2055,332.3,-2.200000000000003,0.0
2055,333.6,-2.190000000000005,0.0
2055,334.91,-2.18,0.0
2055,336.2100000000001,-2.18,0.0
2055,337.51,-2.1700000000000017,0.0
2055,338.8,-2.160000000000004,0.0
2055,340.12,-2.1500000000000057,0.0
2055,341.41,-2.1500000000000057,0.0
2055,342.7,-2.140000000000001,0.0
2055,343.99,-2.1300000000000026,0.0
2055,345.2700000000001,-2.1200000000000045,0.0
2055,346.55,-2.1200000000000045,0.0
2055,347.83,-2.1099999999999994,0.0
2055,349.14,-2.1000000000000014,0.0
2055,350.45,-2.0900000000000034,0.0
2055,351.75,-2.0900000000000034,0.0
2055,353.04,-2.0800000000000054,0.0
2055,354.33,-2.0800000000000054,0.0
2055,355.63,-2.0700000000000003,0.0
2055,356.93,-2.0600000000000023,0.0
2055,358.23,-2.0600000000000023,0.0
2055,359.5300000000001,-2.0500000000000043,0.0
2055,360.83,-2.0500000000000043,0.0
2055,362.12,-2.039999999999999,0.0
2055,363.41,-2.039999999999999,0.0
2055,364.7,-2.0300000000000007,0.0
2055,366.02,-2.0300000000000007,0.0
2055,367.33,-2.020000000000003,0.0
2055,368.65,-2.020000000000003,0.0
2055,369.98,-2.020000000000003,0.0
2055,371.29,-2.0100000000000047,0.0
2055,372.62,-2.0100000000000047,0.0
2055,373.93,-2.0100000000000047,0.0
2055,375.24,-2.0100000000000047,0.0
2055,376.54,-2.0100000000000047,0.0
2055,377.84,-2.0,0.0
2055,379.14,-2.0,0.0
2055,380.43,-2.0,0.0
2055,381.72,-2.0,0.0
2055,383.01,-2.0,0.0
2055,384.3,-2.0,0.0
2055,385.59,-2.0,0.0
2055,386.89,-2.0,0.0
2055,388.2,-2.0,0.0
2055,389.5,-2.0,0.0
2055,390.82,-2.0,0.0
2055,392.14,-2.0,0.0
2055,393.45,-2.0100000000000047,0.0
2055,394.77,-2.0100000000000047,0.0
2055,396.09,-2.0100000000000047,0.0
2055,397.4,-2.0100000000000047,0.0
2055,398.71,-2.020000000000003,0.0
2055,400.02,-2.020000000000003,0.0
2055,401.33,-2.020000000000003,0.0
2055,402.64,-2.0300000000000007,0.0
2055,403.95,-2.0300000000000007,0.0
2055,405.26,-2.039999999999999,0.0
2055,406.57,-2.039999999999999,0.0
2055,407.88,-2.039999999999999,0.0
2055,409.19,-2.039999999999999,
2055,410.5,-2.039999999999999,
2055,411.81,-2.039999999999999,
2055,413.12,-2.039999999999999,
2055,414.43,-2.039999999999999,
2055,415.74,-2.039999999999999,
2055,417.05,-2.039999999999999,
2055,418.36,-2.039999999999999,
2055,419.67,-2.039999999999999,
2055,420.98,-2.039999999999999,
2055,422.29,-2.039999999999999,
2055,423.6,-2.039999999999999,
2055,424.91,-2.039999999999999,
2055,426.22,-2.039999999999999,
2055,427.53000000000003,-2.039999999999999,
2055,428.84000000000003,-2.039999999999999,
1545,0.0,1.7200000000000006,0.0
1545,1.1900000000000002,1.7200000000000006,0.0
1545,2.3800000000000003,1.7200000000000006,0.0
1545,3.5700000000000003,1.7200000000000006,0.0
1545,4.76,1.7300000000000004,0.0
1545,5.96,1.7300000000000004,0.0
1545,7.15,1.7300000000000004,0.0
1545,8.34,1.7300000000000004,0.0
1545,9.53,1.7300000000000004,0.0
1545,10.72,1.7300000000000004,0.0
1545,11.91,1.7300000000000004,0.0
1545,13.1,1.7400000000000002,0.0
1545,14.3,1.7400000000000002,0.0
1545,15.5,1.7400000000000002,0.0
1545,16.7,1.7400000000000002,0.0
1545,17.91,1.7400000000000002,0.0
1545,19.12,1.7400000000000002,0.0
1545,20.33,1.7400000000000002,0.0
1545,21.53,1.7400000000000002,0.0
1545,22.74,1.7400000000000002,0.0
1545,23.94,1.7400000000000002,0.0
1545,25.14,1.7400000000000002,0.0
1545,26.35,1.7400000000000002,0.0
1545,27.56,1.75,0.0
1545,28.76,1.75,0.0
1545,29.97,1.75,0.0
1545,31.17,1.75,0.0
1545,32.38,1.75,0.0
1545,33.59,1.75,0.0
1545,34.800000000000004,1.75,0.0
1545,36.0,1.75,0.0
1545,37.21,1.75,0.0
1545,38.42,1.75,0.0
1545,39.63,1.75,0.0
1545,40.85,1.75,0.0
1545,42.06,1.75,0.0
1545,43.27,1.75,0.0
1545,44.47000000000001,1.75,0.0
1545,45.66,1.75,0.0
1545,46.87000000000001,1.75,0.0
1545,48.08000000000001,1.75,0.0
1545,49.3,1.75,0.0
1545,50.52,1.75,0.0
1545,51.75,1.75,0.0
1545,52.98,1.75,0.0
1545,54.2,1.75,0.0
1545,55.43,1.75,0.0
1545,56.66,1.75,0.0
1545,57.88,1.75,0.0
1545,59.1,1.7400000000000002,0.0
1545,60.32,1.7400000000000002,0.0
1545,61.540000000000006,1.7400000000000002,0.0
1545,62.76000000000001,1.7400000000000002,0.0
1545,63.98,1.7300000000000004,0.0
1545,65.2,1.7300000000000004,0.0
1545,66.42,1.7300000000000004,0.0
1545,67.64,1.7200000000000006,0.0
1545,68.86,1.7200000000000006,0.0
1545,70.09,1.7200000000000006,0.0
1545,71.33,1.7100000000000009,0.0
1545,72.56,1.7100000000000009,0.0
1545,73.8,1.7100000000000009,0.0
1545,75.03,1.6999999999999993,0.0
1545,76.28,1.6999999999999993,0.0
1545,77.51,1.6899999999999995,0.0
1545,78.75,1.6899999999999995,0.0
1545,79.99000000000002,1.6799999999999995,0.0
1545,81.23,1.6799999999999995,0.0
1545,82.46000000000002,1.6799999999999995,0.0
1545,83.7,1.67,0.0
1545,84.93,1.67,0.0
1545,86.17,1.66,0.0
1545,87.4,1.66,0.0
1545,88.63000000000002,1.6500000000000004,0.0
1545,89.87,1.6400000000000006,0.0
1545,91.11,1.6400000000000006,0.0
1545,92.35,1.6300000000000008,0.0
1545,93.59,1.6199999999999992,0.0
1545,94.84,1.6199999999999992,0.0
1545,96.08,1.6099999999999994,0.0
1545,97.33,1.5999999999999996,0.0
1545,98.59,1.59,0.0
1545,99.85,1.59,0.0
1545,101.1,1.58,0.0
1545,102.35,1.5700000000000005,0.0
1545,103.59,1.5600000000000005,0.0
1545,104.84,1.5500000000000007,0.0
1545,106.09,1.5399999999999991,0.0
1545,107.34,1.5299999999999994,0.0
1545,108.59,1.5199999999999996,0.0
1545,109.84,1.5099999999999998,0.0
1545,111.1,1.5,0.0
1545,112.36,1.4900000000000002,0.0
1545,113.61,1.4800000000000004,0.0
1545,114.87,1.4700000000000006,0.0
1545,116.12,1.4499999999999993,0.0
1545,117.38,1.4399999999999995,0.0
1545,118.64,1.4299999999999995,0.0
1545,119.89,1.42,0.0
1545,121.15,1.4000000000000004,0.0
1545,122.41,1.3900000000000006,0.0
1545,123.68,1.3800000000000008,0.0
1545,124.94,1.3599999999999994,0.0
1545,126.21,1.3499999999999996,0.0
1545,127.47,1.34,0.0
1545,128.73,1.3200000000000005,0.0
1545,129.99,1.3100000000000005,0.0
1545,131.26,1.2899999999999991,0.0
1545,132.51999999999998,1.2799999999999994,0.0
1545,133.79,1.2599999999999998,0.0
1545,135.04999999999998,1.25,0.0
1545,136.32,1.2300000000000004,0.0
1545,137.58999999999997,1.2200000000000006,0.0
1545,138.86,1.1999999999999993,0.0
1545,140.14,1.1799999999999995,0.0
1545,141.42,1.17,0.0
1545,142.69,1.1500000000000004,0.0
1545,143.95,1.1300000000000008,0.0
1545,145.20999999999995,1.1199999999999992,0.0
1545,146.47,1.0999999999999996,0.0
1545,147.73999999999995,1.08,0.0
1545,149.01,1.0600000000000005,0.0
1545,150.29999999999995,1.0399999999999991,0.0
1545,151.57999999999996,1.0299999999999994,0.0
1545,152.85,1.0099999999999998,0.0
1545,154.13,0.9900000000000002,0.0
1545,155.41,0.9700000000000006,0.0
1545,156.69,0.9499999999999992,0.0
1545,157.97,0.9299999999999996,0.0
1545,159.23999999999995,0.91,0.0
1545,160.51,0.8900000000000006,0.0
1545,161.79,0.8699999999999992,0.0
1545,163.07,0.8499999999999996,0.0
1545,164.35,0.8300000000000001,0.0
1545,165.64,0.8100000000000005,0.0
1545,166.92,0.7899999999999991,0.0
1545,168.2,0.7599999999999998,0.0
1545,169.48999999999995,0.7400000000000002,0.0
1545,170.76999999999995,0.7200000000000006,0.0
1545,172.04,0.6999999999999993,0.0
1545,173.31,0.6799999999999997,0.0
1545,174.58999999999997,0.6500000000000004,0.0
1545,175.86999999999995,0.6300000000000008,0.0
1545,177.14999999999995,0.6099999999999994,0.0
1545,178.42999999999995,0.5899999999999999,0.0
1545,179.70999999999995,0.5600000000000005,0.0
1545,181.0,0.5399999999999991,0.0
1545,182.3,0.5099999999999998,0.0
1545,183.59,0.4899999999999984,0.0
1545,184.87,0.4600000000000009,0.0
1545,186.16,0.4400000000000013,0.0
1545,187.44,0.41000000000000014,0.0
1545,188.73,0.39000000000000057,0.0
1545,190.01,0.35999999999999943,0.0
1545,191.3,0.3299999999999983,0.0
1545,192.58,0.3099999999999987,0.0
1545,193.87,0.28000000000000114,0.0
1545,195.15,0.25,0.0
1545,196.43,0.21999999999999886,0.0
1545,197.72,0.1999999999999993,0.0
1545,199.0,0.1700000000000017,0.0
1545,200.29,0.14000000000000054,0.0
1545,201.58,0.10999999999999943,0.0
1545,202.87,0.0799999999999983,0.0
1545,204.16,0.05000000000000071,0.0
1545,205.45,0.01999999999999957,0.0
1545,206.75,-0.0,0.0
1545,208.06,-0.030000000000001137,0.0
1545,209.35,-0.05999999999999873,0.0
1545,210.65,-0.08999999999999986,0.0
1545,211.94,-0.12000000000000098,0.0
1545,213.23,-0.14999999999999858,0.0
1545,214.52,-0.17999999999999972,0.0
1545,215.81,-0.21000000000000085,0.0
1545,217.11,-0.23999999999999844,0.0
1545,218.4,-0.2699999999999996,0.0
1545,219.7,-0.3000000000000007,0.0
1545,221.0,-0.3299999999999983,0.0
1545,222.3,-0.35999999999999943,0.0
1545,223.6,-0.39000000000000057,0.0
1545,224.9,-0.4200000000000017,0.0
1545,226.2,-0.4499999999999993,0.0
1545,227.5,-0.4800000000000004,0.0
1545,228.8,-0.5100000000000016,0.0
1545,230.1,-0.5500000000000007,0.0
1545,231.41,-0.5799999999999983,0.0
1545,232.71,-0.6099999999999994,0.0
1545,234.02,-0.6400000000000006,0.0
1545,235.32,-0.6700000000000017,0.0
1545,236.62,-0.6999999999999993,0.0
1545,237.93,-0.7300000000000004,0.0
1545,239.24,-0.7600000000000016,0.0
1545,240.54,-0.7899999999999991,0.0
1545,241.85,-0.8299999999999983,0.0
1545,243.16,-0.8599999999999994,0.0
1545,244.47,-0.8900000000000006,0.0
1545,245.79,-0.9200000000000016,0.0
1545,247.1,-0.9499999999999992,0.0
1545,248.42,-0.9800000000000004,0.0
1545,249.73,-1.0100000000000016,0.0
1545,251.05,-1.0399999999999991,0.0
1545,252.36,-1.0799999999999983,0.0
1545,253.68,-1.1099999999999994,0.0
1545,254.99,-1.1400000000000006,0.0
1545,256.3,-1.1700000000000017,0.0
1545,257.61,-1.1999999999999993,0.0
1545,258.92,-1.2300000000000004,0.0
1545,260.24,-1.2600000000000016,0.0
1545,261.55,-1.2899999999999991,0.0
1545,262.87,-1.3200000000000005,0.0
1545,264.19,-1.3500000000000014,0.0
1545,265.5,-1.379999999999999,0.0
1545,266.82,-1.41,0.0
1545,268.14,-1.4400000000000013,0.0
1545,269.46,-1.4699999999999989,0.0
1545,270.78,-1.5,0.0
1545,272.1,-1.5300000000000011,0.0
1545,273.42,-1.5599999999999987,0.0
1545,274.74,-1.5799999999999983,0.0
1545,276.05,-1.6099999999999994,0.0
1545,277.37,-1.6400000000000006,0.0
1545,278.7,-1.66,0.0
1545,280.02,-1.6900000000000013,0.0
1545,281.35,-1.7199999999999989,0.0
1545,282.67,-1.7399999999999984,0.0
1545,283.99,-1.7699999999999996,0.0
1545,285.31,-1.7899999999999991,0.0
1545,286.64,-1.8099999999999987,0.0
1545,287.97,-1.84,0.0
1545,289.29,-1.8599999999999997,0.0
1545,290.62,-1.879999999999999,0.0
1545,291.94,-1.91,0.0
1545,293.27,-1.93,0.0
1545,294.59,-1.9499999999999995,0.0
1545,295.92,-1.9699999999999989,0.0
1545,297.24,-1.9899999999999984,0.0
1545,298.57,-2.0100000000000016,0.0
1545,299.91,-2.0300000000000007,0.0
1545,301.23,-2.0500000000000007,0.0
1545,302.56,-2.0700000000000003,0.0
1545,303.88,-2.09,0.0
1545,305.2,-2.1000000000000014,0.0
1545,306.52,-2.120000000000001,0.0
1545,307.84,-2.140000000000001,0.0
1545,309.16,-2.1499999999999986,0.0
1545,310.48,-2.1700000000000017,0.0
1545,311.81,-2.18,0.0
1545,313.14,-2.1900000000000013,0.0
1545,314.46,-2.210000000000001,0.0
1545,315.79,-2.2199999999999993,0.0
1545,317.11,-2.2300000000000004,0.0
1545,318.44,-2.2399999999999984,0.0
1545,319.75,-2.25,0.0
1545,321.07,-2.2600000000000016,0.0
1545,322.39,-2.27,0.0
1545,323.72,-2.2800000000000007,0.0
1545,325.04,-2.289999999999999,0.0
1545,326.37,-2.3000000000000007,0.0
1545,327.69,-2.3000000000000007,0.0
1545,329.02,-2.3099999999999987,0.0
1545,330.35,-2.3200000000000003,0.0
1545,331.68,-2.3200000000000003,0.0
1545,333.01,-2.3299999999999983,0.0
1545,334.34,-2.3299999999999983,0.0
1545,335.67,-2.34,0.0
1545,336.98,-2.34,0.0
