id,x,y,Unnamed: 0
516,25.08,2.0299999999999976,0.0
516,26.29,2.02,0.0
516,27.49,2.02,0.0
516,28.700000000000006,2.009999999999998,0.0
516,29.9,2.0,0.0
516,31.130000000000006,1.9899999999999984,0.0
516,32.34,1.9800000000000004,0.0
516,33.57,1.9699999999999989,0.0
516,34.77,1.9499999999999995,0.0
516,35.96,1.9399999999999975,0.0
516,37.17,1.93,0.0
516,38.36,1.91,0.0
516,39.56,1.8999999999999984,0.0
516,40.76000000000001,1.879999999999999,0.0
516,41.96,1.8699999999999972,0.0
516,43.16,1.8499999999999976,0.0
516,44.36,1.8299999999999983,0.0
516,45.56,1.8099999999999987,0.0
516,46.76000000000001,1.7999999999999972,0.0
516,47.96,1.7799999999999976,0.0
516,49.16,1.75,0.0
516,50.4,1.7300000000000004,0.0
516,51.64,1.7099999999999973,0.0
516,52.87000000000001,1.6899999999999975,0.0
516,54.11,1.66,0.0
516,55.36,1.6399999999999968,0.0
516,56.6,1.6099999999999994,0.0
516,57.84,1.5799999999999983,0.0
516,59.06,1.5499999999999972,0.0
516,60.3,1.5299999999999976,0.0
516,61.52,1.5,0.0
516,62.73,1.4699999999999989,0.0
516,63.94,1.4299999999999995,0.0
516,65.15,1.3999999999999986,0.0
516,66.36,1.3699999999999974,0.0
516,67.59,1.34,0.0
516,68.8,1.3099999999999987,0.0
516,70.04,1.2699999999999996,0.0
516,71.26,1.2399999999999984,0.0
516,72.48,1.1999999999999993,0.0
516,73.69,1.1699999999999982,0.0
516,74.9,1.139999999999997,0.0
516,76.12,1.099999999999998,0.0
516,77.36,1.0700000000000005,0.0
516,78.59,1.0299999999999976,0.0
516,79.82000000000002,0.9899999999999984,0.0
516,81.04,0.9599999999999972,0.0
516,82.26,0.9199999999999982,0.0
516,83.48,0.889999999999997,0.0
516,84.7,0.8499999999999979,0.0
516,85.94,0.8099999999999987,0.0
516,87.16,0.7699999999999996,0.0
516,88.37,0.7399999999999984,0.0
516,89.60000000000002,0.6999999999999993,0.0
516,90.83,0.6600000000000001,0.0
516,92.05,0.6199999999999974,0.0
516,93.28,0.5799999999999983,0.0
516,94.5,0.5499999999999972,0.0
516,95.73,0.509999999999998,0.0
516,96.93,0.4699999999999989,0.0
516,98.14,0.4299999999999997,0.0
516,99.37,0.389999999999997,0.0
516,100.58,0.3499999999999979,0.0
516,101.81,0.3099999999999987,0.0
516,103.02,0.2699999999999996,0.0
516,104.25,0.23000000000000045,0.0
516,105.48,0.18999999999999773,0.0
516,106.69,0.14999999999999858,0.0
516,107.91,0.10999999999999943,0.0
516,109.13,0.07000000000000027,0.0
516,110.34,0.03999999999999915,0.0
516,111.56,-0.0,0.0
516,112.79,-0.0400000000000027,0.0
516,114.03,-0.08000000000000185,0.0
516,115.28,-0.12000000000000098,0.0
516,116.51,-0.16000000000000014,0.0
516,117.73,-0.19000000000000128,0.0
516,118.96,-0.23000000000000045,0.0
516,120.2,-0.2699999999999996,0.0
516,121.43,-0.3100000000000023,0.0
516,122.65,-0.33999999999999986,0.0
516,123.88,-0.38000000000000256,0.0
516,125.11,-0.41000000000000014,0.0
516,126.34,-0.4500000000000029,0.0
516,127.57,-0.4800000000000004,0.0
516,128.79,-0.5199999999999996,0.0
516,130.01,-0.5500000000000007,0.0
516,131.23999999999998,-0.5800000000000018,0.0
516,132.48,-0.620000000000001,0.0
516,133.7,-0.6500000000000021,0.0
516,134.92999999999998,-0.6799999999999997,0.0
516,136.14999999999998,-0.7100000000000009,0.0
516,137.38,-0.7400000000000021,0.0
516,138.58999999999997,-0.7699999999999996,0.0
516,139.80999999999997,-0.8100000000000023,0.0
516,141.07,-0.8399999999999999,0.0
516,142.30999999999997,-0.860000000000003,0.0
516,143.53,-0.8900000000000006,0.0
516,144.76,-0.9200000000000016,0.0
516,145.98,-0.9500000000000028,0.0
516,147.2,-0.9700000000000024,0.0
516,148.42,-1.0,0.0
516,149.61999999999995,-1.0199999999999996,0.0
516,150.86,-1.0500000000000007,0.0
516,152.07999999999996,-1.0700000000000005,0.0
516,153.32,-1.1000000000000014,0.0
516,154.54999999999995,-1.120000000000001,0.0
516,155.78,-1.1400000000000006,0.0
516,157.01999999999995,-1.16,0.0
516,158.25,-1.1900000000000013,0.0
516,159.48999999999995,-1.2100000000000009,0.0
516,160.72,-1.2300000000000004,0.0
516,161.95,-1.25,0.0
516,163.17,-1.2699999999999996,0.0
516,164.39999999999995,-1.2900000000000027,0.0
516,165.64,-1.3100000000000025,0.0
516,166.86999999999995,-1.3300000000000018,0.0
516,168.1,-1.34,0.0
516,169.32999999999996,-1.360000000000003,0.0
516,170.55999999999997,-1.3800000000000026,0.0
516,171.78,-1.3900000000000006,0.0
516,173.01,-1.41,0.0
516,174.23,-1.4299999999999995,0.0
516,175.47,-1.4400000000000013,0.0
516,176.7,-1.4600000000000009,0.0
516,177.92999999999995,-1.4700000000000024,0.0
516,179.14999999999995,-1.490000000000002,0.0
516,180.37,-1.5,0.0
516,181.6,-1.5199999999999996,0.0
516,182.83,-1.5300000000000011,0.0
516,184.06,-1.5400000000000027,0.0
516,185.29,-1.5600000000000025,0.0
516,186.52,-1.5700000000000005,0.0
516,187.74,-1.5800000000000018,0.0
516,188.98,-1.59,0.0
516,190.21,-1.6000000000000014,0.0
516,191.44,-1.6100000000000032,0.0
516,192.66,-1.620000000000001,0.0
516,193.88,-1.6300000000000026,0.0
516,195.1,-1.6400000000000006,0.0
516,196.32,-1.650000000000002,0.0
516,197.55,-1.66,0.0
516,198.78,-1.6700000000000017,0.0
516,200.0,-1.6700000000000017,0.0
516,201.23,-1.6799999999999995,0.0
516,202.47,-1.6900000000000013,0.0
516,203.7,-1.6900000000000013,0.0
516,204.93,-1.7000000000000028,0.0
516,206.16,-1.7100000000000009,0.0
516,207.4,-1.7100000000000009,0.0
516,208.65,-1.7200000000000024,0.0
516,209.9,-1.7300000000000004,0.0
516,211.14,-1.7300000000000004,0.0
516,212.39,-1.740000000000002,0.0
516,213.6,-1.740000000000002,0.0
516,214.82,-1.75,0.0
516,216.04,-1.75,0.0
516,217.26,-1.7600000000000016,0.0
516,218.49,-1.7600000000000016,0.0
516,219.71,-1.7699999999999996,0.0
516,220.93,-1.7699999999999996,0.0
516,222.17,-1.7800000000000011,0.0
516,223.4,-1.7800000000000011,0.0
516,224.64,-1.7800000000000011,0.0
516,225.88,-1.7900000000000027,0.0
516,227.11,-1.7900000000000027,0.0
516,228.35,-1.8000000000000007,0.0
516,229.59,-1.8000000000000007,0.0
516,230.84,-1.8000000000000007,0.0
516,232.08,-1.8100000000000025,0.0
516,233.31,-1.8100000000000025,0.0
516,234.54,-1.8100000000000025,0.0
516,235.77,-1.8200000000000005,0.0
516,237.0,-1.8200000000000005,0.0
516,238.24,-1.8200000000000005,0.0
516,239.47,-1.8200000000000005,0.0
516,240.71,-1.8300000000000016,0.0
516,241.95,-1.8300000000000016,0.0
516,243.19,-1.8300000000000016,0.0
516,244.44,-1.84,0.0
516,245.68,-1.84,0.0
516,246.94,-1.84,0.0
516,248.15,-1.84,0.0
516,249.37,-1.8500000000000012,0.0
516,250.59,-1.8500000000000012,0.0
516,251.82,-1.8500000000000012,0.0
516,253.05,-1.8500000000000012,0.0
516,254.28,-1.8500000000000012,0.0
516,255.5,-1.8500000000000012,0.0
516,256.74,-1.8600000000000032,0.0
516,257.98,-1.8600000000000032,0.0
516,259.23,-1.8600000000000032,0.0
516,260.48,-1.8600000000000032,0.0
516,261.74,-1.8600000000000032,0.0
516,262.99,-1.870000000000001,0.0
516,264.24,-1.870000000000001,0.0
516,265.48,-1.870000000000001,0.0
516,266.72,-1.870000000000001,0.0
516,267.96000000000004,-1.8800000000000023,0.0
516,269.2,-1.8800000000000023,0.0
516,270.44,-1.8800000000000023,0.0
516,271.68,-1.8800000000000023,0.0
516,272.92,-1.8900000000000008,0.0
516,274.17,-1.8900000000000008,0.0
516,275.41,-1.8900000000000008,0.0
516,276.66,-1.900000000000002,0.0
516,277.91,-1.900000000000002,0.0
516,279.16,-1.900000000000002,0.0
516,280.41,-1.91,0.0
516,281.6400000000001,-1.91,0.0
516,282.8900000000001,-1.9200000000000017,0.0
516,284.12,-1.9200000000000017,0.0
516,285.37,-1.93,0.0
516,286.62,-1.93,0.0
516,287.88,-1.9400000000000013,0.0
516,289.12,-1.9400000000000013,0.0
516,290.37,-1.9500000000000028,0.0
516,291.62,-1.9500000000000028,0.0
516,292.8900000000001,-1.9600000000000009,0.0
516,294.13,-1.9600000000000009,0.0
516,295.38,-1.9700000000000024,0.0
516,296.63,-1.9700000000000024,0.0
516,297.86,-1.9800000000000004,0.0
516,299.11,-1.990000000000002,0.0
516,300.35,-1.990000000000002,0.0
516,301.5900000000001,-2.0,0.0
516,302.8400000000001,-2.0,0.0
516,304.0800000000001,-2.0100000000000016,0.0
516,305.3300000000001,-2.0100000000000016,0.0
516,306.5800000000001,-2.02,0.0
516,307.82,-2.0300000000000007,0.0
516,309.07,-2.0300000000000007,0.0
516,310.32,-2.0400000000000027,0.0
516,311.56,-2.0400000000000027,0.0
516,312.81,-2.0500000000000007,0.0
516,314.05,-2.0500000000000007,0.0
516,315.29,-2.0600000000000023,0.0
516,316.54,-2.0700000000000003,0.0
516,317.79,-2.0700000000000003,0.0
516,319.04,-2.0800000000000023,0.0
516,320.3,-2.0800000000000023,0.0
516,321.55,-2.09,0.0
516,322.81,-2.09,0.0
516,324.06,-2.1000000000000014,0.0
516,325.32,-2.1000000000000014,0.0
516,326.57,-2.1100000000000034,0.0
516,327.8300000000001,-2.1100000000000034,0.0
516,329.0800000000001,-2.120000000000001,0.0
516,330.32,-2.120000000000001,0.0
516,331.5800000000001,-2.1300000000000026,0.0
516,332.8300000000001,-2.1300000000000026,0.0
516,334.07,-2.140000000000001,0.0
516,335.31,-2.140000000000001,0.0
516,336.55,-2.150000000000002,0.0
516,337.8,-2.150000000000002,0.0
516,339.06,-2.16,0.0
516,340.31,-2.16,0.0
516,341.57,-2.1700000000000017,0.0
516,342.8300000000001,-2.1700000000000017,0.0
516,344.0900000000001,-2.1700000000000017,0.0
516,345.35,-2.18,0.0
516,346.6,-2.18,0.0
516,347.87,-2.18,0.0
516,349.12,-2.1900000000000013,0.0
516,350.38,-2.1900000000000013,0.0
516,351.63,-2.200000000000003,0.0
516,352.8900000000001,-2.200000000000003,0.0
516,354.1500000000001,-2.200000000000003,0.0
516,355.41,-2.210000000000001,0.0
516,356.67,-2.210000000000001,0.0
516,357.93,-2.210000000000001,0.0
516,359.18,-2.2200000000000024,0.0
516,360.43,-2.2200000000000024,0.0
516,361.67,-2.2200000000000024,0.0
516,362.91,-2.2300000000000004,0.0
516,364.15,-2.2300000000000004,0.0
516,365.4,-2.2300000000000004,0.0
516,366.68,-2.240000000000002,0.0
516,367.95,-2.240000000000002,0.0
516,369.21,-2.240000000000002,0.0
516,370.48,-2.240000000000002,0.0
516,371.75,-2.25,0.0
516,373.0,-2.25,0.0
516,374.25,-2.25,0.0
516,375.51,-2.25,0.0
516,376.77,-2.25,0.0
516,378.03,-2.25,0.0
516,379.28,-2.2600000000000016,0.0
516,380.53,-2.2600000000000016,0.0
516,381.78,-2.2600000000000016,0.0
516,383.02,-2.2600000000000016,0.0
516,384.26,-2.2600000000000016,0.0
516,385.52,-2.2600000000000016,0.0
516,386.8,-2.2600000000000016,0.0
516,388.07,-2.27,0.0
516,389.34,-2.27,0.0
516,390.63,-2.27,0.0
516,391.92,-2.27,0.0
516,393.2,-2.27,0.0
516,394.48,-2.2600000000000016,0.0
516,395.75,-2.2600000000000016,0.0
516,397.03,-2.2600000000000016,0.0
516,398.29,-2.2600000000000016,0.0
516,399.55,-2.2600000000000016,0.0
516,400.81,-2.2600000000000016,0.0
516,402.08,-2.2600000000000016,0.0
516,403.35,-2.2600000000000016,0.0
516,404.62,-2.2600000000000016,0.0
516,405.89,-2.2600000000000016,0.0
516,407.16,-2.2600000000000016,0.0
516,408.43,-2.2600000000000016,
516,409.7,-2.2600000000000016,
516,410.96999999999997,-2.2600000000000016,
516,412.23999999999995,-2.2600000000000016,
516,413.50999999999993,-2.2600000000000016,
516,414.7799999999999,-2.2600000000000016,
516,416.0499999999999,-2.2600000000000016,
516,417.3199999999999,-2.2600000000000016,
516,418.58999999999986,-2.2600000000000016,
1028,0.0,-2.3099999999999987,0.0
1028,0.7799999999999994,-2.3099999999999987,0.0
1028,1.58,-2.3099999999999987,0.0
1028,2.39,-2.3099999999999987,0.0
1028,3.22,-2.3099999999999987,0.0
1028,4.04,-2.3099999999999987,0.0
1028,4.8599999999999985,-2.3099999999999987,0.0
1028,5.69,-2.3099999999999987,0.0
1028,6.51,-2.3099999999999987,0.0
1028,7.34,-2.3099999999999987,0.0
1028,8.17,-2.3099999999999987,0.0
1028,9.0,-2.3099999999999987,0.0
1028,9.83,-2.3099999999999987,0.0
1028,10.67,-2.3099999999999987,0.0
1028,11.51,-2.3099999999999987,0.0
1028,12.35,-2.3000000000000007,0.0
1028,13.19,-2.3000000000000007,0.0
1028,14.03,-2.3000000000000007,0.0
1028,14.86,-2.3000000000000007,0.0
1028,15.69,-2.3000000000000007,0.0
1028,16.509999999999998,-2.3000000000000007,0.0
1028,17.33,-2.3000000000000007,0.0
1028,18.14,-2.3000000000000007,0.0
1028,18.950000000000006,-2.3000000000000007,0.0
1028,19.770000000000003,-2.3000000000000007,0.0
1028,20.58,-2.3000000000000007,0.0
1028,21.4,-2.3000000000000007,0.0
1028,22.22,-2.3000000000000007,0.0
1028,23.03,-2.3000000000000007,0.0
1028,23.84,-2.3000000000000007,0.0
1028,24.64,-2.3000000000000007,0.0
1028,25.450000000000006,-2.3000000000000007,0.0
1028,26.26,-2.3000000000000007,0.0
1028,27.07,-2.3000000000000007,0.0
1028,27.880000000000006,-2.3000000000000007,0.0
1028,28.7,-2.3000000000000007,0.0
1028,29.52,-2.3000000000000007,0.0
1028,30.35,-2.3000000000000007,0.0
1028,31.169999999999995,-2.3000000000000007,0.0
1028,31.989999999999995,-2.3000000000000007,0.0
1028,32.809999999999995,-2.3000000000000007,0.0
1028,33.62,-2.3000000000000007,0.0
1028,34.43,-2.3000000000000007,0.0
1028,35.23,-2.3000000000000007,0.0
1028,36.04,-2.3000000000000007,0.0
1028,36.84,-2.3000000000000007,0.0
1028,37.65,-2.3000000000000007,0.0
1028,38.45,-2.3000000000000007,0.0
1028,39.25,-2.3000000000000007,0.0
1028,40.05,-2.3000000000000007,0.0
1028,40.86,-2.3099999999999987,0.0
1028,41.66,-2.3099999999999987,0.0
1028,42.46,-2.3099999999999987,0.0
1028,43.27,-2.3099999999999987,0.0
1028,44.08,-2.3099999999999987,0.0
1028,44.88,-2.3099999999999987,0.0
1028,45.69,-2.3099999999999987,0.0
1028,46.5,-2.3200000000000003,0.0
1028,47.3,-2.3200000000000003,0.0
1028,48.1,-2.3200000000000003,0.0
1028,48.9,-2.3200000000000003,0.0
1028,49.71,-2.3299999999999983,0.0
1028,50.53,-2.3299999999999983,0.0
1028,51.33,-2.3299999999999983,0.0
1028,52.13,-2.3299999999999983,0.0
1028,52.94,-2.34,0.0
1028,53.74,-2.34,0.0
1028,54.53,-2.349999999999998,0.0
1028,55.33,-2.349999999999998,0.0
1028,56.14,-2.349999999999998,0.0
1028,56.94,-2.3599999999999994,0.0
1028,57.73,-2.3599999999999994,0.0
1028,58.54,-2.3599999999999994,0.0
1028,59.34,-2.370000000000001,0.0
1028,60.14,-2.370000000000001,0.0
1028,60.95,-2.370000000000001,0.0
1028,61.74999999999999,-2.370000000000001,0.0
1028,62.55,-2.370000000000001,0.0
1028,63.37,-2.379999999999999,0.0
1028,64.18,-2.379999999999999,0.0
1028,64.98,-2.379999999999999,0.0
1028,65.79,-2.379999999999999,0.0
1028,66.60000000000001,-2.379999999999999,0.0
1028,67.4,-2.379999999999999,0.0
1028,68.21000000000001,-2.379999999999999,0.0
1028,69.01,-2.379999999999999,0.0
1028,69.81,-2.379999999999999,0.0
1028,70.61,-2.379999999999999,0.0
1028,71.42,-2.379999999999999,0.0
1028,72.22,-2.379999999999999,0.0
1028,73.02000000000002,-2.379999999999999,0.0
1028,73.83,-2.379999999999999,0.0
1028,74.63000000000002,-2.379999999999999,0.0
1028,75.44000000000003,-2.379999999999999,0.0
1028,76.25,-2.379999999999999,0.0
1028,77.06,-2.379999999999999,0.0
1028,77.87,-2.379999999999999,0.0
1028,78.69000000000003,-2.370000000000001,0.0
1028,79.5,-2.370000000000001,0.0
1028,80.32000000000002,-2.370000000000001,0.0
1028,81.14,-2.370000000000001,0.0
1028,81.95,-2.370000000000001,0.0
1028,82.75,-2.370000000000001,0.0
1028,83.55000000000003,-2.370000000000001,0.0
1028,84.34,-2.370000000000001,0.0
1028,85.14,-2.370000000000001,0.0
1028,85.93,-2.370000000000001,0.0
1028,86.73,-2.3599999999999994,0.0
1028,87.54,-2.3599999999999994,0.0
1028,88.35000000000002,-2.3599999999999994,0.0
1028,89.16000000000003,-2.3599999999999994,0.0
1028,89.97,-2.3599999999999994,0.0
1028,90.79,-2.3599999999999994,0.0
1028,91.62,-2.3599999999999994,0.0
1028,92.43,-2.3599999999999994,0.0
1028,93.25,-2.3599999999999994,0.0
1028,94.06,-2.3599999999999994,0.0
1028,94.88,-2.3599999999999994,0.0
1028,95.68,-2.3599999999999994,0.0
1028,96.5,-2.3599999999999994,0.0
1028,97.32,-2.3599999999999994,0.0
1028,98.14,-2.3599999999999994,0.0
1028,98.97,-2.3599999999999994,0.0
1028,99.79,-2.3599999999999994,0.0
1028,100.61,-2.3599999999999994,0.0
1028,101.41,-2.3599999999999994,0.0
1028,102.22,-2.3599999999999994,0.0
1028,103.03,-2.3599999999999994,0.0
1028,103.83,-2.3599999999999994,0.0
1028,104.62,-2.3599999999999994,0.0
1028,105.41,-2.3599999999999994,0.0
1028,106.21,-2.3599999999999994,0.0
1028,107.01,-2.3599999999999994,0.0
1028,107.83,-2.3599999999999994,0.0
1028,108.64,-2.3599999999999994,0.0
1028,109.45,-2.3599999999999994,0.0
1028,110.26,-2.3599999999999994,0.0
1028,111.07,-2.3599999999999994,0.0
1028,111.89,-2.3599999999999994,0.0
1028,112.7,-2.3599999999999994,0.0
1028,113.51,-2.3599999999999994,0.0
1028,114.31,-2.3599999999999994,0.0
1028,115.12,-2.3599999999999994,0.0
1028,115.92,-2.3599999999999994,0.0
1028,116.73,-2.3599999999999994,0.0
1028,117.53,-2.3599999999999994,0.0
1028,118.35,-2.3599999999999994,0.0
1028,119.17,-2.3599999999999994,0.0
1028,119.98,-2.3599999999999994,0.0
1028,120.8,-2.3599999999999994,0.0
1028,121.61,-2.3599999999999994,0.0
1028,122.43,-2.3599999999999994,0.0
1028,123.25,-2.3599999999999994,0.0
1028,124.05,-2.3599999999999994,0.0
1028,124.86,-2.3599999999999994,0.0
1028,125.66,-2.3599999999999994,0.0
1028,126.47,-2.3599999999999994,0.0
1028,127.28000000000002,-2.3599999999999994,0.0
1028,128.07999999999998,-2.3599999999999994,0.0
1028,128.88,-2.3599999999999994,0.0
1028,129.67999999999998,-2.3599999999999994,0.0
1028,130.48999999999998,-2.3599999999999994,0.0
1028,131.29999999999998,-2.3599999999999994,0.0
1028,132.11,-2.3599999999999994,0.0
1028,132.92999999999998,-2.370000000000001,0.0
1028,133.73,-2.370000000000001,0.0
1028,134.53,-2.370000000000001,0.0
1028,135.34,-2.370000000000001,0.0
1028,136.14999999999998,-2.370000000000001,0.0
1028,136.95999999999998,-2.370000000000001,0.0
1028,137.76999999999998,-2.370000000000001,0.0
1028,138.57,-2.370000000000001,0.0
1028,139.38,-2.370000000000001,0.0
1028,140.19,-2.370000000000001,0.0
1028,141.01,-2.370000000000001,0.0
1028,141.82,-2.370000000000001,0.0
1028,142.64,-2.370000000000001,0.0
1028,143.45,-2.370000000000001,0.0
1028,144.26,-2.370000000000001,0.0
1028,145.06,-2.370000000000001,0.0
1028,145.86,-2.370000000000001,0.0
1028,146.67999999999995,-2.370000000000001,0.0
1028,147.51,-2.370000000000001,0.0
1028,148.32999999999996,-2.370000000000001,0.0
1028,149.16,-2.379999999999999,0.0
1028,149.98,-2.379999999999999,0.0
1028,150.79999999999995,-2.379999999999999,0.0
1028,151.62,-2.379999999999999,0.0
1028,152.42999999999995,-2.379999999999999,0.0
1028,153.23999999999995,-2.379999999999999,0.0
1028,154.06,-2.379999999999999,0.0
1028,154.87,-2.379999999999999,0.0
1028,155.67999999999995,-2.379999999999999,0.0
1028,156.48,-2.379999999999999,0.0
1028,157.29999999999995,-2.379999999999999,0.0
1028,158.12,-2.379999999999999,0.0
1028,158.95,-2.379999999999999,0.0
1028,159.78,-2.379999999999999,0.0
1028,160.6,-2.379999999999999,0.0
1028,161.42999999999995,-2.379999999999999,0.0
1028,162.26,-2.379999999999999,0.0
1028,163.09,-2.379999999999999,0.0
1028,163.92,-2.379999999999999,0.0
1028,164.73999999999995,-2.379999999999999,0.0
1028,165.56,-2.379999999999999,0.0
1028,166.38,-2.379999999999999,0.0
1028,167.2,-2.379999999999999,0.0
1028,168.03,-2.379999999999999,0.0
1028,168.86,-2.379999999999999,0.0
1028,169.67999999999995,-2.379999999999999,0.0
1028,170.51,-2.379999999999999,0.0
1028,171.34,-2.379999999999999,0.0
1028,172.19,-2.379999999999999,0.0
1028,173.03,-2.390000000000001,0.0
1028,173.88,-2.390000000000001,0.0
1028,174.70999999999995,-2.390000000000001,0.0
1028,175.54999999999995,-2.390000000000001,0.0
1028,176.39,-2.390000000000001,0.0
1028,177.23,-2.390000000000001,0.0
1028,178.07,-2.390000000000001,0.0
1028,178.92,-2.390000000000001,0.0
1028,179.76,-2.390000000000001,0.0
1028,180.62,-2.390000000000001,0.0
1028,181.46,-2.390000000000001,0.0
1028,182.32,-2.390000000000001,0.0
1028,183.16,-2.390000000000001,0.0
1028,184.01,-2.390000000000001,0.0
1028,184.85,-2.390000000000001,0.0
1028,185.69,-2.3999999999999986,0.0
1028,186.54,-2.3999999999999986,0.0
1028,187.38,-2.3999999999999986,0.0
1028,188.23,-2.3999999999999986,0.0
1028,189.09,-2.3999999999999986,0.0
1028,189.94,-2.3999999999999986,0.0
1028,190.81,-2.3999999999999986,0.0
1028,191.68,-2.3999999999999986,0.0
1028,192.54,-2.3999999999999986,0.0
1028,193.39,-2.3999999999999986,0.0
1028,194.25,-2.3999999999999986,0.0
1028,195.11,-2.3999999999999986,0.0
1028,195.97,-2.3999999999999986,0.0
1028,196.84,-2.3999999999999986,0.0
1028,197.71,-2.3999999999999986,0.0
1028,198.59,-2.3999999999999986,0.0
1028,199.45,-2.3999999999999986,0.0
1028,200.31,-2.3999999999999986,0.0
1028,201.17,-2.3999999999999986,0.0
1028,202.04,-2.3999999999999986,0.0
1028,202.9,-2.3999999999999986,0.0
1028,203.77,-2.3999999999999986,0.0
1028,204.63,-2.3999999999999986,0.0
1028,205.49,-2.3999999999999986,0.0
1028,206.35,-2.3999999999999986,0.0
1028,207.21,-2.41,0.0
1028,208.07,-2.41,0.0
1028,208.94,-2.41,0.0
1028,209.8,-2.41,0.0
1028,210.66,-2.41,0.0
1028,211.52,-2.41,0.0
1028,212.39,-2.41,0.0
1028,213.24,-2.41,0.0
1028,214.1,-2.41,0.0
1028,214.97,-2.41,0.0
1028,215.83,-2.41,0.0
1028,216.69,-2.41,0.0
1028,217.54,-2.41,0.0
1028,218.4,-2.41,0.0
1028,219.26,-2.41,0.0
1028,220.11,-2.3999999999999986,0.0
1028,220.97,-2.3999999999999986,0.0
1028,221.83,-2.3999999999999986,0.0
1028,222.7,-2.3999999999999986,0.0
1028,223.57,-2.3999999999999986,0.0
1028,224.43,-2.3999999999999986,0.0
1028,225.3,-2.3999999999999986,0.0
1028,226.15,-2.3999999999999986,0.0
1028,227.01,-2.3999999999999986,0.0
1028,227.86,-2.3999999999999986,0.0
1028,228.71,-2.3999999999999986,0.0
1028,229.56,-2.390000000000001,0.0
1028,230.42,-2.390000000000001,0.0
1028,231.27,-2.390000000000001,0.0
1028,232.12,-2.390000000000001,0.0
1028,232.97,-2.390000000000001,0.0
1028,233.85,-2.390000000000001,0.0
1028,234.73,-2.390000000000001,0.0
1028,235.59,-2.390000000000001,0.0
1028,236.45,-2.390000000000001,0.0
1028,237.29,-2.390000000000001,0.0
1028,238.13,-2.379999999999999,0.0
1028,239.02,-2.379999999999999,0.0
1028,239.89,-2.379999999999999,0.0
1028,240.77,-2.379999999999999,0.0
1028,241.63,-2.379999999999999,0.0
