id,x,y,Unnamed: 0
1541,11.66,0.8499999999999979,0.0
1541,12.72,0.8200000000000003,0.0
1541,13.77,0.8000000000000007,0.0
1541,14.83,0.7699999999999996,0.0
1541,15.89,0.7399999999999984,0.0
1541,16.939999999999998,0.7199999999999989,0.0
1541,17.99,0.6899999999999977,0.0
1541,19.04,0.6699999999999982,0.0
1541,20.09,0.6400000000000006,0.0
1541,21.14,0.6099999999999994,0.0
1541,22.19,0.5799999999999983,0.0
1541,23.24,0.5599999999999987,0.0
1541,24.3,0.5299999999999976,0.0
1541,25.36,0.5,0.0
1541,26.42,0.4699999999999989,0.0
1541,27.47,0.4399999999999977,0.0
1541,28.53,0.41000000000000014,0.0
1541,29.58,0.37000000000000105,0.0
1541,30.62,0.33999999999999986,0.0
1541,31.67,0.3099999999999987,0.0
1541,32.73,0.2799999999999976,0.0
1541,33.76,0.23999999999999844,0.0
1541,34.809999999999995,0.21000000000000085,0.0
1541,35.85,0.17999999999999972,0.0
1541,36.88,0.14000000000000054,0.0
1541,37.91,0.10999999999999943,0.0
1541,38.95,0.07000000000000027,0.0
1541,39.98,0.03999999999999915,0.0
1541,41.01,0.0,0.0
1541,42.05,-0.030000000000001137,0.0
1541,43.09,-0.07000000000000027,0.0
1541,44.12,-0.10000000000000142,0.0
1541,45.16,-0.129999999999999,0.0
1541,46.22,-0.1700000000000017,0.0
1541,47.25,-0.1999999999999993,0.0
1541,48.29,-0.23000000000000045,0.0
1541,49.32,-0.2699999999999996,0.0
1541,50.36,-0.3000000000000007,0.0
1541,51.39,-0.33000000000000185,0.0
1541,52.42,-0.35999999999999943,0.0
1541,53.46,-0.4000000000000021,0.0
1541,54.49,-0.4299999999999997,0.0
1541,55.52,-0.4600000000000009,0.0
1541,56.55,-0.490000000000002,0.0
1541,57.58,-0.5199999999999996,0.0
1541,58.61,-0.5500000000000007,0.0
1541,59.64,-0.5800000000000001,0.0
1541,60.67,-0.6100000000000012,0.0
1541,61.7,-0.6400000000000006,0.0
1541,62.73,-0.6699999999999999,0.0
1541,63.74999999999999,-0.6900000000000013,0.0
1541,64.78,-0.7200000000000006,0.0
1541,65.79,-0.7400000000000002,0.0
1541,66.81,-0.7700000000000014,0.0
1541,67.84,-0.7900000000000009,0.0
1541,68.87,-0.8200000000000003,0.0
1541,69.89,-0.8399999999999999,0.0
1541,70.93,-0.8600000000000012,0.0
1541,71.96000000000002,-0.8800000000000008,0.0
1541,72.99000000000002,-0.91,0.0
1541,74.01,-0.9300000000000016,0.0
1541,75.04,-0.9500000000000012,0.0
1541,76.06,-0.9700000000000006,0.0
1541,77.08000000000001,-0.9900000000000002,0.0
1541,78.09,-1.0100000000000016,0.0
1541,79.10000000000002,-1.0300000000000011,0.0
1541,80.11,-1.0500000000000007,0.0
1541,81.13000000000002,-1.0700000000000005,0.0
1541,82.14,-1.08,0.0
1541,83.16000000000003,-1.1000000000000014,0.0
1541,84.18,-1.120000000000001,0.0
1541,85.19000000000003,-1.1300000000000008,0.0
1541,86.21000000000002,-1.1500000000000004,0.0
1541,87.22,-1.16,0.0
1541,88.24000000000002,-1.1800000000000015,0.0
1541,89.26,-1.1900000000000013,0.0
1541,90.28,-1.200000000000001,0.0
1541,91.29,-1.2100000000000009,0.0
1541,92.29,-1.2200000000000006,0.0
1541,93.3,-1.2400000000000002,0.0
1541,94.31,-1.25,0.0
1541,95.32,-1.2600000000000016,0.0
1541,96.32,-1.2700000000000014,0.0
1541,97.33,-1.2800000000000011,0.0
1541,98.33,-1.2900000000000011,0.0
1541,99.32,-1.3000000000000007,0.0
1541,100.32,-1.3100000000000005,0.0
1541,101.32,-1.3200000000000005,0.0
1541,102.32,-1.3200000000000005,0.0
1541,103.32,-1.33,0.0
1541,104.32,-1.34,0.0
1541,105.32,-1.3500000000000014,0.0
1541,106.31,-1.3600000000000012,0.0
1541,107.32,-1.3600000000000012,0.0
1541,108.32,-1.370000000000001,0.0
1541,109.33,-1.3800000000000008,0.0
1541,110.33,-1.3900000000000006,0.0
1541,111.33,-1.3900000000000006,0.0
1541,112.33,-1.4000000000000004,0.0
1541,113.34,-1.41,0.0
1541,114.33,-1.41,0.0
1541,115.33,-1.42,0.0
1541,116.33,-1.4300000000000015,0.0
1541,117.32,-1.4300000000000015,0.0
1541,118.31,-1.4400000000000013,0.0
1541,119.3,-1.4400000000000013,0.0
1541,120.28,-1.4500000000000008,0.0
1541,121.27,-1.4500000000000008,0.0
1541,122.27,-1.4600000000000009,0.0
1541,123.26,-1.4600000000000009,0.0
1541,124.25,-1.4700000000000006,0.0
1541,125.24,-1.4700000000000006,0.0
1541,126.22,-1.4800000000000004,0.0
1541,127.20000000000002,-1.4800000000000004,0.0
1541,128.19,-1.4800000000000004,0.0
1541,129.17000000000002,-1.4800000000000004,0.0
1541,130.16,-1.4900000000000002,0.0
1541,131.15,-1.4900000000000002,0.0
1541,132.13,-1.4900000000000002,0.0
1541,133.13,-1.4900000000000002,0.0
1541,134.12,-1.4900000000000002,0.0
1541,135.1,-1.4900000000000002,0.0
1541,136.08,-1.5,0.0
1541,137.06,-1.5,0.0
1541,138.03,-1.5,0.0
1541,139.01000000000002,-1.5,0.0
1541,140.0,-1.5,0.0
1541,140.98000000000005,-1.5,0.0
1541,141.96,-1.5,0.0
1541,142.95000000000005,-1.5,0.0
1541,143.93,-1.5,0.0
1541,144.92000000000004,-1.5,0.0
1541,145.91,-1.5,0.0
1541,146.89,-1.5,0.0
1541,147.88,-1.5,0.0
1541,148.86,-1.5,0.0
1541,149.84,-1.5,0.0
1541,150.81,-1.5,0.0
1541,151.79,-1.4900000000000002,0.0
1541,152.78,-1.4900000000000002,0.0
1541,153.76000000000005,-1.4900000000000002,0.0
1541,154.75,-1.4900000000000002,0.0
1541,155.73000000000005,-1.4900000000000002,0.0
1541,156.70000000000005,-1.4900000000000002,0.0
1541,157.67000000000004,-1.4900000000000002,0.0
1541,158.65,-1.4800000000000004,0.0
1541,159.62,-1.4800000000000004,0.0
1541,160.59,-1.4800000000000004,0.0
1541,161.58,-1.4800000000000004,0.0
1541,162.56,-1.4800000000000004,0.0
1541,163.53,-1.4800000000000004,0.0
1541,164.51000000000005,-1.4700000000000006,0.0
1541,165.5,-1.4700000000000006,0.0
1541,166.47,-1.4700000000000006,0.0
1541,167.45000000000005,-1.4700000000000006,0.0
1541,168.43,-1.4700000000000006,0.0
1541,169.41,-1.4700000000000006,0.0
1541,170.39,-1.4600000000000009,0.0
1541,171.38,-1.4600000000000009,0.0
1541,172.36,-1.4600000000000009,0.0
1541,173.34,-1.4600000000000009,0.0
1541,174.32,-1.4600000000000009,0.0
1541,175.3,-1.4500000000000008,0.0
1541,176.28,-1.4500000000000008,0.0
1541,177.25,-1.4500000000000008,0.0
1541,178.23000000000005,-1.4500000000000008,0.0
1541,179.21,-1.4500000000000008,0.0
1541,180.19,-1.4500000000000008,0.0
1541,181.17,-1.4400000000000013,0.0
1541,182.14,-1.4400000000000013,0.0
1541,183.12,-1.4400000000000013,0.0
1541,184.09,-1.4400000000000013,0.0
1541,185.07,-1.4400000000000013,0.0
1541,186.05,-1.4400000000000013,0.0
1541,187.02,-1.4400000000000013,0.0
1541,188.01,-1.4400000000000013,0.0
1541,188.99,-1.4400000000000013,0.0
1541,189.97,-1.4400000000000013,0.0
1541,190.94,-1.4400000000000013,0.0
1541,191.91,-1.4400000000000013,0.0
1541,192.88,-1.4400000000000013,0.0
1541,193.85,-1.4400000000000013,0.0
1541,194.83,-1.4400000000000013,0.0
1541,195.79,-1.4400000000000013,0.0
1541,196.77,-1.4500000000000008,0.0
1541,197.74,-1.4500000000000008,0.0
1541,198.71,-1.4500000000000008,0.0
1541,199.68,-1.4500000000000008,0.0
1541,200.66,-1.4600000000000009,0.0
1541,201.63,-1.4600000000000009,0.0
1541,202.61,-1.4600000000000009,0.0
1541,203.58,-1.4600000000000009,0.0
1541,204.56,-1.4700000000000006,0.0
1541,205.53,-1.4700000000000006,0.0
1541,206.51,-1.4700000000000006,0.0
1541,207.49,-1.4800000000000004,0.0
1541,208.46,-1.4800000000000004,0.0
1541,209.43,-1.4800000000000004,0.0
1541,210.41,-1.4900000000000002,0.0
1541,211.39,-1.4900000000000002,0.0
1541,212.37,-1.4900000000000002,0.0
1541,213.35,-1.5,0.0
1541,214.34,-1.5,0.0
1541,215.31,-1.5,0.0
1541,216.29,-1.5100000000000016,0.0
1541,217.27,-1.5100000000000016,0.0
1541,218.25,-1.5100000000000016,0.0
1541,219.22,-1.5100000000000016,0.0
1541,220.19,-1.5200000000000014,0.0
1541,221.16,-1.5200000000000014,0.0
1541,222.13,-1.5200000000000014,0.0
1541,223.11,-1.5200000000000014,0.0
1541,224.08,-1.5300000000000011,0.0
1541,225.05,-1.5300000000000011,0.0
1541,226.02,-1.5300000000000011,0.0
1541,226.99,-1.540000000000001,0.0
1541,227.96,-1.540000000000001,0.0
1541,228.94,-1.540000000000001,0.0
1541,229.92,-1.5500000000000007,0.0
1541,230.89,-1.5500000000000007,0.0
1541,231.86,-1.5500000000000007,0.0
1541,232.84,-1.5600000000000005,0.0
1541,233.82,-1.5600000000000005,0.0
1541,234.79,-1.5600000000000005,0.0
1541,235.77,-1.5700000000000005,0.0
1541,236.74,-1.5700000000000005,0.0
1541,237.72,-1.5700000000000005,0.0
1541,238.7,-1.58,0.0
1541,239.69,-1.58,0.0
1541,240.66,-1.58,0.0
1541,241.64,-1.59,0.0
1541,242.63,-1.59,0.0
1541,243.6,-1.59,0.0
1541,244.58,-1.6000000000000014,0.0
1541,245.56,-1.6000000000000014,0.0
1541,246.55,-1.6100000000000012,0.0
1541,247.53,-1.6100000000000012,0.0
1541,248.5,-1.6100000000000012,0.0
1541,249.48,-1.6100000000000012,0.0
1541,250.46,-1.620000000000001,0.0
1541,251.44,-1.620000000000001,0.0
1541,252.43,-1.620000000000001,0.0
1541,253.41,-1.6300000000000008,0.0
1541,254.38,-1.6300000000000008,0.0
1541,255.37000000000003,-1.6300000000000008,0.0
1541,256.34,-1.6400000000000006,0.0
1541,257.32,-1.6400000000000006,0.0
1541,258.29999999999995,-1.6400000000000006,0.0
1541,259.29,-1.6400000000000006,0.0
1541,260.27,-1.6500000000000004,0.0
1541,261.25,-1.6500000000000004,0.0
1541,262.23999999999995,-1.6500000000000004,0.0
1541,263.22,-1.6500000000000004,0.0
1541,264.2,-1.6500000000000004,0.0
1541,265.19,-1.66,0.0
1541,266.17,-1.66,0.0
1541,267.16,-1.66,0.0
1541,268.14,-1.66,0.0
1541,269.12,-1.66,0.0
1541,270.1,-1.67,0.0
1541,271.08,-1.67,0.0
1541,272.06,-1.67,0.0
1541,273.04,-1.67,0.0
1541,274.03,-1.67,0.0
1541,275.02,-1.6800000000000015,0.0
1541,276.01,-1.6800000000000015,0.0
1541,277.0,-1.6800000000000015,0.0
1541,277.98999999999995,-1.6800000000000015,0.0
1541,278.98,-1.6800000000000015,0.0
1541,279.97,-1.6800000000000015,0.0
1541,280.96,-1.6900000000000013,0.0
1541,281.95,-1.6900000000000013,0.0
1541,282.92999999999995,-1.6900000000000013,0.0
1541,283.91,-1.6900000000000013,0.0
1541,284.9,-1.6900000000000013,0.0
1541,285.88,-1.6900000000000013,0.0
1541,286.87,-1.6900000000000013,0.0
1541,287.86,-1.6900000000000013,0.0
1541,288.85,-1.6900000000000013,0.0
1541,289.84,-1.6900000000000013,0.0
1541,290.82,-1.6900000000000013,0.0
1541,291.82,-1.6900000000000013,0.0
1541,292.82,-1.6900000000000013,0.0
1541,293.82,-1.6900000000000013,0.0
1541,294.82,-1.6900000000000013,0.0
1541,295.83,-1.6900000000000013,0.0
1541,296.83,-1.6900000000000013,0.0
1541,297.83,-1.6900000000000013,0.0
1541,298.82,-1.6900000000000013,0.0
1541,299.82,-1.6900000000000013,0.0
1541,300.82,-1.6900000000000013,0.0
1541,301.81,-1.6900000000000013,0.0
1541,302.7999999999999,-1.6900000000000013,0.0
1541,303.7999999999999,-1.6900000000000013,0.0
1541,304.81,-1.6900000000000013,0.0
1541,305.81,-1.6900000000000013,0.0
1541,306.81,-1.6900000000000013,0.0
1541,307.81,-1.6900000000000013,0.0
1541,308.81,-1.6900000000000013,0.0
1541,309.7999999999999,-1.6900000000000013,0.0
1541,310.81,-1.6900000000000013,0.0
1541,311.82,-1.6900000000000013,0.0
1541,312.82,-1.6900000000000013,0.0
1541,313.82,-1.6900000000000013,0.0
1541,314.82,-1.6900000000000013,0.0
1541,315.82,-1.6900000000000013,0.0
1541,316.82,-1.7000000000000008,0.0
1541,317.82,-1.7000000000000008,0.0
1541,318.83,-1.7000000000000008,0.0
1541,319.84,-1.7000000000000008,0.0
1541,320.85,-1.7000000000000008,0.0
1541,321.87,-1.7000000000000008,0.0
1541,322.88,-1.7000000000000008,0.0
1541,323.9,-1.7000000000000008,0.0
1541,324.91,-1.7000000000000008,0.0
1541,325.92,-1.7000000000000008,0.0
1541,326.92999999999995,-1.7100000000000009,0.0
1541,327.92999999999995,-1.7100000000000009,0.0
1541,328.92999999999995,-1.7100000000000009,0.0
1541,329.94,-1.7100000000000009,0.0
1541,330.94,-1.7100000000000009,0.0
1541,331.95,-1.7100000000000009,0.0
1541,332.96,-1.7200000000000006,0.0
1541,333.98,-1.7200000000000006,0.0
1541,334.9899999999999,-1.7200000000000006,0.0
1541,336.01,-1.7200000000000006,0.0
1541,337.03,-1.7300000000000004,0.0
1541,338.04,-1.7300000000000004,0.0
1541,339.0499999999999,-1.7300000000000004,0.0
2054,0.0,1.1300000000000026,0.0
2054,1.3899999999999997,1.110000000000003,0.0
2054,2.77,1.09,0.0
2054,4.15,1.0700000000000005,0.0
2054,5.539999999999999,1.0500000000000007,0.0
2054,6.93,1.0300000000000011,0.0
2054,8.33,1.0100000000000016,0.0
2054,9.73,0.9900000000000021,0.0
2054,11.12,0.9600000000000009,0.0
2054,12.52,0.9400000000000012,0.0
2054,13.92,0.9200000000000016,0.0
2054,15.31,0.9000000000000021,0.0
2054,16.689999999999998,0.870000000000001,0.0
2054,18.09,0.8500000000000014,0.0
2054,19.48,0.8300000000000018,0.0
2054,20.87,0.8000000000000007,0.0
2054,22.25,0.7800000000000011,0.0
2054,23.62,0.75,0.0
2054,25.01,0.7300000000000004,0.0
2054,26.39,0.7000000000000028,0.0
2054,27.79,0.6700000000000017,0.0
2054,29.190000000000005,0.6500000000000021,0.0
2054,30.6,0.620000000000001,0.0
2054,31.99,0.5899999999999999,0.0
2054,33.38,0.5700000000000003,0.0
2054,34.77,0.5400000000000027,0.0
2054,36.15,0.5100000000000016,0.0
2054,37.53,0.4800000000000004,0.0
2054,38.9,0.4600000000000009,0.0
2054,40.28,0.4300000000000033,0.0
2054,41.66,0.4000000000000021,0.0
2054,43.05,0.37000000000000105,0.0
2054,44.44000000000001,0.33999999999999986,0.0
2054,45.84,0.3100000000000023,0.0
2054,47.24,0.28000000000000114,0.0
2054,48.64,0.25,0.0
2054,50.04,0.2200000000000024,0.0
2054,51.44000000000001,0.19000000000000128,0.0
2054,52.85,0.16000000000000014,0.0
2054,54.25,0.13000000000000256,0.0
2054,55.65,0.10000000000000142,0.0
2054,57.05,0.07000000000000027,0.0
2054,58.44000000000001,0.030000000000001137,0.0
2054,59.85,0.0,0.0
2054,61.25000000000001,-0.02999999999999758,0.0
2054,62.65,-0.05999999999999873,0.0
2054,64.03999999999999,-0.08999999999999986,0.0
2054,65.42999999999999,-0.11999999999999746,0.0
2054,66.83,-0.16000000000000014,0.0
2054,68.22999999999999,-0.18999999999999773,0.0
2054,69.64999999999999,-0.21999999999999886,0.0
2054,71.03999999999998,-0.25,0.0
2054,72.42999999999998,-0.2799999999999976,0.0
2054,73.82,-0.31999999999999673,0.0
2054,75.21,-0.3499999999999979,0.0
2054,76.61,-0.37999999999999895,0.0
2054,78.00999999999998,-0.41000000000000014,0.0
2054,79.41,-0.4399999999999977,0.0
2054,80.80999999999997,-0.4799999999999969,0.0
2054,82.22,-0.509999999999998,0.0
2054,83.61,-0.5399999999999991,0.0
2054,85.02,-0.5699999999999967,0.0
2054,86.41999999999999,-0.5999999999999979,0.0
2054,87.82,-0.6399999999999971,0.0
2054,89.22999999999998,-0.6699999999999982,0.0
2054,90.63,-0.6999999999999993,0.0
2054,92.03,-0.7299999999999969,0.0
2054,93.43,-0.7599999999999979,0.0
2054,94.84,-0.7899999999999991,0.0
2054,96.25,-0.8199999999999967,0.0
2054,97.66,-0.8499999999999979,0.0
2054,99.06,-0.879999999999999,0.0
2054,100.47,-0.91,0.0
2054,101.87,-0.9399999999999976,0.0
2054,103.28,-0.9699999999999988,0.0
2054,104.68,-1.0,0.0
2054,106.08,-1.0199999999999996,0.0
2054,107.49,-1.0499999999999972,0.0
2054,108.9,-1.0799999999999983,0.0
2054,110.32,-1.1099999999999994,0.0
2054,111.73,-1.129999999999999,0.0
2054,113.14,-1.16,0.0
2054,114.55,-1.1799999999999995,0.0
2054,115.95,-1.2099999999999973,0.0
2054,117.36,-1.2299999999999969,0.0
2054,118.77,-1.259999999999998,0.0
2054,120.17,-1.2799999999999976,0.0
2054,121.58,-1.2999999999999972,0.0
2054,122.99,-1.3199999999999967,0.0
2054,124.4,-1.349999999999998,0.0
2054,125.82,-1.3699999999999974,0.0
2054,127.23999999999998,-1.389999999999997,0.0
2054,128.66,-1.41,0.0
2054,130.07,-1.4299999999999995,0.0
2054,131.48999999999998,-1.4499999999999993,0.0
2054,132.9,-1.4599999999999973,0.0
2054,134.32,-1.4799999999999969,0.0
2054,135.75,-1.5,0.0
2054,137.17,-1.5199999999999996,0.0
2054,138.6,-1.5299999999999976,0.0
2054,140.01999999999998,-1.5499999999999972,0.0
2054,141.44,-1.5599999999999987,0.0
2054,142.86,-1.5799999999999983,0.0
2054,144.28,-1.59,0.0
2054,145.71,-1.599999999999998,0.0
2054,147.13,-1.6099999999999994,0.0
2054,148.56,-1.6199999999999974,0.0
2054,149.98,-1.629999999999999,0.0
2054,151.4,-1.6399999999999968,0.0
2054,152.82999999999996,-1.6499999999999986,0.0
2054,154.25,-1.66,0.0
2054,155.68,-1.6699999999999982,0.0
2054,157.11,-1.6799999999999995,0.0
2054,158.54,-1.6799999999999995,0.0
2054,159.97,-1.6899999999999975,0.0
2054,161.4,-1.6999999999999993,0.0
2054,162.84,-1.6999999999999993,0.0
2054,164.26999999999995,-1.7099999999999973,0.0
2054,165.7,-1.7199999999999989,0.0
2054,167.13,-1.7199999999999989,0.0
2054,168.56,-1.7299999999999969,0.0
2054,169.98,-1.7299999999999969,0.0
2054,171.41,-1.7299999999999969,0.0
2054,172.84,-1.7399999999999984,0.0
2054,174.28,-1.7399999999999984,0.0
2054,175.71,-1.7399999999999984,0.0
2054,177.15,-1.7399999999999984,0.0
2054,178.57999999999996,-1.75,0.0
2054,180.01999999999995,-1.75,0.0
2054,181.46,-1.75,0.0
2054,182.89,-1.75,0.0
2054,184.33,-1.75,0.0
2054,185.77,-1.75,0.0
2054,187.21,-1.75,0.0
2054,188.64,-1.75,0.0
2054,190.08,-1.75,0.0
2054,191.52,-1.75,0.0
2054,192.96,-1.75,0.0
2054,194.4,-1.75,0.0
2054,195.83,-1.75,0.0
2054,197.26,-1.75,0.0
2054,198.71,-1.75,0.0
2054,200.15,-1.75,0.0
2054,201.59,-1.75,0.0
2054,203.02,-1.75,0.0
2054,204.46,-1.75,0.0
2054,205.88,-1.75,0.0
2054,207.32,-1.75,0.0
2054,208.76,-1.75,0.0
2054,210.21,-1.75,0.0
2054,211.66,-1.75,0.0
2054,213.09,-1.75,0.0
2054,214.53,-1.75,0.0
2054,215.97,-1.75,0.0
2054,217.4,-1.75,0.0
2054,218.85,-1.75,0.0
2054,220.29,-1.75,0.0
2054,221.73,-1.75,0.0
2054,223.18,-1.75,0.0
2054,224.64,-1.75,0.0
2054,226.09,-1.75,0.0
2054,227.54,-1.75,0.0
2054,228.99,-1.75,0.0
2054,230.44,-1.75,0.0
2054,231.89,-1.75,0.0
2054,233.35,-1.75,0.0
2054,234.81,-1.75,0.0
2054,236.27,-1.75,0.0
2054,237.73,-1.7399999999999984,0.0
2054,239.18,-1.7399999999999984,0.0
2054,240.63,-1.7399999999999984,0.0
2054,242.07,-1.7399999999999984,0.0
2054,243.53,-1.7399999999999984,0.0
2054,244.99,-1.7399999999999984,0.0
2054,246.44,-1.7399999999999984,0.0
2054,247.9,-1.7399999999999984,0.0
2054,249.35,-1.7399999999999984,0.0
2054,250.8,-1.7399999999999984,0.0
2054,252.26,-1.7399999999999984,0.0
2054,253.71,-1.7399999999999984,0.0
2054,255.16,-1.7399999999999984,0.0
2054,256.62,-1.7399999999999984,0.0
2054,258.08000000000004,-1.7399999999999984,0.0
2054,259.53000000000003,-1.7399999999999984,0.0
2054,260.98,-1.7399999999999984,0.0
2054,262.43,-1.7399999999999984,0.0
2054,263.88,-1.7399999999999984,0.0
2054,265.33000000000004,-1.7399999999999984,0.0
2054,266.78000000000003,-1.7399999999999984,0.0
2054,268.22,-1.7399999999999984,0.0
2054,269.67,-1.7299999999999969,0.0
2054,271.12,-1.7299999999999969,0.0
2054,272.57000000000005,-1.7299999999999969,0.0
2054,274.02000000000004,-1.7299999999999969,0.0
2054,275.48,-1.7299999999999969,0.0
2054,276.93,-1.7299999999999969,0.0
2054,278.37,-1.7299999999999969,0.0
2054,279.81,-1.7299999999999969,0.0
2054,281.26000000000005,-1.7299999999999969,0.0
2054,282.7100000000001,-1.7299999999999969,0.0
2054,284.16,-1.7299999999999969,0.0
2054,285.6,-1.7299999999999969,0.0
2054,287.05,-1.7299999999999969,0.0
2054,288.49,-1.7299999999999969,0.0
2054,289.94,-1.7299999999999969,0.0
2054,291.38,-1.7299999999999969,0.0
2054,292.8300000000001,-1.7299999999999969,0.0
2054,294.2700000000001,-1.7299999999999969,0.0
2054,295.7100000000001,-1.7299999999999969,0.0
2054,297.1400000000001,-1.7299999999999969,0.0
2054,298.5800000000001,-1.7299999999999969,0.0
2054,300.0200000000001,-1.7299999999999969,0.0
2054,301.4600000000001,-1.7299999999999969,0.0
2054,302.8900000000001,-1.7299999999999969,0.0
2054,304.3400000000001,-1.7299999999999969,0.0
2054,305.7700000000001,-1.7299999999999969,0.0
2054,307.2100000000001,-1.7299999999999969,0.0
2054,308.6500000000001,-1.7299999999999969,0.0
2054,310.0800000000001,-1.7299999999999969,0.0
2054,311.5100000000001,-1.7299999999999969,0.0
2054,312.94,-1.7299999999999969,0.0
2054,314.38,-1.7299999999999969,0.0
2054,315.81,-1.7299999999999969,0.0
2054,317.25,-1.7299999999999969,0.0
2054,318.69,-1.7299999999999969,0.0
2054,320.12,-1.7299999999999969,0.0
2054,321.55,-1.7299999999999969,0.0
2054,322.98,-1.7299999999999969,0.0
2054,324.41,-1.7299999999999969,0.0
2054,325.8300000000001,-1.7299999999999969,0.0
2054,327.2600000000001,-1.7299999999999969,0.0
2054,328.68,-1.7299999999999969,0.0
2054,330.1,-1.7299999999999969,0.0
2054,331.5300000000001,-1.7299999999999969,0.0
2054,332.9500000000001,-1.7299999999999969,0.0
2054,334.37,-1.7299999999999969,0.0
2054,335.79,-1.7299999999999969,0.0
2054,337.2100000000001,-1.7299999999999969,0.0
2054,338.6400000000001,-1.7299999999999969,0.0
2054,340.07000000000005,-1.7299999999999969,0.0
2054,341.49,-1.7299999999999969,0.0
2054,342.91,-1.7199999999999989,0.0
2054,344.3300000000001,-1.7199999999999989,0.0
2054,345.7600000000001,-1.7199999999999989,0.0
2054,347.18,-1.7199999999999989,0.0
2054,348.5900000000001,-1.7099999999999973,0.0
2054,350.0100000000001,-1.7099999999999973,0.0
2054,351.43,-1.7099999999999973,0.0
2054,352.8400000000001,-1.6999999999999993,0.0
2054,354.2600000000001,-1.6999999999999993,0.0
2054,355.68,-1.6999999999999993,0.0
2054,357.11,-1.6899999999999975,0.0
2054,358.5200000000001,-1.6899999999999975,0.0
2054,359.93,-1.6899999999999975,0.0
2054,361.34,-1.6799999999999995,0.0
2054,362.74,-1.6799999999999995,0.0
2054,364.15,-1.6699999999999982,0.0
2054,365.55,-1.6699999999999982,0.0
2054,366.96,-1.66,0.0
2054,368.37,-1.66,0.0
2054,369.78,-1.6499999999999986,0.0
2054,371.2000000000001,-1.6499999999999986,0.0
2054,372.63,-1.6399999999999968,0.0
