id,x,y,Unnamed: 0
2125,14.04,1.7100000000000009,0.0
2125,15.07,1.7100000000000009,0.0
2125,16.090000000000003,1.7100000000000009,0.0
2125,17.119999999999994,1.7100000000000009,0.0
2125,18.16,1.7100000000000009,0.0
2125,19.19,1.7100000000000009,0.0
2125,20.23,1.6999999999999993,0.0
2125,21.25,1.6999999999999993,0.0
2125,22.270000000000003,1.6999999999999993,0.0
2125,23.29,1.6999999999999993,0.0
2125,24.31,1.6999999999999993,0.0
2125,25.33,1.6999999999999993,0.0
2125,26.36,1.6999999999999993,0.0
2125,27.39,1.6900000000000013,0.0
2125,28.41,1.6900000000000013,0.0
2125,29.44,1.6900000000000013,0.0
2125,30.48,1.6900000000000013,0.0
2125,31.5,1.6900000000000013,0.0
2125,32.53,1.6900000000000013,0.0
2125,33.55,1.6900000000000013,0.0
2125,34.57,1.6900000000000013,0.0
2125,35.6,1.6900000000000013,0.0
2125,36.63,1.6900000000000013,0.0
2125,37.65,1.6900000000000013,0.0
2125,38.68,1.6900000000000013,0.0
2125,39.69,1.6900000000000013,0.0
2125,40.71,1.6900000000000013,0.0
2125,41.74,1.6900000000000013,0.0
2125,42.77,1.6900000000000013,0.0
2125,43.79,1.6900000000000013,0.0
2125,44.8,1.6900000000000013,0.0
2125,45.81,1.6900000000000013,0.0
2125,46.83,1.6799999999999995,0.0
2125,47.84,1.6799999999999995,0.0
2125,48.86,1.6799999999999995,0.0
2125,49.88,1.6799999999999995,0.0
2125,50.9,1.6799999999999995,0.0
2125,51.92,1.6799999999999995,0.0
2125,52.95,1.6799999999999995,0.0
2125,53.97,1.6799999999999995,0.0
2125,54.99,1.6799999999999995,0.0
2125,56.01,1.6799999999999995,0.0
2125,57.03,1.6799999999999995,0.0
2125,58.05,1.6799999999999995,0.0
2125,59.07,1.6799999999999995,0.0
2125,60.1,1.6799999999999995,0.0
2125,61.13,1.6799999999999995,0.0
2125,62.16,1.6700000000000017,0.0
2125,63.19,1.6700000000000017,0.0
2125,64.22,1.6700000000000017,0.0
2125,65.23,1.6700000000000017,0.0
2125,66.25,1.6700000000000017,0.0
2125,67.27,1.6700000000000017,0.0
2125,68.28999999999999,1.66,0.0
2125,69.31,1.66,0.0
2125,70.32,1.66,0.0
2125,71.35,1.66,0.0
2125,72.37,1.6499999999999986,0.0
2125,73.39999999999998,1.6499999999999986,0.0
2125,74.42999999999998,1.6499999999999986,0.0
2125,75.46,1.6400000000000006,0.0
2125,76.48,1.6400000000000006,0.0
2125,77.52,1.6400000000000006,0.0
2125,78.53999999999998,1.6400000000000006,0.0
2125,79.57,1.6400000000000006,0.0
2125,80.59,1.629999999999999,0.0
2125,81.62,1.629999999999999,0.0
2125,82.64999999999998,1.629999999999999,0.0
2125,83.67,1.620000000000001,0.0
2125,84.7,1.620000000000001,0.0
2125,85.71,1.620000000000001,0.0
2125,86.74,1.6099999999999994,0.0
2125,87.75,1.6099999999999994,0.0
2125,88.77,1.6099999999999994,0.0
2125,89.81,1.6099999999999994,0.0
2125,90.83,1.6000000000000014,0.0
2125,91.86,1.6000000000000014,0.0
2125,92.88,1.6000000000000014,0.0
2125,93.9,1.59,0.0
2125,94.93,1.59,0.0
2125,95.95,1.59,0.0
2125,96.97,1.59,0.0
2125,97.99,1.5800000000000018,0.0
2125,99.01,1.5800000000000018,0.0
2125,100.02,1.5800000000000018,0.0
2125,101.04,1.5800000000000018,0.0
2125,102.06,1.5700000000000005,0.0
2125,103.08,1.5700000000000005,0.0
2125,104.1,1.5700000000000005,0.0
2125,105.12,1.5599999999999987,0.0
2125,106.14,1.5599999999999987,0.0
2125,107.17,1.5599999999999987,0.0
2125,108.19,1.5599999999999987,0.0
2125,109.21,1.5599999999999987,0.0
2125,110.23,1.5500000000000007,0.0
2125,111.25,1.5500000000000007,0.0
2125,112.27,1.5500000000000007,0.0
2125,113.3,1.5500000000000007,0.0
2125,114.31,1.5500000000000007,0.0
2125,115.32,1.5500000000000007,0.0
2125,116.33,1.5500000000000007,0.0
2125,117.34,1.5500000000000007,0.0
2125,118.36,1.5500000000000007,0.0
2125,119.39,1.5500000000000007,0.0
2125,120.42,1.5399999999999991,0.0
2125,121.44,1.5399999999999991,0.0
2125,122.46,1.5399999999999991,0.0
2125,123.48,1.5399999999999991,0.0
2125,124.49,1.5399999999999991,0.0
2125,125.5,1.5399999999999991,0.0
2125,126.51,1.5399999999999991,0.0
2125,127.52,1.5399999999999991,0.0
2125,128.54000000000002,1.5399999999999991,0.0
2125,129.55,1.5399999999999991,0.0
2125,130.57000000000002,1.5500000000000007,0.0
2125,131.58,1.5500000000000007,0.0
2125,132.60000000000002,1.5500000000000007,0.0
2125,133.62,1.5500000000000007,0.0
2125,134.64,1.5500000000000007,0.0
2125,135.65,1.5500000000000007,0.0
2125,136.66000000000003,1.5599999999999987,0.0
2125,137.67000000000002,1.5599999999999987,0.0
2125,138.67000000000002,1.5599999999999987,0.0
2125,139.66000000000003,1.5599999999999987,0.0
2125,140.64,1.5599999999999987,0.0
2125,141.67000000000004,1.5599999999999987,0.0
2125,142.69000000000003,1.5700000000000005,0.0
2125,143.71,1.5700000000000005,0.0
2125,144.72,1.5700000000000005,0.0
2125,145.72,1.5700000000000005,0.0
2125,146.73000000000005,1.5700000000000005,0.0
2125,147.74,1.5700000000000005,0.0
2125,148.75,1.5700000000000005,0.0
2125,149.76000000000005,1.5700000000000005,0.0
2125,150.76000000000005,1.5700000000000005,0.0
2125,151.77,1.5700000000000005,0.0
2125,152.78,1.5700000000000005,0.0
2125,153.79000000000005,1.5700000000000005,0.0
2125,154.8,1.5700000000000005,0.0
2125,155.79000000000005,1.5700000000000005,0.0
2125,156.8,1.5700000000000005,0.0
2125,157.81,1.5700000000000005,0.0
2125,158.82000000000005,1.5700000000000005,0.0
2125,159.83,1.5700000000000005,0.0
2125,160.83,1.5700000000000005,0.0
2125,161.83,1.5599999999999987,0.0
2125,162.83,1.5599999999999987,0.0
2125,163.83,1.5599999999999987,0.0
2125,164.83,1.5599999999999987,0.0
2125,165.81,1.5599999999999987,0.0
2125,166.81,1.5500000000000007,0.0
2125,167.81,1.5500000000000007,0.0
2125,168.81,1.5500000000000007,0.0
2125,169.81,1.5399999999999991,0.0
2125,170.81,1.5399999999999991,0.0
2125,171.81,1.5300000000000011,0.0
2125,172.8,1.5300000000000011,0.0
2125,173.8,1.5199999999999996,0.0
2125,174.79000000000005,1.5199999999999996,0.0
2125,175.78,1.5100000000000016,0.0
2125,176.76000000000005,1.5100000000000016,0.0
2125,177.75,1.5,0.0
2125,178.75,1.5,0.0
2125,179.74,1.4899999999999984,0.0
2125,180.73,1.4899999999999984,0.0
2125,181.72,1.4800000000000004,0.0
2125,182.71,1.4699999999999989,0.0
2125,183.7,1.4699999999999989,0.0
2125,184.7,1.4600000000000009,0.0
2125,185.68,1.4499999999999993,0.0
2125,186.67,1.4499999999999993,0.0
2125,187.66000000000003,1.4400000000000013,0.0
2125,188.66000000000003,1.4299999999999995,0.0
2125,189.66000000000003,1.4200000000000017,0.0
2125,190.65,1.41,0.0
2125,191.64,1.41,0.0
2125,192.63,1.3999999999999986,0.0
2125,193.64,1.3900000000000006,0.0
2125,194.63,1.379999999999999,0.0
2125,195.63,1.370000000000001,0.0
2125,196.63,1.3599999999999994,0.0
2125,197.62,1.3500000000000014,0.0
2125,198.61,1.3300000000000018,0.0
2125,199.61,1.3200000000000005,0.0
2125,200.61,1.3099999999999987,0.0
2125,201.6,1.3000000000000007,0.0
2125,202.6,1.2899999999999991,0.0
2125,203.6,1.2800000000000011,0.0
2125,204.59,1.2699999999999996,0.0
2125,205.58,1.25,0.0
2125,206.56,1.2399999999999984,0.0
2125,207.54,1.2300000000000004,0.0
2125,208.54,1.2100000000000009,0.0
2125,209.53,1.1999999999999993,0.0
2125,210.53,1.1900000000000013,0.0
2125,211.52,1.1700000000000017,0.0
2125,212.51,1.16,0.0
2125,213.49,1.1499999999999986,0.0
2125,214.48,1.129999999999999,0.0
2125,215.47,1.120000000000001,0.0
2125,216.46,1.1000000000000014,0.0
2125,217.44000000000003,1.09,0.0
2125,218.43,1.0700000000000005,0.0
2125,219.42,1.0599999999999987,0.0
2125,220.42,1.0399999999999991,0.0
2125,221.4,1.0199999999999996,0.0
2125,222.4,1.0100000000000016,0.0
2125,223.39,0.9899999999999984,0.0
2125,224.38,0.9699999999999988,0.0
2125,225.38,0.9600000000000009,0.0
2125,226.37,0.9400000000000012,0.0
2125,227.35,0.9200000000000016,0.0
2125,228.34,0.8999999999999986,0.0
2125,229.34,0.8900000000000006,0.0
2125,230.33,0.870000000000001,0.0
2125,231.33,0.8500000000000014,0.0
2125,232.32,0.8300000000000018,0.0
2125,233.3,0.8200000000000003,0.0
2125,234.29,0.8000000000000007,0.0
2125,235.28,0.7800000000000011,0.0
2125,236.26,0.7600000000000016,0.0
2125,237.25,0.75,0.0
2125,238.23,0.7300000000000004,0.0
2125,239.22,0.7100000000000009,0.0
2125,240.21,0.6900000000000013,0.0
2125,241.2,0.6700000000000017,0.0
2125,242.2,0.6499999999999986,0.0
2125,243.19000000000003,0.629999999999999,0.0
2125,244.19000000000003,0.620000000000001,0.0
2125,245.18,0.6000000000000014,0.0
2125,246.17,0.5800000000000018,0.0
2125,247.18,0.5599999999999987,0.0
2125,248.17,0.5399999999999991,0.0
2125,249.14,0.5199999999999996,0.0
2125,250.12,0.5,0.0
2125,251.09,0.4800000000000004,0.0
2125,252.08,0.4600000000000009,0.0
2125,253.06000000000003,0.4400000000000013,0.0
2125,254.04,0.4200000000000017,0.0
2125,255.03,0.3999999999999986,0.0
2125,256.01,0.37999999999999895,0.0
2125,257.0,0.35999999999999943,0.0
2125,257.98,0.33999999999999986,0.0
2125,258.97,0.3200000000000003,0.0
2125,259.97,0.3000000000000007,0.0
2125,260.97,0.28000000000000114,0.0
2125,261.96,0.2600000000000016,0.0
2125,262.95,0.23999999999999844,0.0
2125,263.94,0.21999999999999886,0.0
2125,264.93,0.1999999999999993,0.0
2125,265.93,0.1700000000000017,0.0
2125,266.92,0.14999999999999858,0.0
2125,267.92,0.129999999999999,0.0
2125,268.91,0.10999999999999943,0.0
2125,269.9,0.08999999999999986,0.0
2125,270.91,0.05999999999999873,0.0
2125,271.92,0.03999999999999915,0.0
2125,272.92,0.01999999999999957,0.0
2125,273.92,0.0,0.0
2125,274.92,-0.01999999999999957,0.0
2125,275.92,-0.03999999999999915,0.0
2125,276.91,-0.07000000000000027,0.0
2125,277.91,-0.08999999999999986,0.0
2125,278.91,-0.10999999999999943,0.0
2125,279.91,-0.129999999999999,0.0
2125,280.9,-0.14999999999999858,0.0
2125,281.9,-0.17999999999999972,0.0
2125,282.91,-0.1999999999999993,0.0
2125,283.91,-0.21999999999999886,0.0
2125,284.92,-0.23999999999999844,0.0
2125,285.92,-0.2699999999999996,0.0
2125,286.92,-0.28999999999999915,0.0
2125,287.92,-0.3099999999999987,0.0
2125,288.93,-0.3299999999999983,0.0
2125,289.94,-0.35999999999999943,0.0
2125,290.94,-0.37999999999999895,0.0
2125,291.94,-0.3999999999999986,0.0
2125,292.94,-0.41999999999999815,0.0
2125,293.94,-0.4499999999999993,0.0
2125,294.96,-0.4699999999999989,0.0
2125,295.97,-0.4899999999999984,0.0
2125,296.99,-0.5100000000000016,0.0
2125,298.0,-0.5399999999999991,0.0
2125,299.0,-0.5599999999999987,0.0
2125,300.01,-0.5799999999999983,0.0
2125,301.02,-0.6000000000000014,0.0
2125,302.02,-0.620000000000001,0.0
2125,303.03,-0.6400000000000006,0.0
2125,304.04,-0.6699999999999982,0.0
2125,305.04,-0.6900000000000013,0.0
2125,306.04,-0.7100000000000009,0.0
2125,307.04,-0.7300000000000004,0.0
2125,308.03,-0.7399999999999984,0.0
2125,309.04,-0.7600000000000016,0.0
2125,310.04,-0.7800000000000011,0.0
2125,311.04,-0.8000000000000007,0.0
2125,312.05,-0.8200000000000003,0.0
2125,313.05,-0.8399999999999999,0.0
2125,314.06,-0.8500000000000014,0.0
2125,315.07,-0.870000000000001,0.0
2125,316.08,-0.8900000000000006,0.0
2125,317.08,-0.91,0.0
2125,318.08,-0.9199999999999982,0.0
2125,319.08,-0.9400000000000012,0.0
2125,320.09,-0.9600000000000009,0.0
2125,321.09,-0.9699999999999988,0.0
2125,322.09,-0.9899999999999984,0.0
2125,323.09,-1.0100000000000016,0.0
2125,324.09,-1.0199999999999996,0.0
2125,325.08,-1.0399999999999991,0.0
2125,326.09,-1.0500000000000007,0.0
2125,327.09,-1.0700000000000005,0.0
2125,328.09,-1.0799999999999983,0.0
2125,329.09,-1.1000000000000014,0.0
2125,330.09,-1.1099999999999994,0.0
2125,331.09,-1.120000000000001,0.0
2125,332.11,-1.1400000000000006,0.0
2125,333.12,-1.1499999999999986,0.0
2125,334.13,-1.16,0.0
2125,335.14,-1.1699999999999982,0.0
2125,336.15,-1.1900000000000013,0.0
2125,337.16,-1.1999999999999993,0.0
2125,338.17,-1.2100000000000009,0.0
2125,339.18,-1.2199999999999989,0.0
2125,340.18,-1.2300000000000004,0.0
2125,341.19,-1.2399999999999984,0.0
2127,0.0,1.0300000000000011,0.0
2127,1.0300000000000002,1.0300000000000011,0.0
2127,2.1,1.0300000000000011,0.0
2127,3.2,1.0300000000000011,0.0
2127,4.3100000000000005,1.0300000000000011,0.0
2127,5.43,1.0199999999999996,0.0
2127,6.5600000000000005,1.0199999999999996,0.0
2127,7.690000000000001,1.0199999999999996,0.0
2127,8.81,1.0199999999999996,0.0
2127,9.93,1.0199999999999996,0.0
2127,11.06,1.0199999999999996,0.0
2127,12.19,1.0199999999999996,0.0
2127,13.31,1.0199999999999996,0.0
2127,14.44,1.0199999999999996,0.0
2127,15.560000000000002,1.0300000000000011,0.0
2127,16.68,1.0300000000000011,0.0
2127,17.8,1.0300000000000011,0.0
2127,18.92,1.0300000000000011,0.0
2127,20.03,1.0300000000000011,0.0
2127,21.15,1.0300000000000011,0.0
2127,22.28,1.0399999999999991,0.0
2127,23.4,1.0399999999999991,0.0
2127,24.52,1.0399999999999991,0.0
2127,25.64,1.0500000000000007,0.0
2127,26.77,1.0500000000000007,0.0
2127,27.89,1.0500000000000007,0.0
2127,29.01,1.0599999999999987,0.0
2127,30.12,1.0599999999999987,0.0
2127,31.230000000000004,1.0599999999999987,0.0
2127,32.34,1.0700000000000005,0.0
2127,33.46,1.0700000000000005,0.0
2127,34.56,1.0799999999999983,0.0
2127,35.68,1.0799999999999983,0.0
2127,36.79,1.09,0.0
2127,37.9,1.09,0.0
2127,39.02,1.1000000000000014,0.0
2127,40.13,1.1000000000000014,0.0
2127,41.24,1.1099999999999994,0.0
2127,42.35,1.1099999999999994,0.0
2127,43.44,1.120000000000001,0.0
2127,44.55,1.129999999999999,0.0
2127,45.65,1.129999999999999,0.0
2127,46.75,1.1400000000000006,0.0
2127,47.85,1.1400000000000006,0.0
2127,48.95,1.1499999999999986,0.0
2127,50.05,1.16,0.0
2127,51.16,1.16,0.0
2127,52.26,1.1699999999999982,0.0
2127,53.37,1.1799999999999995,0.0
2127,54.47,1.1799999999999995,0.0
2127,55.57,1.1900000000000013,0.0
2127,56.67,1.1900000000000013,0.0
2127,57.78,1.1999999999999993,0.0
2127,58.89,1.2100000000000009,0.0
2127,59.99,1.2100000000000009,0.0
2127,61.09,1.2199999999999989,0.0
2127,62.18000000000001,1.2300000000000004,0.0
2127,63.28,1.2300000000000004,0.0
2127,64.38,1.2399999999999984,0.0
2127,65.48,1.2399999999999984,0.0
2127,66.58,1.25,0.0
2127,67.68,1.259999999999998,0.0
2127,68.77,1.259999999999998,0.0
2127,69.87,1.2699999999999996,0.0
2127,70.96,1.2699999999999996,0.0
2127,72.06,1.2800000000000011,0.0
2127,73.15,1.2899999999999991,0.0
2127,74.25,1.2899999999999991,0.0
2127,75.33,1.3000000000000007,0.0
2127,76.42,1.3000000000000007,0.0
2127,77.51,1.3099999999999987,0.0
2127,78.6,1.3099999999999987,0.0
2127,79.68,1.3200000000000005,0.0
2127,80.77,1.3200000000000005,0.0
2127,81.85,1.3299999999999983,0.0
2127,82.93,1.3299999999999983,0.0
2127,84.02,1.3299999999999983,0.0
2127,85.09,1.34,0.0
2127,86.18,1.34,0.0
2127,87.26,1.3500000000000014,0.0
2127,88.34,1.3500000000000014,0.0
2127,89.42,1.3500000000000014,0.0
2127,90.51,1.3599999999999994,0.0
2127,91.59,1.3599999999999994,0.0
2127,92.67,1.3599999999999994,0.0
2127,93.75,1.370000000000001,0.0
2127,94.83,1.370000000000001,0.0
2127,95.9,1.370000000000001,0.0
2127,96.97,1.379999999999999,0.0
2127,98.05,1.379999999999999,0.0
2127,99.12,1.379999999999999,0.0
2127,100.19,1.379999999999999,0.0
2127,101.26,1.379999999999999,0.0
2127,102.32,1.379999999999999,0.0
2127,103.39,1.3900000000000006,0.0
2127,104.46,1.3900000000000006,0.0
2127,105.53,1.3900000000000006,0.0
2127,106.59,1.3900000000000006,0.0
2127,107.66,1.3900000000000006,0.0
2127,108.72,1.3900000000000006,0.0
2127,109.78,1.3999999999999986,0.0
2127,110.84,1.3999999999999986,0.0
2127,111.91,1.3999999999999986,0.0
2127,112.98,1.3999999999999986,0.0
2127,114.05,1.41,0.0
2127,115.12,1.41,0.0
2127,116.19,1.41,0.0
2127,117.26,1.41,0.0
2127,118.32,1.41,0.0
2127,119.39,1.4199999999999982,0.0
2127,120.45,1.4199999999999982,0.0
2127,121.51,1.4199999999999982,0.0
2127,122.58,1.4199999999999982,0.0
2127,123.64,1.4199999999999982,0.0
2127,124.69,1.4199999999999982,0.0
2127,125.75,1.4199999999999982,0.0
2127,126.81,1.4299999999999995,0.0
2127,127.86,1.4299999999999995,0.0
2127,128.92999999999998,1.4299999999999995,0.0
2127,129.98999999999998,1.4299999999999995,0.0
2127,131.04999999999998,1.4299999999999995,0.0
2127,132.11,1.4299999999999995,0.0
2127,133.17999999999998,1.4299999999999995,0.0
2127,134.23999999999998,1.4299999999999995,0.0
2127,135.29999999999998,1.4299999999999995,0.0
2127,136.36,1.4299999999999995,0.0
2127,137.41,1.4299999999999995,0.0
2127,138.47,1.4299999999999995,0.0
2127,139.52999999999997,1.4299999999999995,0.0
2127,140.6,1.4299999999999995,0.0
2127,141.66,1.4400000000000013,0.0
2127,142.72,1.4400000000000013,0.0
2127,143.77999999999997,1.4400000000000013,0.0
2127,144.83999999999997,1.4400000000000013,0.0
2127,145.89999999999995,1.4400000000000013,0.0
2127,146.95,1.4400000000000013,0.0
2127,148.01,1.4400000000000013,0.0
2127,149.07,1.4400000000000013,0.0
2127,150.14,1.4400000000000013,0.0
2127,151.2,1.4400000000000013,0.0
2127,152.26999999999995,1.4400000000000013,0.0
2127,153.33999999999997,1.4400000000000013,0.0
2127,154.41,1.4400000000000013,0.0
2127,155.48,1.4400000000000013,0.0
2127,156.54999999999995,1.4400000000000013,0.0
2127,157.61999999999995,1.4400000000000013,0.0
2127,158.69,1.4400000000000013,0.0
2127,159.76,1.4400000000000013,0.0
2127,160.82,1.4400000000000013,0.0
2127,161.88,1.4400000000000013,0.0
2127,162.95,1.4400000000000013,0.0
2127,164.01999999999995,1.4400000000000013,0.0
2127,165.07999999999996,1.4400000000000013,0.0
2127,166.16,1.4400000000000013,0.0
2127,167.23,1.4400000000000013,0.0
2127,168.30999999999997,1.4400000000000013,0.0
2127,169.39,1.4400000000000013,0.0
2127,170.47,1.4299999999999995,0.0
2127,171.54,1.4299999999999995,0.0
2127,172.63,1.4299999999999995,0.0
2127,173.70999999999995,1.4199999999999982,0.0
2127,174.77999999999997,1.4199999999999982,0.0
2127,175.86,1.41,0.0
2127,176.92999999999995,1.41,0.0
2127,178.0,1.3999999999999986,0.0
2127,179.07999999999996,1.3900000000000006,0.0
2127,180.16,1.3900000000000006,0.0
2127,181.24,1.379999999999999,0.0
2127,182.33,1.370000000000001,0.0
2127,183.43,1.3599999999999994,0.0
2127,184.52,1.3500000000000014,0.0
2127,185.61,1.3299999999999983,0.0
2127,186.69,1.3200000000000005,0.0
2127,187.77,1.3099999999999987,0.0
2127,188.86,1.2899999999999991,0.0
2127,189.94,1.2800000000000011,0.0
2127,191.03,1.259999999999998,0.0
2127,192.12,1.2399999999999984,0.0
2127,193.21,1.2300000000000004,0.0
2127,194.3,1.2100000000000009,0.0
2127,195.39,1.1900000000000013,0.0
2127,196.48,1.1699999999999982,0.0
2127,197.58,1.1400000000000006,0.0
2127,198.67,1.120000000000001,0.0
2127,199.76,1.1000000000000014,0.0
2127,200.85,1.0700000000000005,0.0
2127,201.95,1.0500000000000007,0.0
2127,203.06,1.0199999999999996,0.0
2127,204.16,0.9899999999999984,0.0
2127,205.26,0.9600000000000009,0.0
2127,206.35,0.9299999999999996,0.0
2127,207.45,0.8999999999999986,0.0
2127,208.56,0.870000000000001,0.0
2127,209.66,0.8399999999999999,0.0
2127,210.77,0.8000000000000007,0.0
2127,211.87,0.7699999999999996,0.0
2127,212.98,0.7300000000000004,0.0
2127,214.09,0.6999999999999993,0.0
2127,215.19,0.6600000000000001,0.0
2127,216.31,0.620000000000001,0.0
2127,217.42,0.5799999999999983,0.0
2127,218.52,0.5399999999999991,0.0
2127,219.63,0.5,0.0
2127,220.75,0.4600000000000009,0.0
2127,221.86,0.41999999999999815,0.0
2127,222.97,0.37999999999999895,0.0
2127,224.07,0.33999999999999986,0.0
2127,225.19,0.3000000000000007,0.0
2127,226.31,0.259999999999998,0.0
2127,227.43,0.21000000000000085,0.0
2127,228.56,0.16999999999999815,0.0
2127,229.68,0.129999999999999,0.0
2127,230.8,0.0799999999999983,0.0
2127,231.91,0.03999999999999915,0.0
2127,233.03,0.0,0.0
2127,234.15,-0.03999999999999915,0.0
2127,235.28,-0.08999999999999986,0.0
2127,236.41,-0.129999999999999,0.0
2127,237.53,-0.1700000000000017,0.0
2127,238.65,-0.21000000000000085,0.0
2127,239.77,-0.25,0.0
2127,240.89,-0.28999999999999915,0.0
2127,242.01,-0.33000000000000185,0.0
2127,243.13,-0.37000000000000105,0.0
2127,244.26,-0.41000000000000014,0.0
2127,245.38,-0.4400000000000013,0.0
2127,246.51,-0.4800000000000004,0.0
2127,247.63,-0.5199999999999996,0.0
2127,248.76,-0.5500000000000007,0.0
2127,249.88,-0.5899999999999999,0.0
2127,251.01,-0.620000000000001,0.0
2127,252.13,-0.6600000000000001,0.0
2127,253.26,-0.6900000000000013,0.0
2127,254.4,-0.7199999999999989,0.0
2127,255.54,-0.7600000000000016,0.0
2127,256.69,-0.7899999999999991,0.0
2127,257.84,-0.8200000000000003,0.0
2127,258.98,-0.8500000000000014,0.0
2127,260.13,-0.879999999999999,0.0
2127,261.29,-0.91,0.0
2127,262.44,-0.9400000000000012,0.0
2127,263.58,-0.9699999999999988,0.0
2127,264.73,-0.9900000000000021,0.0
2127,265.87,-1.0199999999999996,0.0
2127,267.02,-1.0500000000000007,0.0
2127,268.17,-1.0700000000000005,0.0
2127,269.32,-1.1000000000000014,0.0
2127,270.47,-1.129999999999999,0.0
2127,271.62,-1.1499999999999986,0.0
2127,272.77,-1.1799999999999995,0.0
2127,273.92,-1.1999999999999993,0.0
2127,275.08,-1.2300000000000004,0.0
2127,276.23,-1.25,0.0
2127,277.38,-1.2800000000000011,0.0
2127,278.54,-1.3000000000000007,0.0
2127,279.69,-1.3200000000000005,0.0
2127,280.85,-1.3500000000000014,0.0
2127,282.01,-1.370000000000001,0.0
2127,283.18,-1.3900000000000006,0.0
2127,284.34,-1.41,0.0
2127,285.5,-1.4299999999999995,0.0
2127,286.66,-1.4499999999999993,0.0
2127,287.82,-1.4699999999999989,0.0
2127,288.99,-1.490000000000002,0.0
2127,290.15,-1.5100000000000016,0.0
2127,291.32,-1.5300000000000011,0.0
2127,292.48,-1.5500000000000007,0.0
2127,293.65,-1.5700000000000005,0.0
2127,294.82,-1.59,0.0
2127,295.98,-1.6099999999999994,0.0
2127,297.14,-1.620000000000001,0.0
2127,298.31,-1.6400000000000006,0.0
2127,299.48,-1.66,0.0
2127,300.66,-1.6700000000000017,0.0
2127,301.84,-1.6900000000000013,0.0
