id,x,y,Unnamed: 0
519,84.25,1.0700000000000005,0.0
519,85.68,1.09,0.0
519,87.11,1.099999999999998,0.0
519,88.53,1.1199999999999974,0.0
519,89.95,1.139999999999997,0.0
519,91.38,1.1499999999999986,0.0
519,92.81,1.1699999999999982,0.0
519,94.23,1.1899999999999975,0.0
519,95.67,1.1999999999999993,0.0
519,97.11,1.2199999999999989,0.0
519,98.55,1.2399999999999984,0.0
519,99.98,1.25,0.0
519,101.42,1.2699999999999996,0.0
519,102.85,1.2899999999999991,0.0
519,104.28,1.2999999999999972,0.0
519,105.72,1.3200000000000005,0.0
519,107.15,1.34,0.0
519,108.59,1.349999999999998,0.0
519,110.03,1.3699999999999974,0.0
519,111.47,1.389999999999997,0.0
519,112.9,1.3999999999999986,0.0
519,114.34,1.4199999999999982,0.0
519,115.78,1.4299999999999995,0.0
519,117.22,1.4499999999999993,0.0
519,118.67,1.4599999999999973,0.0
519,120.1,1.4800000000000004,0.0
519,121.55,1.4899999999999984,0.0
519,122.99,1.5,0.0
519,124.44,1.5199999999999996,0.0
519,125.89,1.5299999999999976,0.0
519,127.35,1.5399999999999991,0.0
519,128.81,1.5499999999999972,0.0
519,130.26999999999998,1.5700000000000005,0.0
519,131.75,1.5799999999999983,0.0
519,133.22,1.59,0.0
519,134.69,1.599999999999998,0.0
519,136.16,1.6099999999999994,0.0
519,137.63,1.6199999999999974,0.0
519,139.11,1.6199999999999974,0.0
519,140.57999999999998,1.629999999999999,0.0
519,142.04999999999995,1.6399999999999968,0.0
519,143.51999999999995,1.6499999999999986,0.0
519,144.98,1.66,0.0
519,146.44,1.6699999999999982,0.0
519,147.91,1.6699999999999982,0.0
519,149.37,1.6799999999999995,0.0
519,150.85,1.6899999999999975,0.0
519,152.32999999999996,1.6899999999999975,0.0
519,153.79999999999995,1.6999999999999993,0.0
519,155.28,1.7099999999999973,0.0
519,156.76,1.7099999999999973,0.0
519,158.23999999999995,1.7199999999999989,0.0
519,159.72,1.7199999999999989,0.0
519,161.2,1.7199999999999989,0.0
519,162.69,1.7300000000000004,0.0
519,164.17,1.7300000000000004,0.0
519,165.66,1.7399999999999984,0.0
519,167.14,1.7399999999999984,0.0
519,168.63,1.7399999999999984,0.0
519,170.13,1.7399999999999984,0.0
519,171.62,1.75,0.0
519,173.1,1.75,0.0
519,174.57999999999996,1.75,0.0
519,176.07,1.75,0.0
519,177.56,1.75,0.0
519,179.04999999999995,1.75,0.0
519,180.54,1.75,0.0
519,182.03,1.75,0.0
519,183.57,1.75,0.0
519,185.1,1.75,0.0
519,186.63,1.75,0.0
519,188.15,1.75,0.0
519,189.69,1.75,0.0
519,191.18,1.75,0.0
519,192.67,1.75,0.0
519,194.16,1.7399999999999984,0.0
519,195.64,1.7399999999999984,0.0
519,197.13,1.7399999999999984,0.0
519,198.62,1.7300000000000004,0.0
519,200.11,1.7300000000000004,0.0
519,201.6,1.7199999999999989,0.0
519,203.1,1.7199999999999989,0.0
519,204.59,1.7099999999999973,0.0
519,206.09,1.7099999999999973,0.0
519,207.57,1.6999999999999993,0.0
519,209.08,1.6999999999999993,0.0
519,210.59,1.6899999999999975,0.0
519,212.1,1.6799999999999995,0.0
519,213.62,1.6799999999999995,0.0
519,215.13,1.6699999999999982,0.0
519,216.64,1.66,0.0
519,218.16,1.6499999999999986,0.0
519,219.67,1.6399999999999968,0.0
519,221.19,1.629999999999999,0.0
519,222.71,1.6199999999999974,0.0
519,224.22,1.6099999999999994,0.0
519,225.74,1.599999999999998,0.0
519,227.26,1.59,0.0
519,228.77,1.5799999999999983,0.0
519,230.29,1.5700000000000005,0.0
519,231.81,1.5599999999999987,0.0
519,233.33,1.5499999999999972,0.0
519,234.87,1.5299999999999976,0.0
519,236.37,1.5199999999999996,0.0
519,237.87,1.509999999999998,0.0
519,239.36,1.4899999999999984,0.0
519,240.87,1.4800000000000004,0.0
519,242.37,1.4699999999999989,0.0
519,243.89,1.4499999999999993,0.0
519,245.47,1.4399999999999975,0.0
519,247.06,1.4199999999999982,0.0
519,248.65,1.41,0.0
519,250.24,1.389999999999997,0.0
519,251.81,1.3699999999999974,0.0
519,253.35,1.349999999999998,0.0
519,254.84,1.34,0.0
519,256.34000000000003,1.3200000000000005,0.0
519,257.84000000000003,1.2999999999999972,0.0
519,259.34000000000003,1.2799999999999976,0.0
519,260.84000000000003,1.259999999999998,0.0
519,262.33000000000004,1.2399999999999984,0.0
519,263.83000000000004,1.2099999999999973,0.0
519,265.33000000000004,1.1899999999999975,0.0
519,266.82,1.1699999999999982,0.0
519,268.3,1.1499999999999986,0.0
519,269.79,1.1199999999999974,0.0
519,271.27000000000004,1.099999999999998,0.0
519,272.76000000000005,1.0799999999999983,0.0
519,274.26000000000005,1.0499999999999972,0.0
519,275.77000000000004,1.0299999999999976,0.0
519,277.26000000000005,1.0,0.0
519,278.72,0.9800000000000004,0.0
519,280.27000000000004,0.9599999999999972,0.0
519,281.79,0.9299999999999996,0.0
519,283.32,0.91,0.0
519,284.85,0.879999999999999,0.0
519,286.38,0.8599999999999994,0.0
519,287.91,0.8299999999999983,0.0
519,289.44,0.8099999999999987,0.0
519,290.9600000000001,0.7799999999999976,0.0
519,292.47,0.75,0.0
519,293.98,0.7300000000000004,0.0
519,295.49,0.6999999999999993,0.0
519,297.0,0.6799999999999997,0.0
519,298.5200000000001,0.6499999999999986,0.0
519,300.0300000000001,0.6199999999999974,0.0
519,301.54,0.5899999999999999,0.0
519,303.05,0.5700000000000003,0.0
519,304.56,0.5399999999999991,0.0
519,306.0800000000001,0.509999999999998,0.0
519,307.5800000000001,0.4800000000000004,0.0
519,309.0900000000001,0.4599999999999973,0.0
519,310.57,0.4299999999999997,0.0
519,312.07,0.3999999999999986,0.0
519,313.5800000000001,0.36999999999999744,0.0
519,315.11,0.33999999999999986,0.0
519,316.66,0.3099999999999987,0.0
519,318.1500000000001,0.2799999999999976,0.0
519,319.6500000000001,0.25,0.0
519,321.1500000000001,0.21999999999999886,0.0
519,322.6400000000001,0.18999999999999773,0.0
519,324.11,0.14999999999999858,0.0
519,325.62,0.11999999999999746,0.0
519,327.13,0.08999999999999986,0.0
519,328.6400000000001,0.05999999999999873,0.0
519,330.1500000000001,0.02999999999999758,0.0
519,331.68,-0.0,0.0
519,333.23,-0.030000000000001137,0.0
519,334.8,-0.060000000000002274,0.0
519,336.3,-0.08999999999999986,0.0
519,337.8,-0.12000000000000098,0.0
519,339.3,-0.15000000000000213,0.0
519,340.79,-0.17999999999999972,0.0
519,342.2800000000001,-0.2200000000000024,0.0
519,343.7700000000001,-0.25,0.0
519,345.25,-0.28000000000000114,0.0
519,346.73,-0.3100000000000023,0.0
519,348.24,-0.33999999999999986,0.0
519,349.73,-0.37000000000000105,0.0
519,351.25,-0.4000000000000021,0.0
519,352.75,-0.4299999999999997,0.0
519,354.2600000000001,-0.4600000000000009,0.0
519,355.7700000000001,-0.4800000000000004,0.0
519,357.2800000000001,-0.5100000000000016,0.0
519,358.79,-0.5300000000000011,0.0
519,360.2800000000001,-0.5600000000000023,0.0
519,361.78,-0.5800000000000018,0.0
519,363.28,-0.6000000000000014,0.0
519,364.77,-0.620000000000001,0.0
519,366.2600000000001,-0.6400000000000006,0.0
519,367.77,-0.6600000000000001,0.0
519,369.27,-0.6799999999999997,0.0
519,370.78,-0.7000000000000028,0.0
519,372.2600000000001,-0.7200000000000024,0.0
519,373.74,-0.7400000000000021,0.0
519,375.22,-0.7600000000000016,0.0
519,376.7000000000001,-0.7699999999999996,0.0
519,378.18,-0.7900000000000027,0.0
519,379.66,-0.8100000000000023,0.0
519,381.14,-0.8200000000000003,0.0
519,382.65,-0.8399999999999999,0.0
519,384.15,-0.860000000000003,0.0
519,385.64,-0.870000000000001,0.0
519,387.13,-0.8900000000000006,0.0
519,388.62,-0.9000000000000021,0.0
519,390.13,-0.9200000000000016,0.0
519,391.64,-0.9299999999999996,0.0
519,393.18,-0.9500000000000028,0.0
519,394.67,-0.9600000000000009,0.0
519,396.178,-0.9600000000000009,
519,397.686,-0.9600000000000009,
519,399.19399999999996,-0.9600000000000009,
519,400.70199999999994,-0.9600000000000009,
519,402.2099999999999,-0.9600000000000009,
519,403.7179999999999,-0.9600000000000009,
519,405.2259999999999,-0.9600000000000009,
519,406.73399999999987,-0.9600000000000009,
519,408.24199999999985,-0.9600000000000009,
519,409.74999999999983,-0.9600000000000009,
519,411.2579999999998,-0.9600000000000009,
519,412.7659999999998,-0.9600000000000009,
519,414.2739999999998,-0.9600000000000009,
519,415.78199999999975,-0.9600000000000009,
519,417.28999999999974,-0.9600000000000009,
519,418.7979999999997,-0.9600000000000009,
519,420.3059999999997,-0.9600000000000009,
519,421.8139999999997,-0.9600000000000009,
519,423.32199999999966,-0.9600000000000009,
519,424.82999999999964,-0.9600000000000009,
519,426.3379999999996,-0.9600000000000009,
519,427.8459999999996,-0.9600000000000009,
519,429.3539999999996,-0.9600000000000009,
519,430.86199999999957,-0.9600000000000009,
519,432.36999999999955,-0.9600000000000009,
519,433.87799999999953,-0.9600000000000009,
519,435.3859999999995,-0.9600000000000009,
519,436.8939999999995,-0.9600000000000009,
519,438.4019999999995,-0.9600000000000009,
519,439.90999999999946,-0.9600000000000009,
519,441.41799999999944,-0.9600000000000009,
519,442.9259999999994,-0.9600000000000009,
519,444.4339999999994,-0.9600000000000009,
519,445.9419999999994,-0.9600000000000009,
519,447.44999999999936,-0.9600000000000009,
519,448.95799999999934,-0.9600000000000009,
519,450.4659999999993,-0.9600000000000009,
519,451.9739999999993,-0.9600000000000009,
519,453.4819999999993,-0.9600000000000009,
519,454.98999999999927,-0.9600000000000009,
519,456.49799999999925,-0.9600000000000009,
519,458.00599999999923,-0.9600000000000009,
519,459.5139999999992,-0.9600000000000009,
519,461.0219999999992,-0.9600000000000009,
519,462.5299999999992,-0.9600000000000009,
519,464.03799999999916,-0.9600000000000009,
519,465.54599999999914,-0.9600000000000009,
519,467.0539999999991,-0.9600000000000009,
519,468.5619999999991,-0.9600000000000009,
519,470.0699999999991,-0.9600000000000009,
519,471.57799999999907,-0.9600000000000009,
519,473.08599999999905,-0.9600000000000009,
519,474.593999999999,-0.9600000000000009,
519,476.101999999999,-0.9600000000000009,
519,477.609999999999,-0.9600000000000009,
519,479.117999999999,-0.9600000000000009,
519,480.62599999999895,-0.9600000000000009,
519,482.13399999999893,-0.9600000000000009,
519,483.6419999999989,-0.9600000000000009,
519,485.1499999999989,-0.9600000000000009,
519,486.6579999999989,-0.9600000000000009,
519,488.16599999999886,-0.9600000000000009,
519,489.67399999999884,-0.9600000000000009,
519,491.1819999999988,-0.9600000000000009,
519,492.6899999999988,-0.9600000000000009,
519,494.1979999999988,-0.9600000000000009,
519,495.70599999999877,-0.9600000000000009,
519,497.21399999999875,-0.9600000000000009,
519,498.72199999999873,-0.9600000000000009,
519,500.2299999999987,-0.9600000000000009,
520,0.0,1.62,0.0
520,1.23,1.63,0.0
520,2.4600000000000004,1.6399999999999997,0.0
520,3.71,1.6499999999999997,0.0
520,4.949999999999998,1.6600000000000008,0.0
520,6.18,1.6700000000000008,0.0
520,7.4,1.6800000000000006,0.0
520,8.620000000000001,1.6900000000000004,0.0
520,9.86,1.7000000000000002,0.0
520,11.1,1.71,0.0
520,12.34,1.7199999999999998,0.0
520,13.59,1.7299999999999995,0.0
520,14.83,1.7400000000000009,0.0
520,16.07,1.7400000000000009,0.0
520,17.299999999999994,1.7500000000000009,0.0
520,18.53,1.760000000000001,0.0
520,19.76,1.7700000000000005,0.0
520,20.99,1.7800000000000002,0.0
520,22.22,1.7800000000000002,0.0
520,23.46,1.79,0.0
520,24.7,1.7999999999999998,0.0
520,25.93,1.7999999999999998,0.0
520,27.18,1.81,0.0
520,28.41,1.8200000000000007,0.0
520,29.66,1.8200000000000007,0.0
520,30.9,1.830000000000001,0.0
520,32.14,1.830000000000001,0.0
520,33.38,1.8400000000000007,0.0
520,34.620000000000005,1.8400000000000007,0.0
520,35.86,1.8500000000000003,0.0
520,37.1,1.8500000000000003,0.0
520,38.33000000000001,1.8600000000000003,0.0
520,39.55,1.8600000000000003,0.0
520,40.78,1.87,0.0
520,42.02,1.87,0.0
520,43.26000000000001,1.88,0.0
520,44.5,1.88,0.0
520,45.75,1.88,0.0
520,47.0,1.89,0.0
520,48.26000000000001,1.89,0.0
520,49.51000000000001,1.89,0.0
520,50.77,1.8999999999999997,0.0
520,52.03,1.8999999999999997,0.0
520,53.28,1.8999999999999997,0.0
520,54.52,1.9100000000000008,0.0
520,55.78,1.9100000000000008,0.0
520,57.03,1.9100000000000008,0.0
520,58.28,1.9100000000000008,0.0
520,59.53,1.9200000000000008,0.0
520,60.79,1.9200000000000008,0.0
520,62.05,1.9200000000000008,0.0
520,63.31,1.9200000000000008,0.0
520,64.57000000000001,1.9200000000000008,0.0
520,65.85000000000001,1.9200000000000008,0.0
520,67.10000000000001,1.9300000000000008,0.0
520,68.36,1.9300000000000008,0.0
520,69.62,1.9300000000000008,0.0
520,70.87,1.9300000000000008,0.0
520,72.13,1.9300000000000008,0.0
520,73.39,1.9300000000000008,0.0
520,74.65,1.9300000000000008,0.0
520,75.92,1.9400000000000004,0.0
520,77.19,1.9400000000000004,0.0
520,78.46000000000002,1.9400000000000004,0.0
520,79.74000000000002,1.9400000000000004,0.0
520,81.02,1.9400000000000004,0.0
520,82.3,1.9400000000000004,0.0
520,83.57000000000002,1.9400000000000004,0.0
520,84.85000000000002,1.9400000000000004,0.0
520,86.12,1.95,0.0
520,87.4,1.95,0.0
520,88.67,1.95,0.0
520,89.95,1.95,0.0
520,91.23,1.95,0.0
520,92.52,1.95,0.0
520,93.8,1.95,0.0
520,95.07,1.95,0.0
520,96.35,1.95,0.0
520,97.63,1.95,0.0
520,98.92,1.95,0.0
520,100.21,1.95,0.0
520,101.49,1.95,0.0
520,102.78,1.95,0.0
520,104.07,1.96,0.0
520,105.36,1.96,0.0
520,106.65,1.96,0.0
520,107.95,1.96,0.0
520,109.24,1.96,0.0
520,110.53,1.96,0.0
520,111.83,1.96,0.0
520,113.12,1.96,0.0
520,114.42,1.96,0.0
520,115.71,1.96,0.0
520,117.0,1.96,0.0
520,118.29,1.96,0.0
520,119.59,1.96,0.0
520,120.89,1.97,0.0
520,122.19,1.97,0.0
520,123.49,1.97,0.0
520,124.78,1.97,0.0
520,126.08,1.97,0.0
520,127.39,1.97,0.0
520,128.7,1.97,0.0
520,129.99,1.97,0.0
520,131.3,1.9799999999999995,0.0
520,132.6,1.9799999999999995,0.0
520,133.91,1.9799999999999995,0.0
520,135.21,1.9799999999999995,0.0
520,136.52,1.9799999999999995,0.0
520,137.83,1.9900000000000009,0.0
520,139.14,1.9900000000000009,0.0
520,140.45,1.9900000000000009,0.0
520,141.76,1.9900000000000009,0.0
520,143.08,2.000000000000001,0.0
520,144.39,2.000000000000001,0.0
520,145.71,2.000000000000001,0.0
520,147.02,2.0100000000000007,0.0
520,148.33,2.0100000000000007,0.0
520,149.65,2.0200000000000005,0.0
520,150.97,2.0200000000000005,0.0
520,152.29,2.0200000000000005,0.0
520,153.61,2.03,0.0
520,154.93,2.03,0.0
520,156.26,2.03,0.0
520,157.58,2.04,0.0
520,158.91,2.04,0.0
520,160.23,2.05,0.0
520,161.56,2.05,0.0
520,162.88,2.05,0.0
520,164.22,2.06,0.0
520,165.55,2.06,0.0
520,166.87,2.06,0.0
520,168.2,2.06,0.0
520,169.52,2.0700000000000007,0.0
520,170.84,2.0700000000000007,0.0
520,172.17000000000004,2.0700000000000007,0.0
520,173.5,2.080000000000001,0.0
520,174.84,2.080000000000001,0.0
520,176.18,2.080000000000001,0.0
520,177.52,2.080000000000001,0.0
520,178.85,2.080000000000001,0.0
520,180.18,2.0900000000000007,0.0
520,181.51,2.0900000000000007,0.0
520,182.85,2.0900000000000007,0.0
520,184.19,2.0900000000000007,0.0
520,185.52,2.0900000000000007,0.0
520,186.86,2.0900000000000007,0.0
520,188.2,2.0900000000000007,0.0
520,189.54,2.0900000000000007,0.0
520,190.89,2.1000000000000005,0.0
520,192.23,2.1000000000000005,0.0
520,193.58,2.1000000000000005,0.0
520,194.93,2.1000000000000005,0.0
520,196.28,2.0900000000000007,0.0
520,197.63,2.0900000000000007,0.0
520,198.98,2.0900000000000007,0.0
520,200.33,2.0900000000000007,0.0
520,201.68,2.0900000000000007,0.0
520,203.03,2.0900000000000007,0.0
520,204.39,2.0900000000000007,0.0
520,205.74,2.080000000000001,0.0
520,207.1,2.080000000000001,0.0
520,208.45,2.080000000000001,0.0
520,209.8,2.0700000000000007,0.0
520,211.16,2.0700000000000007,0.0
520,212.51,2.06,0.0
520,213.87,2.06,0.0
520,215.22,2.05,0.0
520,216.57,2.05,0.0
520,217.93,2.05,0.0
520,219.29,2.04,0.0
520,220.64,2.03,0.0
520,221.99,2.03,0.0
520,223.35,2.0200000000000005,0.0
520,224.71,2.0200000000000005,0.0
520,226.06,2.0100000000000007,0.0
520,227.41,2.000000000000001,0.0
520,228.76,2.000000000000001,0.0
520,230.12,1.9900000000000009,0.0
520,231.47,1.9799999999999995,0.0
520,232.83,1.9799999999999995,0.0
520,234.19,1.97,0.0
520,235.53,1.96,0.0
520,236.89,1.96,0.0
520,238.25,1.95,0.0
520,239.6,1.9400000000000004,0.0
520,240.95,1.9300000000000008,0.0
520,242.31,1.9200000000000008,0.0
520,243.66,1.9100000000000008,0.0
520,245.0,1.8999999999999997,0.0
520,246.35,1.89,0.0
520,247.7,1.88,0.0
520,249.04,1.87,0.0
520,250.39,1.8600000000000003,0.0
520,251.73,1.8500000000000003,0.0
520,253.08,1.8400000000000007,0.0
520,254.42,1.830000000000001,0.0
520,255.76,1.8200000000000007,0.0
520,257.1,1.7999999999999998,0.0
520,258.43,1.79,0.0
520,259.76,1.7800000000000002,0.0
520,261.09,1.7700000000000005,0.0
520,262.43,1.7500000000000009,0.0
520,263.76,1.7400000000000009,0.0
520,265.1,1.7299999999999995,0.0
520,266.44,1.71,0.0
520,267.76,1.7000000000000002,0.0
520,269.09,1.6800000000000006,0.0
520,270.42,1.6700000000000008,0.0
520,271.74,1.6499999999999997,0.0
520,273.07,1.6399999999999997,0.0
520,274.4,1.62,0.0
520,275.72,1.6000000000000003,0.0
520,277.04,1.5900000000000007,0.0
520,278.37,1.5700000000000005,0.0
520,279.7,1.5500000000000007,0.0
520,281.02,1.54,0.0
520,282.34,1.5200000000000005,0.0
520,283.66,1.5,0.0
520,284.98,1.4800000000000004,0.0
520,286.3,1.46,0.0
520,287.61,1.4400000000000004,0.0
520,288.92,1.4300000000000006,0.0
520,290.23,1.41,0.0
520,291.55,1.3900000000000006,0.0
520,292.85,1.37,0.0
520,294.15,1.3500000000000003,0.0
520,295.47,1.33,0.0
520,296.77,1.3100000000000005,0.0
520,298.07,1.2800000000000002,0.0
520,299.37,1.260000000000001,0.0
520,300.67,1.2400000000000002,0.0
520,301.97,1.2200000000000006,0.0
520,303.27,1.1900000000000004,0.0
520,304.56,1.17,0.0
520,305.86,1.1400000000000006,0.0
520,307.15,1.12,0.0
520,308.46,1.0900000000000007,0.0
520,309.76,1.0700000000000005,0.0
520,311.07,1.04,0.0
520,312.38,1.010000000000001,0.0
520,313.68,0.9900000000000002,0.0
520,314.99,0.96,0.0
520,316.29,0.9300000000000006,0.0
520,317.59,0.9000000000000004,0.0
520,318.9,0.8700000000000001,0.0
520,320.19,0.8400000000000007,0.0
520,321.51,0.8100000000000005,0.0
520,322.81,0.7700000000000005,0.0
520,324.14,0.7400000000000002,0.0
520,325.42,0.71,0.0
520,326.73,0.6699999999999999,0.0
520,328.04,0.6400000000000006,0.0
520,329.34,0.6000000000000005,0.0
520,330.65,0.5700000000000003,0.0
520,331.95,0.5300000000000002,0.0
520,333.22,0.4900000000000002,0.0
520,334.5,0.4500000000000002,0.0
520,335.76,0.4199999999999999,0.0
520,337.04,0.3799999999999999,0.0
520,338.33,0.34000000000000075,0.0
520,339.63,0.3000000000000007,0.0
520,340.92,0.2600000000000007,0.0
520,342.22,0.22000000000000064,0.0
520,343.52,0.16999999999999993,0.0
520,344.81,0.1299999999999999,0.0
520,346.12,0.09000000000000075,0.0
520,347.44,0.05000000000000071,0.0
520,348.69,0.0,0.0
520,349.96,-0.040000000000000036,0.0
520,351.25,-0.08999999999999986,0.0
520,352.54,-0.1299999999999999,0.0
520,353.83,-0.17999999999999972,0.0
520,355.12,-0.21999999999999972,0.0
520,356.41,-0.2699999999999996,0.0
520,357.7,-0.3199999999999994,0.0
520,358.98,-0.35999999999999943,0.0
520,360.2800000000001,-0.4099999999999993,0.0
520,361.54,-0.4499999999999993,0.0
520,362.82,-0.5,0.0
520,364.11,-0.54,0.0
520,365.41,-0.5899999999999999,0.0
520,366.71,-0.6399999999999997,0.0
520,368.01,-0.6799999999999997,0.0
520,369.31,-0.7299999999999995,0.0
520,370.61,-0.7799999999999994,0.0
520,371.91,-0.8199999999999994,0.0
520,373.22,-0.8700000000000001,0.0
520,374.52,-0.92,0.0
520,375.82,-0.9699999999999998,0.0
520,377.12,-1.0099999999999998,0.0
520,378.41,-1.0599999999999996,0.0
520,379.7,-1.1099999999999994,0.0
520,380.99,-1.1499999999999997,0.0
520,382.28,-1.1999999999999993,0.0
520,383.56,-1.25,0.0
520,384.84,-1.29,0.0
520,386.12,-1.34,0.0
520,387.4,-1.3899999999999997,0.0
520,388.68,-1.4399999999999995,0.0
520,389.95,-1.4799999999999995,0.0
520,391.23,-1.5299999999999994,0.0
520,392.51,-1.58,0.0
520,393.79,-1.63,0.0
520,395.08,-1.6799999999999995,0.0
520,396.36,-1.7299999999999995,0.0
520,397.63,-1.7799999999999994,0.0
520,398.89,-1.83,0.0
520,400.13,-1.88,0.0
520,401.37,-1.93,0.0
520,402.57,-1.9799999999999995,0.0
520,403.74,-2.03,0.0
520,404.962,-2.03,
520,406.18399999999997,-2.03,
520,407.40599999999995,-2.03,
520,408.62799999999993,-2.03,
520,409.8499999999999,-2.03,
520,411.0719999999999,-2.03,
520,412.29399999999987,-2.03,
520,413.51599999999985,-2.03,
520,414.73799999999983,-2.03,
520,415.9599999999998,-2.03,
520,417.1819999999998,-2.03,
520,418.40399999999977,-2.03,
520,419.62599999999975,-2.03,
520,420.84799999999973,-2.03,
520,422.0699999999997,-2.03,
520,423.2919999999997,-2.03,
520,424.51399999999967,-2.03,
520,425.73599999999965,-2.03,
520,426.95799999999963,-2.03,
520,428.1799999999996,-2.03,
520,429.4019999999996,-2.03,
520,430.62399999999957,-2.03,
520,431.84599999999955,-2.03,
520,433.06799999999953,-2.03,
520,434.2899999999995,-2.03,
520,435.5119999999995,-2.03,
520,436.73399999999947,-2.03,
520,437.95599999999945,-2.03,
1035,0.0,-0.14000000000000054,0.0
1035,1.3400000000000003,-0.09000000000000162,0.0
1035,2.68,-0.040000000000000924,0.0
1035,4.02,0.0,0.0
1035,5.32,0.04999999999999893,0.0
1035,6.6400000000000015,0.09999999999999963,0.0
1035,7.960000000000001,0.14999999999999858,0.0
1035,9.28,0.1899999999999995,0.0
1035,10.6,0.23999999999999844,0.0
1035,11.92,0.27999999999999936,0.0
1035,13.25,0.3299999999999983,0.0
1035,14.59,0.3699999999999992,0.0
1035,15.93,0.4099999999999984,0.0
