id,x,y,Unnamed: 0
516,70.78,2.6300000000000026,0.0
516,72.09,2.6300000000000026,0.0
516,73.4,2.6300000000000026,0.0
516,74.72,2.6300000000000026,0.0
516,75.98,2.6300000000000026,0.0
516,77.26,2.640000000000001,0.0
516,78.55,2.640000000000001,0.0
516,79.84,2.640000000000001,0.0
516,81.14,2.640000000000001,0.0
516,82.43,2.640000000000001,0.0
516,83.72,2.640000000000001,0.0
516,85.02,2.650000000000002,0.0
516,86.3,2.650000000000002,0.0
516,87.6,2.650000000000002,0.0
516,88.89,2.650000000000002,0.0
516,90.18,2.650000000000002,0.0
516,91.47,2.66,0.0
516,92.76,2.66,0.0
516,94.07,2.66,0.0
516,95.36,2.66,0.0
516,96.66,2.6700000000000017,0.0
516,97.96,2.6700000000000017,0.0
516,99.27,2.6700000000000017,0.0
516,100.58,2.6700000000000017,0.0
516,101.87,2.6700000000000017,0.0
516,103.17,2.6800000000000037,0.0
516,104.47,2.6800000000000037,0.0
516,105.77,2.6800000000000037,0.0
516,107.08,2.6800000000000037,0.0
516,108.37,2.6800000000000037,0.0
516,109.67,2.6900000000000013,0.0
516,110.98,2.6900000000000013,0.0
516,112.27,2.6900000000000013,0.0
516,113.58,2.6900000000000013,0.0
516,114.88,2.6900000000000013,0.0
516,116.18,2.6900000000000013,0.0
516,117.49,2.700000000000003,0.0
516,118.79,2.700000000000003,0.0
516,120.1,2.700000000000003,0.0
516,121.4,2.700000000000003,0.0
516,122.71,2.700000000000003,0.0
516,124.01,2.700000000000003,0.0
516,125.31,2.700000000000003,0.0
516,126.61,2.7100000000000013,0.0
516,127.92,2.7100000000000013,0.0
516,129.22,2.7100000000000013,0.0
516,130.53,2.7100000000000013,0.0
516,131.84,2.7100000000000013,0.0
516,133.15,2.7100000000000013,0.0
516,134.47,2.7100000000000013,0.0
516,135.78,2.7100000000000013,0.0
516,137.09,2.7100000000000013,0.0
516,138.4,2.7100000000000013,0.0
516,139.72,2.7100000000000013,0.0
516,141.03,2.7100000000000013,0.0
516,142.34,2.7100000000000013,0.0
516,143.65,2.7100000000000013,0.0
516,144.96,2.7100000000000013,0.0
516,146.27,2.7100000000000013,0.0
516,147.58,2.7100000000000013,0.0
516,148.89,2.7100000000000013,0.0
516,150.2,2.700000000000003,0.0
516,151.51,2.700000000000003,0.0
516,152.83,2.700000000000003,0.0
516,154.14,2.700000000000003,0.0
516,155.46,2.6900000000000013,0.0
516,156.78,2.6900000000000013,0.0
516,158.09,2.6900000000000013,0.0
516,159.4,2.6800000000000037,0.0
516,160.71,2.6800000000000037,0.0
516,162.03,2.6700000000000017,0.0
516,163.34,2.6700000000000017,0.0
516,164.65,2.66,0.0
516,165.96,2.650000000000002,0.0
516,167.28,2.650000000000002,0.0
516,168.59,2.640000000000001,0.0
516,169.92,2.6300000000000026,0.0
516,171.23,2.620000000000001,0.0
516,172.55,2.610000000000003,0.0
516,173.86,2.6000000000000014,0.0
516,175.18,2.59,0.0
516,176.5,2.5800000000000023,0.0
516,177.81,2.5700000000000003,0.0
516,179.13,2.5600000000000023,0.0
516,180.45,2.5400000000000027,0.0
516,181.78,2.5300000000000007,0.0
516,183.09,2.5100000000000016,0.0
516,184.41,2.5,0.0
516,185.74,2.4800000000000004,0.0
516,187.06,2.4700000000000024,0.0
516,188.38,2.450000000000003,0.0
516,189.7,2.4300000000000037,0.0
516,191.03,2.4200000000000017,0.0
516,192.35,2.400000000000002,0.0
516,193.67,2.3800000000000026,0.0
516,194.99,2.3500000000000014,0.0
516,196.3,2.3300000000000023,0.0
516,197.63,2.3100000000000023,0.0
516,198.95,2.2900000000000027,0.0
516,200.27,2.2600000000000016,0.0
516,201.6,2.2300000000000004,0.0
516,202.92,2.200000000000003,0.0
516,204.26,2.1800000000000037,0.0
516,205.59,2.150000000000002,0.0
516,206.92,2.1100000000000034,0.0
516,208.24,2.0800000000000023,0.0
516,209.57,2.0500000000000007,0.0
516,210.9,2.0100000000000016,0.0
516,212.21,1.9800000000000004,0.0
516,213.53,1.9400000000000013,0.0
516,214.86,1.900000000000002,0.0
516,216.19,1.8600000000000032,0.0
516,217.51,1.8200000000000005,0.0
516,218.83,1.7800000000000011,0.0
516,220.15,1.740000000000002,0.0
516,221.46,1.6900000000000013,0.0
516,222.78,1.650000000000002,0.0
516,224.1,1.6000000000000014,0.0
516,225.42,1.5600000000000025,0.0
516,226.75,1.5100000000000016,0.0
516,228.08,1.4600000000000009,0.0
516,229.41,1.41,0.0
516,230.74,1.360000000000003,0.0
516,232.06,1.3100000000000025,0.0
516,233.38,1.25,0.0
516,234.7,1.2000000000000028,0.0
516,236.03,1.1400000000000006,0.0
516,237.35,1.09,0.0
516,238.68,1.0300000000000011,0.0
516,240.0,0.9700000000000024,0.0
516,241.32,0.91,0.0
516,242.63,0.8500000000000014,0.0
516,243.93,0.7900000000000027,0.0
516,245.22,0.7200000000000024,0.0
516,246.56,0.6600000000000001,0.0
516,247.89,0.5899999999999999,0.0
516,249.22,0.5300000000000011,0.0
516,250.55,0.4600000000000009,0.0
516,251.88,0.4000000000000021,0.0
516,253.19,0.33000000000000185,0.0
516,254.50000000000003,0.2700000000000031,0.0
516,255.82,0.20000000000000284,0.0
516,257.14,0.14000000000000054,0.0
516,258.46,0.07000000000000027,0.0
516,259.78,-0.0,0.0
516,261.09,-0.05999999999999873,0.0
516,262.41,-0.129999999999999,0.0
516,263.73,-0.18999999999999773,0.0
516,265.04999999999995,-0.25,0.0
516,266.36999999999995,-0.31999999999999673,0.0
516,267.7,-0.37999999999999895,0.0
516,269.02,-0.4499999999999993,0.0
516,270.34,-0.509999999999998,0.0
516,271.66,-0.5699999999999967,0.0
516,272.96,-0.629999999999999,0.0
516,274.27,-0.6899999999999977,0.0
516,275.58,-0.75,0.0
516,276.88,-0.8099999999999987,0.0
516,278.19,-0.8699999999999974,0.0
516,279.5,-0.9199999999999982,0.0
516,280.83,-0.9799999999999968,0.0
516,282.13,-1.0299999999999976,0.0
516,283.44,-1.0799999999999983,0.0
516,284.75,-1.139999999999997,0.0
516,286.07,-1.1899999999999975,0.0
516,287.38,-1.2399999999999984,0.0
516,288.67999999999995,-1.2799999999999976,0.0
516,289.98,-1.3299999999999983,0.0
516,291.2999999999999,-1.379999999999999,0.0
516,292.61,-1.4199999999999982,0.0
516,293.92,-1.4599999999999973,0.0
516,295.23,-1.5,0.0
516,296.5499999999999,-1.5399999999999991,0.0
516,297.86999999999995,-1.5799999999999983,0.0
516,299.17999999999995,-1.6099999999999994,0.0
516,300.5,-1.6399999999999968,0.0
516,301.80999999999995,-1.6799999999999995,0.0
516,303.11999999999995,-1.7099999999999973,0.0
516,304.44,-1.7399999999999984,0.0
516,305.75,-1.759999999999998,0.0
516,307.05999999999995,-1.7899999999999991,0.0
516,308.38,-1.8099999999999987,0.0
516,309.69,-1.84,0.0
516,311.01,-1.8599999999999997,0.0
516,312.32,-1.879999999999999,0.0
516,313.64,-1.8999999999999984,0.0
516,314.95,-1.9199999999999984,0.0
516,316.27,-1.93,0.0
516,317.59,-1.9499999999999995,0.0
516,318.9,-1.9599999999999973,0.0
516,320.22,-1.9699999999999989,0.0
516,321.53,-1.9799999999999969,0.0
516,322.85,-1.9899999999999984,0.0
516,324.17,-2.0,0.0
516,325.4899999999999,-2.009999999999998,0.0
516,326.82,-2.02,0.0
516,328.14,-2.02,0.0
516,329.46,-2.0299999999999976,0.0
516,330.78,-2.039999999999999,0.0
516,332.1,-2.039999999999999,0.0
516,333.42999999999995,-2.039999999999999,0.0
516,334.75,-2.0499999999999967,0.0
516,336.05999999999995,-2.0499999999999967,0.0
516,337.39,-2.0499999999999967,0.0
516,338.73,-2.0499999999999967,0.0
516,340.09,-2.0499999999999967,0.0
516,341.39,-2.0499999999999967,0.0
516,342.7,-2.0499999999999967,0.0
516,344.01,-2.0499999999999967,0.0
516,345.32,-2.0499999999999967,0.0
516,346.64,-2.039999999999999,0.0
516,347.95,-2.039999999999999,0.0
516,349.27,-2.039999999999999,0.0
516,350.6,-2.0299999999999976,0.0
516,351.92,-2.0299999999999976,0.0
516,353.25,-2.0299999999999976,0.0
516,354.58,-2.02,0.0
516,355.91,-2.02,0.0
516,357.2399999999999,-2.009999999999998,0.0
516,358.58,-2.009999999999998,0.0
516,359.91,-2.0,0.0
516,361.25,-2.0,0.0
516,362.59,-2.0,0.0
516,363.9,-1.9899999999999984,0.0
516,365.23,-1.9899999999999984,0.0
516,366.55,-1.9799999999999969,0.0
516,367.87,-1.9799999999999969,0.0
516,369.2,-1.9699999999999989,0.0
516,370.54,-1.9699999999999989,0.0
516,371.87,-1.9599999999999973,0.0
516,373.21,-1.9499999999999995,0.0
516,374.56,-1.9499999999999995,0.0
516,375.91,-1.9399999999999975,0.0
516,377.25,-1.9399999999999975,0.0
516,378.6,-1.93,0.0
516,379.93,-1.93,0.0
516,381.27,-1.9199999999999984,0.0
516,382.61,-1.91,0.0
516,383.96,-1.91,0.0
516,385.31,-1.8999999999999984,0.0
516,386.63,-1.8899999999999968,0.0
516,387.97,-1.8899999999999968,0.0
516,389.31,-1.879999999999999,0.0
516,390.65,-1.8699999999999972,0.0
516,391.99,-1.8699999999999972,0.0
516,393.33,-1.8599999999999997,0.0
516,394.67,-1.8499999999999976,0.0
516,396.0,-1.84,0.0
516,397.34,-1.8299999999999983,0.0
516,398.7,-1.8299999999999983,0.0
516,400.04,-1.8199999999999967,0.0
516,401.39,-1.8099999999999987,0.0
516,402.72,-1.7999999999999972,0.0
516,404.06,-1.7899999999999991,0.0
516,405.41,-1.7799999999999976,0.0
516,406.75,-1.7699999999999996,0.0
516,408.1,-1.759999999999998,0.0
516,409.45,-1.75,0.0
516,410.796,-1.75,
516,412.142,-1.75,
516,413.488,-1.75,
516,414.834,-1.75,
516,416.18,-1.75,
516,417.526,-1.75,
516,418.872,-1.75,
516,420.218,-1.75,
516,421.564,-1.75,
516,422.91,-1.75,
516,424.25600000000003,-1.75,
516,425.60200000000003,-1.75,
516,426.94800000000004,-1.75,
516,428.29400000000004,-1.75,
516,429.64000000000004,-1.75,
516,430.98600000000005,-1.75,
516,432.33200000000005,-1.75,
516,433.67800000000005,-1.75,
516,435.02400000000006,-1.75,
516,436.37000000000006,-1.75,
516,437.71600000000007,-1.75,
516,439.06200000000007,-1.75,
516,440.4080000000001,-1.75,
516,441.7540000000001,-1.75,
516,443.1000000000001,-1.75,
516,444.4460000000001,-1.75,
516,445.7920000000001,-1.75,
2052,0.0,2.17,0.0
2052,1.2799999999999998,2.17,0.0
2052,2.55,2.18,0.0
2052,3.83,2.18,0.0
2052,5.1099999999999985,2.18,0.0
2052,6.39,2.18,0.0
2052,7.67,2.1899999999999995,0.0
2052,8.94,2.1899999999999995,0.0
2052,10.21,2.1899999999999995,0.0
2052,11.49,2.1999999999999997,0.0
2052,12.76,2.1999999999999997,0.0
2052,14.05,2.1999999999999997,0.0
2052,15.33,2.1999999999999997,0.0
2052,16.619999999999994,2.209999999999999,0.0
2052,17.9,2.209999999999999,0.0
2052,19.19,2.209999999999999,0.0
2052,20.49,2.209999999999999,0.0
2052,21.770000000000003,2.2199999999999993,0.0
2052,23.06,2.2199999999999993,0.0
2052,24.34,2.2199999999999993,0.0
2052,25.61,2.2199999999999993,0.0
2052,26.880000000000006,2.2300000000000004,0.0
2052,28.14,2.2300000000000004,0.0
2052,29.42,2.2300000000000004,0.0
2052,30.71,2.2300000000000004,0.0
2052,31.99,2.2300000000000004,0.0
2052,33.28,2.24,0.0
2052,34.56,2.24,0.0
2052,35.85,2.24,0.0
2052,37.14,2.24,0.0
2052,38.42,2.24,0.0
2052,39.71,2.24,0.0
2052,40.98,2.25,0.0
2052,42.26,2.25,0.0
2052,43.53,2.25,0.0
2052,44.81,2.25,0.0
2052,46.09,2.25,0.0
2052,47.38,2.25,0.0
2052,48.67,2.26,0.0
2052,49.97,2.26,0.0
2052,51.26,2.26,0.0
2052,52.56,2.26,0.0
2052,53.85,2.26,0.0
2052,55.13,2.26,0.0
2052,56.42,2.26,0.0
2052,57.7,2.27,0.0
2052,58.98,2.27,0.0
2052,60.26,2.27,0.0
2052,61.54,2.27,0.0
2052,62.83,2.27,0.0
2052,64.12,2.27,0.0
2052,65.41,2.27,0.0
2052,66.7,2.27,0.0
2052,67.99,2.27,0.0
2052,69.28,2.27,0.0
2052,70.57000000000002,2.27,0.0
2052,71.86,2.27,0.0
2052,73.15,2.27,0.0
2052,74.44000000000003,2.27,0.0
2052,75.72,2.27,0.0
2052,77.0,2.27,0.0
2052,78.29,2.27,0.0
2052,79.58,2.27,0.0
2052,80.87,2.27,0.0
2052,82.17,2.27,0.0
2052,83.45,2.27,0.0
2052,84.74000000000002,2.27,0.0
2052,86.03,2.27,0.0
2052,87.31,2.27,0.0
2052,88.60000000000002,2.27,0.0
2052,89.88000000000002,2.27,0.0
2052,91.18,2.26,0.0
2052,92.48,2.26,0.0
2052,93.78,2.26,0.0
2052,95.08,2.26,0.0
2052,96.37,2.26,0.0
2052,97.67,2.26,0.0
2052,98.97,2.26,0.0
2052,100.27,2.26,0.0
2052,101.58,2.25,0.0
2052,102.88,2.25,0.0
2052,104.18,2.25,0.0
2052,105.48,2.25,0.0
2052,106.77,2.25,0.0
2052,108.07,2.24,0.0
2052,109.36,2.24,0.0
2052,110.65,2.24,0.0
2052,111.95,2.24,0.0
2052,113.25,2.24,0.0
2052,114.55,2.2300000000000004,0.0
2052,115.85,2.2300000000000004,0.0
2052,117.14,2.2300000000000004,0.0
2052,118.44,2.2300000000000004,0.0
2052,119.74,2.2199999999999993,0.0
2052,121.04,2.2199999999999993,0.0
2052,122.33,2.2199999999999993,0.0
2052,123.62,2.209999999999999,0.0
2052,124.92,2.209999999999999,0.0
2052,126.23,2.209999999999999,0.0
2052,127.53,2.1999999999999997,0.0
2052,128.82999999999998,2.1999999999999997,0.0
2052,130.13,2.1999999999999997,0.0
2052,131.44,2.1899999999999995,0.0
2052,132.74,2.1899999999999995,0.0
2052,134.04999999999998,2.18,0.0
2052,135.35,2.18,0.0
2052,136.64999999999998,2.18,0.0
2052,137.95,2.17,0.0
2052,139.25,2.17,0.0
2052,140.56,2.16,0.0
2052,141.87,2.16,0.0
2052,143.17,2.1500000000000004,0.0
2052,144.48,2.1500000000000004,0.0
2052,145.79,2.1399999999999992,0.0
2052,147.1,2.1399999999999992,0.0
2052,148.41,2.129999999999999,0.0
2052,149.70999999999995,2.129999999999999,0.0
2052,151.01,2.119999999999999,0.0
2052,152.32,2.119999999999999,0.0
2052,153.64,2.1099999999999994,0.0
2052,154.94,2.1099999999999994,0.0
2052,156.26,2.1,0.0
2052,157.57,2.09,0.0
2052,158.88,2.09,0.0
2052,160.17999999999995,2.08,0.0
2052,161.48999999999995,2.08,0.0
2052,162.79,2.0700000000000003,0.0
2052,164.1,2.0599999999999987,0.0
2052,165.39999999999995,2.0599999999999987,0.0
2052,166.70999999999995,2.049999999999999,0.0
2052,168.01,2.039999999999999,0.0
2052,169.32999999999996,2.039999999999999,0.0
2052,170.64,2.03,0.0
2052,171.95,2.02,0.0
2052,173.26999999999995,2.01,0.0
2052,174.57999999999996,2.01,0.0
2052,175.89,2.0,0.0
2052,177.2,1.99,0.0
2052,178.51,1.9800000000000004,0.0
2052,179.82999999999996,1.9800000000000004,0.0
2052,181.14,1.9699999999999989,0.0
2052,182.46,1.959999999999999,0.0
2052,183.77,1.9499999999999995,0.0
2052,185.08,1.9399999999999995,0.0
2052,186.4,1.93,0.0
2052,187.71,1.92,0.0
2052,189.02,1.91,0.0
2052,190.33,1.9000000000000004,0.0
2052,191.65,1.8899999999999988,0.0
2052,192.97,1.879999999999999,0.0
2052,194.28,1.8699999999999992,0.0
2052,195.59,1.8599999999999997,0.0
2052,196.91,1.85,0.0
2052,198.23,1.84,0.0
2052,199.55,1.83,0.0
2052,200.87,1.8200000000000005,0.0
2052,202.18,1.7999999999999992,0.0
2052,203.5,1.7899999999999991,0.0
2052,204.82,1.7799999999999994,0.0
2052,206.13,1.7699999999999996,0.0
2052,207.44,1.75,0.0
2052,208.76,1.7400000000000002,0.0
2052,210.08,1.7300000000000004,0.0
2052,211.4,1.709999999999999,0.0
2052,212.72,1.6999999999999993,0.0
2052,214.03,1.6799999999999995,0.0
2052,215.35,1.67,0.0
2052,216.67,1.66,0.0
2052,217.99,1.6399999999999988,0.0
2052,219.31,1.629999999999999,0.0
2052,220.63,1.6099999999999994,0.0
2052,221.95,1.5999999999999996,0.0
2052,223.27,1.58,0.0
2052,224.59,1.5700000000000005,0.0
2052,225.92,1.5499999999999992,0.0
2052,227.24,1.5299999999999994,0.0
2052,228.56,1.5199999999999996,0.0
2052,229.87,1.5,0.0
2052,231.2,1.4900000000000002,0.0
2052,232.52,1.4699999999999989,0.0
2052,233.85,1.4499999999999993,0.0
2052,235.17,1.4299999999999995,0.0
2052,236.5,1.42,0.0
2052,237.83,1.4000000000000004,0.0
2052,239.16,1.379999999999999,0.0
2052,240.48,1.3699999999999992,0.0
2052,241.8,1.3499999999999996,0.0
2052,243.13,1.33,0.0
2052,244.46,1.3099999999999987,0.0
2052,245.78,1.2899999999999991,0.0
2052,247.1,1.2699999999999996,0.0
2052,248.42,1.2599999999999998,0.0
2052,249.75,1.2400000000000002,0.0
2052,251.07,1.2199999999999989,0.0
2052,252.39,1.1999999999999993,0.0
2052,253.73,1.1799999999999995,0.0
2052,255.06,1.16,0.0
2052,256.4,1.1399999999999988,0.0
2052,257.73,1.1099999999999994,0.0
2052,259.06,1.09,0.0
2052,260.4,1.0700000000000005,0.0
2052,261.74,1.049999999999999,0.0
2052,263.08,1.0299999999999994,0.0
2052,264.41,1.0099999999999998,0.0
2052,265.75,0.9800000000000004,0.0
2052,267.08,0.9599999999999992,0.0
2052,268.41,0.9399999999999996,0.0
2052,269.75,0.92,0.0
2052,271.09,0.8899999999999988,0.0
2052,272.42,0.8699999999999992,0.0
2052,273.75,0.8499999999999996,0.0
2052,275.09,0.8200000000000003,0.0
2052,276.42,0.7999999999999989,0.0
2052,277.75,0.7799999999999994,0.0
2052,279.09,0.75,0.0
2052,280.43,0.7300000000000004,0.0
2052,281.77,0.7099999999999991,0.0
2052,283.11,0.6799999999999997,0.0
2052,284.45,0.6600000000000001,0.0
2052,285.79,0.629999999999999,0.0
2052,287.13,0.6099999999999994,0.0
2052,288.48,0.5800000000000001,0.0
2052,289.82,0.5599999999999987,0.0
2052,291.16,0.5399999999999991,0.0
2052,292.5,0.5099999999999998,0.0
2052,293.83,0.4800000000000004,0.0
2052,295.18,0.4599999999999991,0.0
2052,296.51,0.4299999999999997,0.0
2052,297.85,0.41000000000000014,0.0
2052,299.19,0.37999999999999895,0.0
2052,300.53,0.34999999999999964,0.0
2052,301.88,0.3300000000000001,0.0
2052,303.23,0.2999999999999989,0.0
2052,304.58,0.2699999999999996,0.0
2052,305.92,0.25,0.0
2052,307.26,0.21999999999999886,0.0
2052,308.61,0.1899999999999995,0.0
2052,309.95,0.16000000000000014,0.0
2052,311.29,0.1399999999999988,0.0
2052,312.63,0.10999999999999943,0.0
2052,313.98,0.08000000000000007,0.0
2052,315.33,0.05999999999999873,0.0
2052,316.68,0.029999999999999364,0.0
2052,318.04,0.0,0.0
2052,319.41,-0.01999999999999957,0.0
2052,320.79,-0.05000000000000071,0.0
2052,322.13,-0.07000000000000027,0.0
2052,323.47,-0.09999999999999963,0.0
2052,324.81,-0.12000000000000098,0.0
2052,326.15,-0.15000000000000036,0.0
2052,327.48,-0.16999999999999993,0.0
2052,328.82,-0.19000000000000128,0.0
2052,330.16,-0.21000000000000085,0.0
2052,331.51,-0.2400000000000002,0.0
2052,332.85,-0.2599999999999998,0.0
2052,334.21,-0.28000000000000114,0.0
2052,335.55,-0.2900000000000009,0.0
2052,336.89,-0.3100000000000005,0.0
2052,338.25,-0.3300000000000001,0.0
2052,339.62,-0.34999999999999964,0.0
2052,340.97,-0.3600000000000012,0.0
2052,342.32,-0.3800000000000008,0.0
2052,343.67,-0.4000000000000004,0.0
2052,345.01,-0.41000000000000014,0.0
2052,346.35,-0.4199999999999999,0.0
2052,347.71,-0.4400000000000013,0.0
2052,349.05,-0.45000000000000107,0.0
2052,350.4,-0.4600000000000009,0.0
2052,351.75,-0.4700000000000006,0.0
2052,353.11,-0.4800000000000004,0.0
2052,354.46,-0.4900000000000002,0.0
2052,355.81,-0.5,0.0
2052,357.19,-0.5099999999999998,0.0
2052,358.57,-0.5099999999999998,0.0
2052,359.97,-0.5199999999999996,0.0
2052,361.32,-0.5199999999999996,0.0
2052,362.67,-0.5300000000000011,0.0
2052,364.02,-0.5300000000000011,0.0
2052,365.36,-0.5300000000000011,0.0
2052,366.7,-0.5300000000000011,0.0
2052,368.04,-0.5300000000000011,0.0
2052,369.38,-0.5300000000000011,0.0
2052,370.73,-0.5300000000000011,0.0
2052,372.08,-0.5199999999999996,0.0
2052,373.44,-0.5199999999999996,0.0
2052,374.79,-0.5099999999999998,0.0
2052,376.16,-0.5099999999999998,0.0
2052,377.54,-0.5,0.0
2052,378.92,-0.4900000000000002,0.0
2052,380.3,-0.4900000000000002,0.0
2052,381.68,-0.4800000000000004,0.0
2052,383.06,-0.4700000000000006,0.0
2052,384.42,-0.4600000000000009,0.0
2052,385.77,-0.4400000000000013,0.0
2052,387.1,-0.4299999999999997,0.0
2052,388.45,-0.4199999999999999,0.0
2052,389.81,-0.4000000000000004,0.0
2052,391.16,-0.39000000000000057,0.0
2052,392.53,-0.37000000000000105,0.0
2052,393.9,-0.34999999999999964,0.0
2052,395.27,-0.33999999999999986,0.0
2052,396.65,-0.3200000000000003,0.0
2052,398.03,-0.3000000000000007,0.0
2052,399.44,-0.28000000000000114,0.0
2052,400.84,-0.2599999999999998,0.0
2052,402.21,-0.25,0.0
2052,403.57,-0.23000000000000045,0.0
2052,404.91,-0.21000000000000085,0.0
2052,406.22,-0.19000000000000128,0.0
2052,407.52,-0.16000000000000014,0.0
2052,408.81,-0.14000000000000054,0.0
2052,410.06,-0.12000000000000098,0.0
2052,411.358,-0.12000000000000098,
2052,412.656,-0.12000000000000098,
2052,413.954,-0.12000000000000098,
2052,415.252,-0.12000000000000098,
2052,416.55,-0.12000000000000098,
2052,417.848,-0.12000000000000098,
2052,419.146,-0.12000000000000098,
2052,420.444,-0.12000000000000098,
2052,421.742,-0.12000000000000098,
2052,423.04,-0.12000000000000098,
2052,424.338,-0.12000000000000098,
2052,425.636,-0.12000000000000098,
2052,426.934,-0.12000000000000098,
2052,428.232,-0.12000000000000098,
2052,429.53000000000003,-0.12000000000000098,
2052,430.82800000000003,-0.12000000000000098,
2052,432.12600000000003,-0.12000000000000098,
2052,433.42400000000004,-0.12000000000000098,
2052,434.72200000000004,-0.12000000000000098,
2052,436.02000000000004,-0.12000000000000098,
2052,437.31800000000004,-0.12000000000000098,
2052,438.61600000000004,-0.12000000000000098,
2052,439.91400000000004,-0.12000000000000098,
2052,441.21200000000005,-0.12000000000000098,
2052,442.51000000000005,-0.12000000000000098,
2052,443.80800000000005,-0.12000000000000098,
2052,445.10600000000005,-0.12000000000000098,
2052,446.40400000000005,-0.12000000000000098,
519,0.0,1.85,0.0
519,1.25,1.8699999999999992,0.0
519,2.51,1.879999999999999,0.0
519,3.76,1.9000000000000004,0.0
519,5.01,1.92,0.0
519,6.27,1.93,0.0
519,7.539999999999999,1.9499999999999995,0.0
519,8.8,1.959999999999999,0.0
519,10.07,1.9800000000000004,0.0
519,11.34,1.99,0.0
519,12.61,2.01,0.0
519,13.88,2.02,0.0
519,15.13,2.039999999999999,0.0
519,16.39,2.049999999999999,0.0
519,17.65,2.0600000000000005,0.0
519,18.92,2.08,0.0
519,20.19,2.09,0.0
519,21.47,2.1,0.0
519,22.72,2.119999999999999,0.0
519,23.97,2.129999999999999,0.0
519,25.22,2.140000000000001,0.0
519,26.47,2.1500000000000004,0.0
519,27.73,2.16,0.0
519,28.98,2.18,0.0
519,30.23,2.1899999999999995,0.0
519,31.48,2.1999999999999997,0.0
519,32.739999999999995,2.209999999999999,0.0
519,34.0,2.2199999999999993,0.0
519,35.25,2.2300000000000004,0.0
519,36.51000000000001,2.24,0.0
