id,x,y,Unnamed: 0
2112,103.71,2.1399999999999966,0.0
2112,104.85,2.129999999999999,0.0
2112,105.98,2.129999999999999,0.0
2112,107.12,2.129999999999999,0.0
2112,108.26,2.129999999999999,0.0
2112,109.39,2.129999999999999,0.0
2112,110.52,2.119999999999997,0.0
2112,111.66,2.119999999999997,0.0
2112,112.78,2.119999999999997,0.0
2112,113.92,2.119999999999997,0.0
2112,115.06,2.1099999999999994,0.0
2112,116.19,2.1099999999999994,0.0
2112,117.32,2.1099999999999994,0.0
2112,118.46,2.1099999999999994,0.0
2112,119.59,2.099999999999998,0.0
2112,120.73,2.099999999999998,0.0
2112,121.86,2.099999999999998,0.0
2112,122.99,2.099999999999998,0.0
2112,124.12,2.09,0.0
2112,125.26,2.09,0.0
2112,126.39,2.09,0.0
2112,127.53,2.0799999999999983,0.0
2112,128.66000000000003,2.0799999999999983,0.0
2112,129.79000000000002,2.0799999999999983,0.0
2112,130.92000000000002,2.0699999999999967,0.0
2112,132.04000000000002,2.0699999999999967,0.0
2112,133.17000000000002,2.0699999999999967,0.0
2112,134.3,2.0699999999999967,0.0
2112,135.43,2.0599999999999987,0.0
2112,136.55,2.0599999999999987,0.0
2112,137.68,2.0599999999999987,0.0
2112,138.81,2.0599999999999987,0.0
2112,139.93,2.0599999999999987,0.0
2112,141.06,2.0599999999999987,0.0
2112,142.18,2.0499999999999967,0.0
2112,143.31,2.0499999999999967,0.0
2112,144.42000000000004,2.0499999999999967,0.0
2112,145.53,2.0499999999999967,0.0
2112,146.64,2.0499999999999967,0.0
2112,147.77,2.0499999999999967,0.0
2112,148.89,2.0499999999999967,0.0
2112,150.02,2.0499999999999967,0.0
2112,151.14,2.039999999999999,0.0
2112,152.25,2.039999999999999,0.0
2112,153.38000000000005,2.039999999999999,0.0
2112,154.5,2.039999999999999,0.0
2112,155.62,2.039999999999999,0.0
2112,156.75,2.039999999999999,0.0
2112,157.87,2.039999999999999,0.0
2112,159.0,2.039999999999999,0.0
2112,160.12,2.0299999999999976,0.0
2112,161.25,2.0299999999999976,0.0
2112,162.37,2.0299999999999976,0.0
2112,163.5,2.0299999999999976,0.0
2112,164.61,2.0299999999999976,0.0
2112,165.72000000000003,2.0299999999999976,0.0
2112,166.83,2.02,0.0
2112,167.95000000000005,2.02,0.0
2112,169.07000000000005,2.02,0.0
2112,170.18,2.009999999999998,0.0
2112,171.29000000000005,2.009999999999998,0.0
2112,172.4,2.009999999999998,0.0
2112,173.51000000000005,2.0,0.0
2112,174.62,2.0,0.0
2112,175.74,2.0,0.0
2112,176.85000000000005,1.9899999999999984,0.0
2112,177.95000000000005,1.9899999999999984,0.0
2112,179.06,1.9799999999999969,0.0
2112,180.17,1.9799999999999969,0.0
2112,181.28,1.9699999999999989,0.0
2112,182.39,1.9699999999999989,0.0
2112,183.51,1.9599999999999973,0.0
2112,184.62,1.9599999999999973,0.0
2112,185.73,1.9499999999999995,0.0
2112,186.83,1.9499999999999995,0.0
2112,187.92,1.9399999999999975,0.0
2112,189.02,1.9399999999999975,0.0
2112,190.12,1.93,0.0
2112,191.22000000000003,1.93,0.0
2112,192.33,1.9199999999999984,0.0
2112,193.43,1.9199999999999984,0.0
2112,194.53,1.9099999999999968,0.0
2112,195.63,1.9099999999999968,0.0
2112,196.74,1.8999999999999984,0.0
2112,197.84,1.8899999999999968,0.0
2112,198.95,1.8899999999999968,0.0
2112,200.05,1.879999999999999,0.0
2112,201.15,1.879999999999999,0.0
2112,202.26,1.8699999999999972,0.0
2112,203.36,1.8699999999999972,0.0
2112,204.46,1.8599999999999997,0.0
2112,205.57,1.8599999999999997,0.0
2112,206.67,1.8499999999999976,0.0
2112,207.77,1.8499999999999976,0.0
2112,208.88,1.84,0.0
2112,209.99,1.8299999999999983,0.0
2112,211.09,1.8299999999999983,0.0
2112,212.19000000000003,1.8199999999999967,0.0
2112,213.29,1.8199999999999967,0.0
2112,214.39,1.8099999999999987,0.0
2112,215.5,1.8099999999999987,0.0
2112,216.6,1.7999999999999972,0.0
2112,217.7,1.7899999999999991,0.0
2112,218.8,1.7899999999999991,0.0
2112,219.9,1.7799999999999976,0.0
2112,221.0,1.7799999999999976,0.0
2112,222.1,1.7699999999999996,0.0
2112,223.2,1.759999999999998,0.0
2112,224.31,1.759999999999998,0.0
2112,225.42,1.75,0.0
2112,226.53,1.75,0.0
2112,227.64,1.7399999999999984,0.0
2112,228.75,1.7299999999999969,0.0
2112,229.85,1.7299999999999969,0.0
2112,230.96,1.7199999999999989,0.0
2112,232.05,1.7199999999999989,0.0
2112,233.15,1.7099999999999973,0.0
2112,234.25,1.6999999999999993,0.0
2112,235.36,1.6999999999999993,0.0
2112,236.46,1.6899999999999975,0.0
2112,237.57,1.6799999999999995,0.0
2112,238.67,1.6799999999999995,0.0
2112,239.78,1.6699999999999982,0.0
2112,240.89,1.6599999999999966,0.0
2112,241.99,1.6499999999999986,0.0
2112,243.1,1.6499999999999986,0.0
2112,244.2,1.6399999999999968,0.0
2112,245.3,1.629999999999999,0.0
2112,246.4,1.6199999999999974,0.0
2112,247.49,1.6099999999999994,0.0
2112,248.58,1.6099999999999994,0.0
2112,249.66000000000003,1.599999999999998,0.0
2112,250.75,1.59,0.0
2112,251.85,1.5799999999999983,0.0
2112,252.95,1.5699999999999967,0.0
2112,254.05,1.5699999999999967,0.0
2112,255.14,1.5599999999999987,0.0
2112,256.23,1.5499999999999972,0.0
2112,257.33000000000004,1.5399999999999991,0.0
2112,258.43,1.5399999999999991,0.0
2112,259.52000000000004,1.5299999999999976,0.0
2112,260.62,1.5199999999999996,0.0
2112,261.71000000000004,1.5199999999999996,0.0
2112,262.81,1.509999999999998,0.0
2112,263.90000000000003,1.5,0.0
2112,265.0,1.5,0.0
2112,266.1,1.4899999999999984,0.0
2112,267.2,1.4899999999999984,0.0
2112,268.29,1.4799999999999969,0.0
2112,269.38,1.4699999999999989,0.0
2112,270.47,1.4699999999999989,0.0
2112,271.56,1.4599999999999973,0.0
2112,272.66,1.4599999999999973,0.0
2112,273.76,1.4499999999999993,0.0
2112,274.85,1.4499999999999993,0.0
2112,275.94,1.4399999999999975,0.0
2112,277.03000000000003,1.4399999999999975,0.0
2112,278.11,1.4299999999999995,0.0
2112,279.2,1.4299999999999995,0.0
2112,280.29,1.4299999999999995,0.0
2112,281.38,1.4299999999999995,0.0
2112,282.48,1.4199999999999982,0.0
2112,283.56,1.4199999999999982,0.0
2112,284.66,1.4199999999999982,0.0
2112,285.75,1.4099999999999966,0.0
2112,286.85,1.4099999999999966,0.0
2112,287.95,1.4099999999999966,0.0
2112,289.04,1.4099999999999966,0.0
2112,290.13,1.3999999999999986,0.0
2112,291.24,1.3999999999999986,0.0
2112,292.3400000000001,1.3999999999999986,0.0
2112,293.43,1.3999999999999986,0.0
2112,294.51,1.389999999999997,0.0
2112,295.61,1.389999999999997,0.0
2112,296.7,1.389999999999997,0.0
2112,297.8,1.389999999999997,0.0
2112,298.9000000000001,1.389999999999997,0.0
2112,300.0,1.379999999999999,0.0
2112,301.1,1.379999999999999,0.0
2112,302.2,1.379999999999999,0.0
2112,303.29,1.379999999999999,0.0
2112,304.39,1.379999999999999,0.0
2112,305.5,1.3699999999999974,0.0
2112,306.6,1.3699999999999974,0.0
2112,307.7,1.3699999999999974,0.0
2112,308.81,1.3699999999999974,0.0
2112,309.9000000000001,1.3599999999999994,0.0
2112,311.0,1.3599999999999994,0.0
2112,312.1,1.3599999999999994,0.0
2112,313.19,1.349999999999998,0.0
2112,314.3,1.349999999999998,0.0
2112,315.41,1.349999999999998,0.0
2112,316.51,1.34,0.0
2112,317.62,1.34,0.0
2112,318.7100000000001,1.34,0.0
2112,319.79,1.3299999999999983,0.0
2112,320.88,1.3299999999999983,0.0
2112,322.0,1.3299999999999983,0.0
2112,323.0900000000001,1.3199999999999967,0.0
2112,324.2,1.3199999999999967,0.0
2112,325.32,1.3099999999999987,0.0
2112,326.44,1.2999999999999972,0.0
2112,327.56,1.2999999999999972,0.0
2112,328.67,1.2899999999999991,0.0
2112,329.76,1.2799999999999976,0.0
2112,330.86,1.2799999999999976,0.0
2112,331.95,1.2699999999999996,0.0
2112,333.0200000000001,1.259999999999998,0.0
2112,334.0900000000001,1.25,0.0
2112,335.17,1.2399999999999984,0.0
2112,336.22,1.2199999999999989,0.0
2112,337.37,1.2099999999999973,0.0
2112,338.5200000000001,1.1999999999999993,0.0
2112,339.67,1.1899999999999975,0.0
2112,340.82,1.1699999999999982,0.0
2112,341.98,1.1599999999999966,0.0
2112,343.1,1.139999999999997,0.0
2112,344.2,1.129999999999999,0.0
2112,345.29,1.1099999999999994,0.0
2112,346.38,1.09,0.0
2112,347.5,1.0799999999999983,0.0
2112,348.6,1.0599999999999987,0.0
2112,349.72,1.0399999999999991,0.0
2112,350.85,1.0199999999999996,0.0
2112,351.99,1.0,0.0
2112,353.14,0.9799999999999968,0.0
2112,354.31,0.9599999999999972,0.0
2112,355.47,0.9399999999999976,0.0
2112,356.6500000000001,0.9199999999999982,0.0
2112,357.8400000000001,0.889999999999997,0.0
2112,358.98,0.8699999999999974,0.0
2112,360.14,0.8499999999999979,0.0
2112,361.28,0.8199999999999967,0.0
2112,362.4,0.7999999999999972,0.0
2112,363.56,0.7699999999999996,0.0
2112,364.7,0.7399999999999984,0.0
2112,365.87,0.7099999999999973,0.0
2112,367.02,0.6899999999999977,0.0
2112,368.14,0.6599999999999966,0.0
2112,369.28,0.629999999999999,0.0
2112,370.46,0.5999999999999979,0.0
2112,371.61,0.5699999999999967,0.0
2112,372.79,0.5399999999999991,0.0
2112,373.98,0.5,0.0
2112,375.13,0.4699999999999989,0.0
2112,376.32,0.4399999999999977,0.0
2112,377.47,0.4099999999999966,0.0
2112,378.62,0.36999999999999744,0.0
2623,0.0,2.5900000000000034,0.0
2623,1.0700000000000005,2.5800000000000023,0.0
2623,2.16,2.5600000000000023,0.0
2623,3.2700000000000005,2.5500000000000007,0.0
2623,4.39,2.5400000000000027,0.0
2623,5.5200000000000005,2.5300000000000007,0.0
2623,6.660000000000001,2.520000000000003,0.0
2623,7.8199999999999985,2.5,0.0
2623,8.969999999999997,2.490000000000002,0.0
2623,10.12,2.4800000000000004,0.0
2623,11.29,2.4700000000000024,0.0
2623,12.419999999999998,2.450000000000003,0.0
2623,13.56,2.4400000000000013,0.0
2623,14.71,2.4300000000000037,0.0
2623,15.849999999999998,2.4200000000000017,0.0
2623,16.99,2.400000000000002,0.0
2623,18.14,2.390000000000001,0.0
2623,19.28,2.3800000000000026,0.0
2623,20.43,2.370000000000001,0.0
2623,21.57,2.360000000000003,0.0
2623,22.71,2.3500000000000014,0.0
2623,23.86,2.3400000000000034,0.0
2623,25.0,2.3300000000000023,0.0
2623,26.15,2.3200000000000003,0.0
2623,27.33,2.3100000000000023,0.0
2623,28.46,2.3000000000000007,0.0
2623,29.59,2.2900000000000027,0.0
2623,30.72,2.2800000000000007,0.0
2623,31.85,2.270000000000003,0.0
2623,32.99,2.2600000000000016,0.0
2623,34.11,2.25,0.0
2623,35.23000000000001,2.240000000000002,0.0
2623,36.36,2.240000000000002,0.0
2623,37.49,2.2300000000000004,0.0
2623,38.63,2.2200000000000024,0.0
2623,39.76000000000001,2.210000000000001,0.0
2623,40.90000000000001,2.200000000000003,0.0
2623,42.03,2.200000000000003,0.0
2623,43.18,2.1900000000000013,0.0
2623,44.32,2.1800000000000037,0.0
2623,45.46,2.1700000000000017,0.0
2623,46.6,2.16,0.0
2623,47.74,2.16,0.0
2623,48.87000000000001,2.150000000000002,0.0
2623,50.0,2.140000000000001,0.0
2623,51.13,2.1300000000000026,0.0
2623,52.26000000000001,2.120000000000001,0.0
2623,53.38,2.1100000000000034,0.0
2623,54.51000000000001,2.1000000000000014,0.0
2623,55.64,2.1000000000000014,0.0
2623,56.76000000000001,2.0900000000000034,0.0
2623,57.88,2.0800000000000023,0.0
2623,59.01000000000001,2.0700000000000003,0.0
2623,60.14,2.0600000000000023,0.0
2623,61.27,2.0500000000000007,0.0
2623,62.40000000000001,2.0500000000000007,0.0
2623,63.53,2.0400000000000027,0.0
2623,64.64,2.0300000000000007,0.0
2623,65.77,2.020000000000003,0.0
2623,66.9,2.020000000000003,0.0
2623,68.02,2.0100000000000016,0.0
2623,69.14,2.0,0.0
2623,70.26,1.990000000000002,0.0
2623,71.39,1.990000000000002,0.0
2623,72.52,1.9800000000000004,0.0
2623,73.65,1.9700000000000024,0.0
2623,74.77,1.9600000000000009,0.0
2623,75.9,1.9600000000000009,0.0
2623,77.04,1.9500000000000028,0.0
2623,78.16,1.9400000000000013,0.0
2623,79.29,1.9400000000000013,0.0
2623,80.41,1.9300000000000035,0.0
2623,81.53,1.9300000000000035,0.0
2623,82.66,1.9200000000000017,0.0
2623,83.77,1.9200000000000017,0.0
2623,84.89,1.91,0.0
2623,86.0,1.900000000000002,0.0
2623,87.12,1.900000000000002,0.0
2623,88.23,1.8900000000000008,0.0
2623,89.35000000000002,1.8900000000000008,0.0
2623,90.46,1.8800000000000023,0.0
2623,91.56,1.8800000000000023,0.0
2623,92.68,1.870000000000001,0.0
2623,93.79,1.870000000000001,0.0
2623,94.9,1.870000000000001,0.0
2623,96.01,1.8600000000000032,0.0
2623,97.12,1.8600000000000032,0.0
2623,98.23,1.8500000000000012,0.0
2623,99.35,1.8500000000000012,0.0
2623,100.46,1.8500000000000012,0.0
2623,101.58,1.8500000000000012,0.0
2623,102.69,1.8400000000000036,0.0
2623,103.8,1.8400000000000036,0.0
2623,104.91,1.8400000000000036,0.0
2623,106.03,1.8400000000000036,0.0
2623,107.15,1.8300000000000016,0.0
2623,108.28,1.8300000000000016,0.0
2623,109.39,1.8300000000000016,0.0
2623,110.5,1.8300000000000016,0.0
2623,111.61,1.8300000000000016,0.0
2623,112.72,1.8300000000000016,0.0
2623,113.83,1.8200000000000005,0.0
2623,114.94,1.8200000000000005,0.0
2623,116.04,1.8200000000000005,0.0
2623,117.15,1.8200000000000005,0.0
2623,118.26,1.8200000000000005,0.0
2623,119.37,1.8200000000000005,0.0
2623,120.48,1.8200000000000005,0.0
2623,121.59,1.8200000000000005,0.0
2623,122.7,1.8200000000000005,0.0
2623,123.8,1.8200000000000005,0.0
2623,124.91,1.8200000000000005,0.0
2623,126.02,1.8200000000000005,0.0
2623,127.13,1.8200000000000005,0.0
2623,128.23999999999998,1.8200000000000005,0.0
2623,129.35,1.8200000000000005,0.0
2623,130.45999999999998,1.8200000000000005,0.0
2623,131.57,1.8200000000000005,0.0
2623,132.67,1.8200000000000005,0.0
2623,133.76999999999998,1.8200000000000005,0.0
2623,134.86,1.8200000000000005,0.0
2623,135.95,1.8200000000000005,0.0
2623,137.04999999999998,1.8200000000000005,0.0
2623,138.14999999999998,1.8200000000000005,0.0
2623,139.26,1.8200000000000005,0.0
2623,140.36,1.8300000000000016,0.0
2623,141.45999999999995,1.8300000000000016,0.0
2623,142.54999999999995,1.8300000000000016,0.0
2623,143.64999999999995,1.8300000000000016,0.0
2623,144.75,1.8300000000000016,0.0
2623,145.85,1.8300000000000016,0.0
2623,146.95,1.8300000000000016,0.0
2623,148.04999999999995,1.8400000000000036,0.0
2623,149.16,1.8400000000000036,0.0
2623,150.26,1.8400000000000036,0.0
2623,151.36,1.8400000000000036,0.0
2623,152.45999999999995,1.8400000000000036,0.0
2623,153.56,1.8400000000000036,0.0
2623,154.66,1.8500000000000012,0.0
2623,155.76,1.8500000000000012,0.0
2623,156.85,1.8500000000000012,0.0
2623,157.94,1.8500000000000012,0.0
2623,159.03,1.8500000000000012,0.0
2623,160.11999999999995,1.8600000000000032,0.0
2623,161.20999999999995,1.8600000000000032,0.0
2623,162.29999999999995,1.8600000000000032,0.0
2623,163.39,1.8600000000000032,0.0
2623,164.48,1.8600000000000032,0.0
2623,165.57999999999996,1.870000000000001,0.0
2623,166.67999999999995,1.870000000000001,0.0
2623,167.76999999999995,1.870000000000001,0.0
2623,168.86,1.870000000000001,0.0
2623,169.95,1.8800000000000023,0.0
2623,171.04,1.8800000000000023,0.0
2623,172.13,1.8800000000000023,0.0
2623,173.23,1.8800000000000023,0.0
2623,174.32,1.8900000000000008,0.0
2623,175.41,1.8900000000000008,0.0
2623,176.5,1.8900000000000008,0.0
2623,177.57999999999996,1.8900000000000008,0.0
2623,178.67,1.8900000000000008,0.0
2623,179.76,1.900000000000002,0.0
2623,180.85,1.900000000000002,0.0
2623,181.93,1.900000000000002,0.0
2623,183.02,1.900000000000002,0.0
2623,184.11,1.91,0.0
2623,185.18,1.91,0.0
2623,186.27,1.91,0.0
2623,187.35,1.91,0.0
2623,188.44,1.9200000000000017,0.0
2623,189.52,1.9200000000000017,0.0
2623,190.61,1.9200000000000017,0.0
2623,191.7,1.9200000000000017,0.0
2623,192.78,1.9200000000000017,0.0
2623,193.86,1.9200000000000017,0.0
2623,194.94,1.9300000000000035,0.0
2623,196.02,1.9300000000000035,0.0
2623,197.1,1.9300000000000035,0.0
2623,198.18,1.9300000000000035,0.0
2623,199.26,1.9300000000000035,0.0
2623,200.33,1.9300000000000035,0.0
2623,201.41,1.9300000000000035,0.0
2623,202.49,1.9300000000000035,0.0
2623,203.57,1.9300000000000035,0.0
2623,204.65,1.9300000000000035,0.0
2623,205.74,1.9300000000000035,0.0
2623,206.82,1.9300000000000035,0.0
2623,207.91,1.9300000000000035,0.0
2623,209.0,1.9300000000000035,0.0
2623,210.07,1.9300000000000035,0.0
2623,211.15,1.9300000000000035,0.0
2623,212.22,1.9300000000000035,0.0
2623,213.28,1.9300000000000035,0.0
2623,214.36,1.9300000000000035,0.0
2623,215.43,1.9300000000000035,0.0
2623,216.51,1.9300000000000035,0.0
2623,217.59,1.9300000000000035,0.0
2623,218.67,1.9200000000000017,0.0
2623,219.75,1.9200000000000017,0.0
2623,220.83,1.9200000000000017,0.0
2623,221.91,1.9200000000000017,0.0
2623,222.99,1.91,0.0
2623,224.07,1.91,0.0
2623,225.14,1.91,0.0
2623,226.21,1.900000000000002,0.0
2623,227.28,1.900000000000002,0.0
2623,228.37,1.8900000000000008,0.0
2623,229.45,1.8900000000000008,0.0
2623,230.53,1.8800000000000023,0.0
2623,231.61,1.8800000000000023,0.0
2623,232.69,1.870000000000001,0.0
2623,233.77,1.870000000000001,0.0
2623,234.84,1.8600000000000032,0.0
2623,235.91,1.8500000000000012,0.0
2623,236.99,1.8500000000000012,0.0
2623,238.08,1.8400000000000036,0.0
2623,239.15,1.8300000000000016,0.0
2623,240.23,1.8200000000000005,0.0
2623,241.31,1.8100000000000025,0.0
2623,242.38,1.8000000000000007,0.0
2623,243.45,1.7900000000000027,0.0
2623,244.53,1.7800000000000011,0.0
2623,245.59,1.7700000000000031,0.0
2623,246.67,1.7600000000000016,0.0
2623,247.75,1.75,0.0
2623,248.82,1.740000000000002,0.0
2623,249.9,1.7200000000000024,0.0
2623,250.98,1.7100000000000009,0.0
2623,252.05,1.6900000000000013,0.0
2623,253.12,1.6800000000000033,0.0
2623,254.2,1.66,0.0
2623,255.27,1.650000000000002,0.0
2623,256.34,1.6300000000000026,0.0
2623,257.42,1.620000000000001,0.0
2623,258.5,1.6000000000000014,0.0
2623,259.58,1.5800000000000018,0.0
2623,260.66,1.5600000000000025,0.0
2623,261.74,1.5500000000000007,0.0
2623,262.83,1.5300000000000011,0.0
2623,263.91,1.5100000000000016,0.0
2623,264.99,1.490000000000002,0.0
2623,266.07,1.4700000000000024,0.0
2623,267.14,1.4600000000000009,0.0
2623,268.22,1.4400000000000013,0.0
2623,269.29,1.4200000000000017,0.0
2623,270.36,1.400000000000002,0.0
2623,271.44,1.3800000000000026,0.0
2623,272.51,1.3500000000000014,0.0
2623,273.58,1.3300000000000018,0.0
2623,274.65,1.3100000000000025,0.0
2623,275.72,1.2900000000000027,0.0
2623,276.8,1.2700000000000031,0.0
2623,277.86,1.240000000000002,0.0
2623,278.93,1.2200000000000024,0.0
2623,280.0,1.2000000000000028,0.0
2623,281.05,1.1700000000000017,0.0
2623,282.12,1.150000000000002,0.0
2623,283.2,1.120000000000001,0.0
2623,284.28,1.1000000000000014,0.0
2623,285.36,1.0700000000000005,0.0
2623,286.44,1.0400000000000027,0.0
2623,287.5,1.0200000000000031,0.0
2623,288.57,0.9900000000000021,0.0
2623,289.63,0.9600000000000009,0.0
2623,290.7,0.9300000000000032,0.0
2623,291.77,0.9000000000000021,0.0
2623,292.84,0.870000000000001,0.0
2623,293.9,0.8400000000000034,0.0
2623,294.98,0.8100000000000023,0.0
2623,296.05,0.7800000000000011,0.0
2623,297.11,0.7600000000000016,0.0
2623,298.18,0.7300000000000004,0.0
2623,299.25,0.7000000000000028,0.0
2623,300.32,0.6700000000000017,0.0
2623,301.38,0.6400000000000006,0.0
2623,302.45,0.6100000000000029,0.0
2623,303.52,0.5700000000000003,0.0
2623,304.58,0.5400000000000027,0.0
2623,305.65,0.5100000000000016,0.0
2623,306.72,0.4800000000000004,0.0
2623,307.79,0.4500000000000029,0.0
2623,308.85,0.4200000000000017,0.0
2623,309.92,0.38000000000000256,0.0
2623,310.99,0.3500000000000014,0.0
2623,312.07,0.3200000000000003,0.0
2623,313.15,0.28000000000000114,0.0
2623,314.21,0.25,0.0
2623,315.28,0.2200000000000024,0.0
2623,316.32,0.18000000000000327,0.0
2623,317.38,0.15000000000000213,0.0
2623,318.44,0.11000000000000297,0.0
2623,319.48,0.08000000000000185,0.0
2623,320.53,0.0400000000000027,0.0
2623,321.61,-0.0,0.0
2623,322.67,-0.02999999999999758,0.0
2623,323.74,-0.06999999999999673,0.0
2623,324.8,-0.10999999999999943,0.0
2623,325.87,-0.14999999999999858,0.0
2623,326.93,-0.17999999999999972,0.0
2623,328.01,-0.21999999999999886,0.0
2623,329.09,-0.259999999999998,0.0
2623,330.17,-0.2999999999999972,0.0
2623,331.24,-0.33999999999999986,0.0
2623,332.32,-0.36999999999999744,0.0
2623,333.39,-0.4099999999999966,0.0
2623,334.48,-0.4499999999999993,0.0
2623,335.51,-0.4899999999999984,0.0
2623,336.55,-0.5299999999999976,0.0
2623,337.59,-0.5699999999999967,0.0
2623,338.64,-0.6099999999999994,0.0
2623,339.68,-0.6399999999999971,0.0
2623,340.74,-0.6799999999999997,0.0
2623,341.79,-0.7199999999999989,0.0
2623,342.85,-0.7599999999999979,0.0
2623,343.91,-0.7999999999999972,0.0
2623,344.96,-0.8399999999999999,0.0
2623,346.02,-0.879999999999999,0.0
2623,347.07,-0.9099999999999966,0.0
2623,348.12,-0.9499999999999992,0.0
2623,349.18,-0.9899999999999984,0.0
2623,350.24,-1.0299999999999976,0.0
2623,351.29,-1.0699999999999967,0.0
2623,352.34,-1.099999999999998,0.0
2623,353.4,-1.139999999999997,0.0
2623,354.45,-1.1799999999999995,0.0
2623,355.51,-1.2199999999999989,0.0
2623,356.57,-1.25,0.0
2623,357.63,-1.2899999999999991,0.0
2623,358.69,-1.3199999999999967,0.0
2623,359.76,-1.3599999999999994,0.0
2623,360.82,-1.389999999999997,0.0
2623,361.87,-1.4299999999999995,0.0
2623,362.92,-1.4599999999999973,0.0
2623,363.97,-1.4899999999999984,0.0
2623,365.02,-1.5299999999999976,0.0
2623,366.07,-1.5599999999999987,0.0
2623,367.13,-1.59,0.0
2623,368.18,-1.629999999999999,0.0
2623,369.23,-1.6599999999999966,0.0
2623,370.29,-1.6899999999999975,0.0
2624,0.0,1.6000000000000003,0.0
2624,1.3,1.59,0.0
2624,2.5900000000000003,1.58,0.0
2624,3.89,1.5700000000000005,0.0
2624,5.19,1.5600000000000005,0.0
2624,6.49,1.5500000000000007,0.0
2624,7.78,1.54,0.0
2624,9.09,1.5200000000000005,0.0
2624,10.39,1.510000000000001,0.0
2624,11.68,1.5,0.0
2624,12.989999999999998,1.4900000000000002,0.0
2624,14.29,1.4700000000000006,0.0
2624,15.59,1.46,0.0
2624,16.9,1.4400000000000004,0.0
2624,18.21,1.4300000000000006,0.0
2624,19.51,1.41,0.0
2624,20.82,1.4000000000000004,0.0
