id,x,y,Unnamed: 0
388,64.08999999999999,2.1899999999999977,0.0
388,65.25999999999999,2.1899999999999977,0.0
388,66.42999999999999,2.18,0.0
388,67.58999999999999,2.1699999999999977,0.0
388,68.75,2.16,0.0
388,69.91,2.1499999999999986,0.0
388,71.08,2.1399999999999966,0.0
388,72.24,2.129999999999999,0.0
388,73.39999999999998,2.119999999999997,0.0
388,74.57,2.1099999999999994,0.0
388,75.72999999999998,2.099999999999998,0.0
388,76.89,2.09,0.0
388,78.03999999999998,2.0799999999999983,0.0
388,79.19999999999997,2.0700000000000003,0.0
388,80.33999999999997,2.0599999999999987,0.0
388,81.5,2.0599999999999987,0.0
388,82.64999999999998,2.0499999999999967,0.0
388,83.8,2.039999999999999,0.0
388,84.96,2.0299999999999976,0.0
388,86.11999999999998,2.02,0.0
388,87.28999999999998,2.009999999999998,0.0
388,88.44999999999997,2.0,0.0
388,89.61,1.9899999999999984,0.0
388,90.76,1.9899999999999984,0.0
388,91.92,1.9799999999999969,0.0
388,93.07,1.9699999999999989,0.0
388,94.23,1.9599999999999973,0.0
388,95.38,1.9599999999999973,0.0
388,96.53,1.9499999999999995,0.0
388,97.68,1.9399999999999975,0.0
388,98.83,1.93,0.0
388,99.99,1.93,0.0
388,101.14,1.9199999999999984,0.0
388,102.31,1.91,0.0
388,103.46,1.8999999999999984,0.0
388,104.62,1.8999999999999984,0.0
388,105.77,1.8899999999999968,0.0
388,106.92,1.879999999999999,0.0
388,108.08,1.879999999999999,0.0
388,109.23,1.8699999999999972,0.0
388,110.38,1.8599999999999997,0.0
388,111.53,1.8599999999999997,0.0
388,112.68,1.8499999999999976,0.0
388,113.82,1.84,0.0
388,114.97,1.84,0.0
388,116.12,1.8299999999999983,0.0
388,117.27,1.8200000000000005,0.0
388,118.43,1.8200000000000005,0.0
388,119.57,1.8099999999999987,0.0
388,120.72,1.8099999999999987,0.0
388,121.86,1.7999999999999972,0.0
388,123.01,1.7899999999999991,0.0
388,124.16,1.7899999999999991,0.0
388,125.3,1.7799999999999976,0.0
388,126.45,1.7699999999999996,0.0
388,127.6,1.7699999999999996,0.0
388,128.76000000000002,1.759999999999998,0.0
388,129.91,1.759999999999998,0.0
388,131.06,1.75,0.0
388,132.21,1.75,0.0
388,133.36,1.7399999999999984,0.0
388,134.51000000000002,1.7299999999999969,0.0
388,135.67000000000002,1.7299999999999969,0.0
388,136.83,1.7199999999999989,0.0
388,137.98000000000002,1.7199999999999989,0.0
388,139.13,1.7099999999999973,0.0
388,140.27,1.7099999999999973,0.0
388,141.43,1.6999999999999993,0.0
388,142.58,1.6999999999999993,0.0
388,143.73000000000005,1.6899999999999975,0.0
388,144.88,1.6899999999999975,0.0
388,146.03,1.6799999999999995,0.0
388,147.18,1.6799999999999995,0.0
388,148.32000000000005,1.6699999999999982,0.0
388,149.48000000000005,1.6699999999999982,0.0
388,150.64,1.66,0.0
388,151.79000000000005,1.66,0.0
388,152.94,1.66,0.0
388,154.10000000000005,1.6499999999999986,0.0
388,155.25,1.6499999999999986,0.0
388,156.4,1.6399999999999968,0.0
388,157.55,1.6399999999999968,0.0
388,158.70000000000005,1.6399999999999968,0.0
388,159.85000000000005,1.629999999999999,0.0
388,160.99,1.629999999999999,0.0
388,162.14,1.629999999999999,0.0
388,163.28,1.6199999999999974,0.0
388,164.43,1.6199999999999974,0.0
388,165.58,1.6199999999999974,0.0
388,166.74,1.6199999999999974,0.0
388,167.89,1.6099999999999994,0.0
388,169.04000000000005,1.6099999999999994,0.0
388,170.19,1.6099999999999994,0.0
388,171.35000000000005,1.6099999999999994,0.0
388,172.51000000000005,1.6099999999999994,0.0
388,173.67000000000004,1.6099999999999994,0.0
388,174.82000000000005,1.6099999999999994,0.0
388,175.98000000000005,1.599999999999998,0.0
388,177.14,1.599999999999998,0.0
388,178.3,1.599999999999998,0.0
388,179.45000000000005,1.599999999999998,0.0
388,180.6,1.599999999999998,0.0
388,181.76,1.599999999999998,0.0
388,182.92,1.599999999999998,0.0
388,184.08,1.599999999999998,0.0
388,185.24,1.599999999999998,0.0
388,186.4,1.6099999999999994,0.0
388,187.55,1.6099999999999994,0.0
388,188.72,1.6099999999999994,0.0
388,189.88,1.6099999999999994,0.0
388,191.04,1.6099999999999994,0.0
388,192.19,1.6099999999999994,0.0
388,193.35,1.6099999999999994,0.0
388,194.52,1.6099999999999994,0.0
388,195.68,1.6099999999999994,0.0
388,196.84,1.6199999999999974,0.0
388,198.0,1.6199999999999974,0.0
388,199.16,1.6199999999999974,0.0
388,200.32,1.6199999999999974,0.0
388,201.49,1.6199999999999974,0.0
388,202.66,1.6199999999999974,0.0
388,203.82,1.629999999999999,0.0
388,204.99,1.629999999999999,0.0
388,206.15,1.629999999999999,0.0
388,207.31,1.629999999999999,0.0
388,208.48,1.6399999999999968,0.0
388,209.64,1.6399999999999968,0.0
388,210.8,1.6399999999999968,0.0
388,211.97,1.6399999999999968,0.0
388,213.14,1.6499999999999986,0.0
388,214.31,1.6499999999999986,0.0
388,215.47,1.6499999999999986,0.0
388,216.63,1.6499999999999986,0.0
388,217.79,1.6499999999999986,0.0
388,218.95,1.66,0.0
388,220.12,1.66,0.0
388,221.29,1.66,0.0
388,222.46,1.66,0.0
388,223.63,1.66,0.0
388,224.81,1.66,0.0
388,225.98,1.66,0.0
388,227.15,1.66,0.0
388,228.34,1.66,0.0
388,229.51,1.66,0.0
388,230.69,1.66,0.0
388,231.87,1.66,0.0
388,233.04,1.66,0.0
388,234.22,1.66,0.0
388,235.4,1.6499999999999986,0.0
388,236.57,1.6499999999999986,0.0
388,237.74,1.6499999999999986,0.0
388,238.91,1.6399999999999968,0.0
388,240.09,1.6399999999999968,0.0
388,241.26,1.6399999999999968,0.0
388,242.43,1.629999999999999,0.0
388,243.61,1.629999999999999,0.0
388,244.79,1.6199999999999974,0.0
388,245.96,1.6199999999999974,0.0
388,247.14,1.6099999999999994,0.0
388,248.32,1.599999999999998,0.0
388,249.51,1.599999999999998,0.0
388,250.68,1.59,0.0
388,251.87,1.5799999999999983,0.0
388,253.06,1.5700000000000005,0.0
388,254.25,1.5599999999999987,0.0
388,255.43,1.5599999999999987,0.0
388,256.62,1.5499999999999972,0.0
388,257.82,1.5399999999999991,0.0
388,259.01,1.5299999999999976,0.0
388,260.21000000000004,1.5199999999999996,0.0
388,261.39,1.5,0.0
388,262.58,1.4899999999999984,0.0
388,263.77,1.4799999999999969,0.0
388,264.96000000000004,1.4699999999999989,0.0
388,266.15000000000003,1.4499999999999993,0.0
388,267.33,1.4399999999999975,0.0
388,268.53000000000003,1.4299999999999995,0.0
388,269.72,1.41,0.0
388,270.91,1.3999999999999986,0.0
388,272.09000000000003,1.379999999999999,0.0
388,273.29,1.3599999999999994,0.0
388,274.48,1.349999999999998,0.0
388,275.68,1.3299999999999983,0.0
388,276.87,1.3099999999999987,0.0
388,278.06,1.2999999999999972,0.0
388,279.27,1.2799999999999976,0.0
388,280.47,1.259999999999998,0.0
388,281.68,1.2399999999999984,0.0
388,282.88,1.2199999999999989,0.0
388,284.0900000000001,1.1999999999999993,0.0
388,285.3,1.1799999999999995,0.0
388,286.51,1.16,0.0
388,287.72,1.139999999999997,0.0
388,288.93,1.1199999999999974,0.0
388,290.13,1.099999999999998,0.0
388,291.33,1.0799999999999983,0.0
388,292.52,1.0599999999999987,0.0
388,293.7100000000001,1.0299999999999976,0.0
388,294.91,1.009999999999998,0.0
388,296.11,0.9899999999999984,0.0
388,297.32,0.9699999999999988,0.0
388,298.5300000000001,0.9399999999999976,0.0
388,299.72,0.9199999999999982,0.0
388,300.93,0.889999999999997,0.0
388,302.13,0.8699999999999974,0.0
388,303.3400000000001,0.8499999999999979,0.0
388,304.54,0.8200000000000003,0.0
388,305.75,0.7999999999999972,0.0
388,306.9600000000001,0.7699999999999996,0.0
388,308.18,0.7399999999999984,0.0
388,309.4000000000001,0.7199999999999989,0.0
388,310.61,0.6899999999999977,0.0
388,311.83,0.6699999999999982,0.0
388,313.04,0.6399999999999971,0.0
388,314.25,0.6099999999999994,0.0
388,315.47,0.5799999999999983,0.0
388,316.68,0.5599999999999987,0.0
388,317.89,0.5299999999999976,0.0
388,319.0900000000001,0.5,0.0
388,320.31,0.4699999999999989,0.0
388,321.52,0.4499999999999993,0.0
388,322.73,0.41999999999999815,0.0
388,323.94,0.389999999999997,0.0
388,325.16,0.35999999999999943,0.0
388,326.38,0.3299999999999983,0.0
388,327.6,0.3099999999999987,0.0
388,328.83,0.2799999999999976,0.0
388,330.06,0.25,0.0
388,331.2800000000001,0.21999999999999886,0.0
388,332.5,0.18999999999999773,0.0
388,333.72,0.16999999999999815,0.0
388,334.92,0.13999999999999702,0.0
388,336.12,0.10999999999999943,0.0
388,337.32,0.0799999999999983,0.0
388,338.54,0.05999999999999873,0.0
388,339.77,0.02999999999999758,0.0
388,340.99,0.0,0.0
388,342.22,-0.02000000000000313,0.0
388,343.45,-0.05000000000000071,0.0
388,344.68,-0.08000000000000185,0.0
388,345.92,-0.10000000000000142,0.0
388,347.16,-0.13000000000000256,0.0
388,348.38,-0.16000000000000014,0.0
388,349.6,-0.17999999999999972,0.0
388,350.82,-0.21000000000000085,0.0
388,352.04,-0.23000000000000045,0.0
388,353.27,-0.2600000000000016,0.0
388,354.49,-0.2900000000000027,0.0
388,355.72,-0.3100000000000023,0.0
388,356.9600000000001,-0.33999999999999986,0.0
388,358.19,-0.360000000000003,0.0
388,359.42,-0.39000000000000057,0.0
388,360.65,-0.41000000000000014,0.0
388,361.88,-0.4299999999999997,0.0
388,363.11,-0.4600000000000009,0.0
388,364.35,-0.4800000000000004,0.0
388,365.59,-0.5100000000000016,0.0
388,366.82,-0.5300000000000011,0.0
388,368.06,-0.5500000000000007,0.0
388,369.3,-0.5800000000000018,0.0
388,370.53,-0.6000000000000014,0.0
388,371.77,-0.620000000000001,0.0
388,373.01,-0.6400000000000006,0.0
388,374.24,-0.6700000000000017,0.0
388,375.47,-0.6900000000000013,0.0
388,376.71,-0.7100000000000009,0.0
388,377.95,-0.7300000000000004,0.0
388,379.2,-0.75,0.0
388,380.46,-0.7700000000000031,0.0
388,381.71,-0.7900000000000027,0.0
388,382.95,-0.8100000000000023,0.0
388,384.2,-0.8300000000000018,0.0
388,385.44,-0.8500000000000014,0.0
388,386.68,-0.860000000000003,0.0
388,387.93,-0.8800000000000026,0.0
388,389.17,-0.9000000000000021,0.0
388,390.42,-0.9200000000000016,0.0
388,391.67,-0.9400000000000012,0.0
388,392.92,-0.9500000000000028,0.0
388,394.17,-0.9700000000000024,0.0
388,395.41,-0.9900000000000021,0.0
388,396.68,-1.0,0.0
388,397.95,-1.0200000000000031,0.0
388,399.2,-1.0400000000000027,0.0
388,400.45,-1.0500000000000007,0.0
265,0.0,1.3099999999999987,0.0
265,1.25,1.2899999999999991,0.0
265,2.5200000000000005,1.2600000000000016,0.0
265,3.8400000000000007,1.240000000000002,0.0
265,5.170000000000001,1.2199999999999989,0.0
265,6.500000000000001,1.1999999999999993,0.0
265,7.86,1.1700000000000017,0.0
265,9.2,1.1499999999999986,0.0
265,10.56,1.129999999999999,0.0
265,11.89,1.1099999999999994,0.0
265,13.23,1.09,0.0
265,14.59,1.0700000000000005,0.0
265,15.919999999999998,1.0500000000000007,0.0
265,17.259999999999998,1.0300000000000011,0.0
265,18.6,1.0100000000000016,0.0
265,19.96,0.9900000000000021,0.0
265,21.32,0.9699999999999988,0.0
265,22.68,0.9499999999999992,0.0
265,24.06,0.9299999999999996,0.0
265,25.41,0.91,0.0
265,26.78,0.8900000000000006,0.0
265,28.09,0.870000000000001,0.0
265,29.4,0.8500000000000014,0.0
265,30.72,0.8300000000000018,0.0
265,32.03,0.8000000000000007,0.0
265,33.35,0.7800000000000011,0.0
265,34.65,0.7600000000000016,0.0
265,35.94,0.7400000000000021,0.0
265,37.25,0.7100000000000009,0.0
265,38.58,0.6900000000000013,0.0
265,39.91,0.6700000000000017,0.0
265,41.24,0.6400000000000006,0.0
265,42.59,0.620000000000001,0.0
265,43.9,0.6000000000000014,0.0
265,45.24,0.5700000000000003,0.0
265,46.57,0.5500000000000007,0.0
265,47.85,0.5300000000000011,0.0
265,49.15,0.5100000000000016,0.0
265,50.44,0.4800000000000004,0.0
265,51.75,0.4600000000000009,0.0
265,53.07,0.4400000000000013,0.0
265,54.39,0.41000000000000014,0.0
265,55.71,0.39000000000000057,0.0
265,57.01,0.37000000000000105,0.0
265,58.33,0.3500000000000014,0.0
265,59.66,0.3200000000000003,0.0
265,60.99,0.3000000000000007,0.0
265,62.31,0.28000000000000114,0.0
265,63.62000000000001,0.2600000000000016,0.0
265,64.94,0.23000000000000045,0.0
265,66.26,0.21000000000000085,0.0
265,67.57,0.19000000000000128,0.0
265,68.89,0.16000000000000014,0.0
265,70.22,0.14000000000000054,0.0
265,71.55,0.12000000000000098,0.0
265,72.88,0.08999999999999986,0.0
265,74.22,0.07000000000000027,0.0
265,75.55,0.05000000000000071,0.0
265,76.88,0.01999999999999957,0.0
265,78.21,0.0,0.0
265,79.53,-0.01999999999999957,0.0
265,80.85,-0.05000000000000071,0.0
265,82.17,-0.07000000000000027,0.0
265,83.48,-0.10000000000000142,0.0
265,84.78,-0.12000000000000098,0.0
265,86.09,-0.14000000000000054,0.0
265,87.4,-0.16999999999999815,0.0
265,88.72,-0.19000000000000128,0.0
265,90.05,-0.21000000000000085,0.0
265,91.38,-0.23999999999999844,0.0
265,92.69,-0.259999999999998,0.0
265,94.0,-0.28000000000000114,0.0
265,95.33,-0.3099999999999987,0.0
265,96.66,-0.3299999999999983,0.0
265,97.98,-0.3500000000000014,0.0
265,99.31,-0.37000000000000105,0.0
265,100.63,-0.3999999999999986,0.0
265,101.96,-0.41999999999999815,0.0
265,103.27,-0.4400000000000013,0.0
265,104.6,-0.4600000000000009,0.0
265,105.93,-0.4800000000000004,0.0
265,107.25,-0.5,0.0
265,108.56,-0.5199999999999996,0.0
265,109.87,-0.5399999999999991,0.0
265,111.18,-0.5599999999999987,0.0
265,112.5,-0.5799999999999983,0.0
265,113.81,-0.6000000000000014,0.0
265,115.12,-0.620000000000001,0.0
265,116.44,-0.6400000000000006,0.0
265,117.75,-0.6499999999999986,0.0
265,119.07,-0.6699999999999982,0.0
265,120.37,-0.6900000000000013,0.0
265,121.69,-0.7100000000000009,0.0
265,123.0,-0.7300000000000004,0.0
265,124.32,-0.7399999999999984,0.0
265,125.63,-0.7599999999999979,0.0
265,126.95,-0.7800000000000011,0.0
265,128.26000000000002,-0.7899999999999991,0.0
265,129.57000000000002,-0.8099999999999987,0.0
265,130.89,-0.8299999999999983,0.0
265,132.20000000000002,-0.8500000000000014,0.0
265,133.52,-0.8599999999999994,0.0
265,134.84,-0.879999999999999,0.0
265,136.16000000000003,-0.8999999999999986,0.0
265,137.48000000000002,-0.9199999999999982,0.0
265,138.8,-0.9299999999999996,0.0
265,140.11,-0.9499999999999992,0.0
265,141.42000000000004,-0.9699999999999988,0.0
265,142.72000000000003,-0.9800000000000004,0.0
265,144.03,-1.0,0.0
265,145.34,-1.009999999999998,0.0
265,146.65,-1.0300000000000011,0.0
265,147.96,-1.0399999999999991,0.0
265,149.28,-1.0599999999999987,0.0
265,150.59,-1.0700000000000005,0.0
265,151.9,-1.09,0.0
265,153.21,-1.1000000000000014,0.0
265,154.52,-1.120000000000001,0.0
265,155.83,-1.129999999999999,0.0
265,157.14,-1.1499999999999986,0.0
265,158.46,-1.16,0.0
265,159.77,-1.1699999999999982,0.0
265,161.08,-1.1900000000000013,0.0
265,162.39,-1.1999999999999993,0.0
265,163.69000000000003,-1.2100000000000009,0.0
265,165.0,-1.2199999999999989,0.0
265,166.31,-1.2399999999999984,0.0
265,167.62,-1.25,0.0
265,168.93,-1.259999999999998,0.0
265,170.24,-1.2699999999999996,0.0
265,171.55,-1.2800000000000011,0.0
265,172.86,-1.2899999999999991,0.0
265,174.16000000000003,-1.3000000000000007,0.0
265,175.46,-1.3200000000000005,0.0
265,176.77,-1.3200000000000005,0.0
265,178.08,-1.3299999999999983,0.0
265,179.38000000000005,-1.34,0.0
265,180.69000000000003,-1.3500000000000014,0.0
265,181.99,-1.3599999999999994,0.0
265,183.29,-1.370000000000001,0.0
265,184.6,-1.379999999999999,0.0
265,185.9,-1.3900000000000006,0.0
265,187.21,-1.3900000000000006,0.0
265,188.52,-1.3999999999999986,0.0
265,189.83,-1.41,0.0
265,191.14,-1.4199999999999982,0.0
265,192.45,-1.4199999999999982,0.0
265,193.75,-1.4299999999999995,0.0
265,195.06,-1.4400000000000013,0.0
265,196.36,-1.4400000000000013,0.0
265,197.66000000000003,-1.4499999999999993,0.0
265,198.96,-1.4600000000000009,0.0
265,200.26,-1.4600000000000009,0.0
265,201.56,-1.4699999999999989,0.0
265,202.87,-1.4699999999999989,0.0
265,204.17,-1.4800000000000004,0.0
265,205.47000000000003,-1.4800000000000004,0.0
265,206.77,-1.4899999999999984,0.0
265,208.07,-1.4899999999999984,0.0
265,209.37,-1.5,0.0
265,210.68,-1.5,0.0
265,211.97000000000003,-1.509999999999998,0.0
265,213.27,-1.509999999999998,0.0
265,214.57,-1.5199999999999996,0.0
265,215.86,-1.5199999999999996,0.0
265,217.16000000000003,-1.5300000000000011,0.0
265,218.45,-1.5300000000000011,0.0
265,219.75,-1.5399999999999991,0.0
265,221.05,-1.5399999999999991,0.0
265,222.35,-1.5399999999999991,0.0
265,223.66000000000003,-1.5500000000000007,0.0
265,224.96,-1.5500000000000007,0.0
265,226.27,-1.5599999999999987,0.0
265,227.57,-1.5599999999999987,0.0
265,228.88,-1.5700000000000005,0.0
265,230.18,-1.5799999999999983,0.0
265,231.48,-1.5799999999999983,0.0
265,232.78,-1.59,0.0
265,234.08,-1.59,0.0
265,235.38,-1.6000000000000014,0.0
265,236.69000000000003,-1.6000000000000014,0.0
265,237.99,-1.6099999999999994,0.0
265,239.3,-1.6099999999999994,0.0
265,240.6,-1.620000000000001,0.0
265,241.89,-1.620000000000001,0.0
265,243.2,-1.629999999999999,0.0
265,244.5,-1.629999999999999,0.0
265,245.8,-1.6400000000000006,0.0
265,247.1,-1.6400000000000006,0.0
265,248.4,-1.6499999999999986,0.0
265,249.71,-1.6499999999999986,0.0
265,251.02000000000004,-1.66,0.0
265,252.32,-1.66,0.0
265,253.62,-1.66,0.0
265,254.91000000000003,-1.6699999999999982,0.0
265,256.21000000000004,-1.6699999999999982,0.0
265,257.5,-1.6799999999999995,0.0
265,258.79,-1.6799999999999995,0.0
265,260.08000000000004,-1.6799999999999995,0.0
265,261.37,-1.6900000000000013,0.0
265,262.68,-1.6900000000000013,0.0
265,263.98,-1.6900000000000013,0.0
265,265.28000000000003,-1.6900000000000013,0.0
265,266.57,-1.6900000000000013,0.0
265,267.87,-1.6999999999999993,0.0
265,269.17,-1.6999999999999993,0.0
265,270.47,-1.6999999999999993,0.0
265,271.77000000000004,-1.6999999999999993,0.0
265,273.07,-1.6999999999999993,0.0
265,274.38,-1.6999999999999993,0.0
265,275.68,-1.6999999999999993,0.0
265,276.98,-1.6999999999999993,0.0
265,278.27000000000004,-1.6999999999999993,0.0
265,279.56,-1.7100000000000009,0.0
265,280.86,-1.7100000000000009,0.0
265,282.1500000000001,-1.7100000000000009,0.0
265,283.45,-1.7100000000000009,0.0
265,284.74,-1.7100000000000009,0.0
265,286.04,-1.7100000000000009,0.0
265,287.3300000000001,-1.7100000000000009,0.0
265,288.63,-1.7100000000000009,0.0
265,289.92,-1.7100000000000009,0.0
265,291.2100000000001,-1.7100000000000009,0.0
265,292.51,-1.7100000000000009,0.0
265,293.8,-1.7100000000000009,0.0
265,295.1,-1.7100000000000009,0.0
265,296.39,-1.7100000000000009,0.0
265,297.67,-1.7100000000000009,0.0
265,298.9600000000001,-1.7100000000000009,0.0
265,300.24,-1.6999999999999993,0.0
265,301.5300000000001,-1.6999999999999993,0.0
265,302.82,-1.6999999999999993,0.0
265,304.11,-1.6999999999999993,0.0
265,305.4000000000001,-1.6999999999999993,0.0
265,306.69,-1.6999999999999993,0.0
265,307.99,-1.6999999999999993,0.0
265,309.2800000000001,-1.6999999999999993,0.0
265,310.56,-1.6900000000000013,0.0
265,311.8400000000001,-1.6900000000000013,0.0
265,313.12,-1.6900000000000013,0.0
265,314.43,-1.6900000000000013,0.0
265,315.72,-1.6900000000000013,0.0
265,317.01,-1.6900000000000013,0.0
265,318.3,-1.6799999999999995,0.0
265,319.5800000000001,-1.6799999999999995,0.0
265,320.87,-1.6799999999999995,0.0
265,322.1500000000001,-1.6799999999999995,0.0
265,323.44,-1.6799999999999995,0.0
265,324.73,-1.6699999999999982,0.0
265,326.01,-1.6699999999999982,0.0
265,327.29,-1.6699999999999982,0.0
265,328.57,-1.6699999999999982,0.0
265,329.85,-1.6699999999999982,0.0
265,331.14,-1.6699999999999982,0.0
265,332.42,-1.66,0.0
265,333.7,-1.66,0.0
265,334.98,-1.66,0.0
265,336.2700000000001,-1.66,0.0
265,337.56,-1.66,0.0
265,338.8400000000001,-1.6499999999999986,0.0
265,340.14,-1.6499999999999986,0.0
265,341.43,-1.6499999999999986,0.0
265,342.7100000000001,-1.6499999999999986,0.0
265,343.99,-1.6499999999999986,0.0
265,345.26,-1.6400000000000006,0.0
265,346.5200000000001,-1.6400000000000006,0.0
265,347.8,-1.6400000000000006,0.0
265,349.07,-1.6400000000000006,0.0
265,350.35,-1.6400000000000006,0.0
265,351.63,-1.6400000000000006,0.0
265,352.92,-1.6400000000000006,0.0
265,354.2100000000001,-1.6400000000000006,0.0
265,355.5,-1.6400000000000006,0.0
265,356.8,-1.6400000000000006,0.0
265,358.0800000000001,-1.629999999999999,0.0
265,359.36,-1.629999999999999,0.0
265,360.63,-1.629999999999999,0.0
265,361.89,-1.629999999999999,0.0
265,363.15,-1.629999999999999,0.0
265,364.41,-1.629999999999999,0.0
265,365.67,-1.629999999999999,0.0
265,366.93,-1.629999999999999,0.0
265,368.19,-1.629999999999999,0.0
265,369.47,-1.629999999999999,0.0
265,370.76,-1.629999999999999,0.0
265,372.04,-1.629999999999999,0.0
265,373.33,-1.6400000000000006,0.0
265,374.61,-1.6400000000000006,0.0
265,375.89,-1.6400000000000006,0.0
265,377.17,-1.6400000000000006,0.0
265,378.44,-1.6400000000000006,0.0
265,379.73,-1.6400000000000006,0.0
265,381.02,-1.6400000000000006,0.0
265,382.31,-1.6400000000000006,0.0
265,383.6,-1.6400000000000006,0.0
265,384.89,-1.6400000000000006,0.0
265,386.18,-1.6400000000000006,0.0
265,387.47,-1.6400000000000006,0.0
265,388.76,-1.6400000000000006,0.0
265,390.05,-1.6400000000000006,0.0
265,391.34,-1.6499999999999986,0.0
