id,x,y,Unnamed: 0
1028,18.07,1.1199999999999992,0.0
1028,19.36,1.1199999999999992,0.0
1028,20.64,1.1199999999999992,0.0
1028,21.94,1.129999999999999,0.0
1028,23.23,1.129999999999999,0.0
1028,24.52,1.129999999999999,0.0
1028,25.8,1.129999999999999,0.0
1028,27.09,1.1399999999999988,0.0
1028,28.37,1.1399999999999988,0.0
1028,29.66,1.1399999999999988,0.0
1028,30.95,1.1499999999999986,0.0
1028,32.25,1.1499999999999986,0.0
1028,33.56,1.1499999999999986,0.0
1028,34.86,1.16,0.0
1028,36.17,1.16,0.0
1028,37.47,1.17,0.0
1028,38.77,1.17,0.0
1028,40.08,1.17,0.0
1028,41.39,1.1799999999999995,0.0
1028,42.69,1.1799999999999995,0.0
1028,44.01,1.1899999999999995,0.0
1028,45.32,1.1899999999999995,0.0
1028,46.63,1.1999999999999993,0.0
1028,47.91,1.1999999999999993,0.0
1028,49.2,1.2099999999999989,0.0
1028,50.49,1.2099999999999989,0.0
1028,51.79,1.2199999999999989,0.0
1028,53.08,1.2199999999999989,0.0
1028,54.38,1.2199999999999989,0.0
1028,55.69,1.2299999999999986,0.0
1028,56.99,1.2299999999999986,0.0
1028,58.3,1.2399999999999984,0.0
1028,59.6,1.2399999999999984,0.0
1028,60.9,1.25,0.0
1028,62.2,1.25,0.0
1028,63.51,1.2599999999999998,0.0
1028,64.82,1.2599999999999998,0.0
1028,66.13,1.2699999999999996,0.0
1028,67.44,1.2699999999999996,0.0
1028,68.75,1.2699999999999996,0.0
1028,70.05999999999999,1.2799999999999994,0.0
1028,71.36999999999998,1.2799999999999994,0.0
1028,72.67999999999998,1.2899999999999991,0.0
1028,73.99,1.2899999999999991,0.0
1028,75.3,1.299999999999999,0.0
1028,76.61,1.299999999999999,0.0
1028,77.92999999999998,1.299999999999999,0.0
1028,79.25,1.3099999999999987,0.0
1028,80.55999999999997,1.3099999999999987,0.0
1028,81.86999999999998,1.3199999999999985,0.0
1028,83.17999999999998,1.3199999999999985,0.0
1028,84.5,1.3199999999999985,0.0
1028,85.80999999999997,1.33,0.0
1028,87.11999999999998,1.33,0.0
1028,88.42999999999998,1.34,0.0
1028,89.74,1.34,0.0
1028,91.05,1.34,0.0
1028,92.36,1.3499999999999996,0.0
1028,93.69,1.3499999999999996,0.0
1028,95.01,1.3499999999999996,0.0
1028,96.33,1.3499999999999996,0.0
1028,97.66,1.3599999999999994,0.0
1028,98.98,1.3599999999999994,0.0
1028,100.3,1.3599999999999994,0.0
1028,101.63,1.3599999999999994,0.0
1028,102.95,1.3699999999999992,0.0
1028,104.26,1.3699999999999992,0.0
1028,105.57,1.3699999999999992,0.0
1028,106.88,1.3699999999999992,0.0
1028,108.19,1.379999999999999,0.0
1028,109.52,1.379999999999999,0.0
1028,110.83,1.379999999999999,0.0
1028,112.15,1.379999999999999,0.0
1028,113.48,1.379999999999999,0.0
1028,114.8,1.379999999999999,0.0
1028,116.13,1.3899999999999988,0.0
1028,117.46,1.3899999999999988,0.0
1028,118.79,1.3899999999999988,0.0
1028,120.12,1.3899999999999988,0.0
1028,121.44,1.3899999999999988,0.0
1028,122.77,1.3899999999999988,0.0
1028,124.1,1.3899999999999988,0.0
1028,125.42,1.3899999999999988,0.0
1028,126.75,1.3899999999999988,0.0
1028,128.07,1.3899999999999988,0.0
1028,129.4,1.3899999999999988,0.0
1028,130.73,1.3899999999999988,0.0
1028,132.06,1.3899999999999988,0.0
1028,133.39,1.3899999999999988,0.0
1028,134.73000000000002,1.3899999999999988,0.0
1028,136.05,1.379999999999999,0.0
1028,137.38,1.379999999999999,0.0
1028,138.71,1.379999999999999,0.0
1028,140.04000000000002,1.379999999999999,0.0
1028,141.37,1.3699999999999992,0.0
1028,142.70000000000005,1.3699999999999992,0.0
1028,144.03,1.3599999999999994,0.0
1028,145.36,1.3599999999999994,0.0
1028,146.70000000000005,1.3599999999999994,0.0
1028,148.03,1.3499999999999996,0.0
1028,149.37,1.3499999999999996,0.0
1028,150.70000000000005,1.34,0.0
1028,152.03,1.34,0.0
1028,153.37,1.33,0.0
1028,154.70000000000005,1.3199999999999985,0.0
1028,156.03,1.3199999999999985,0.0
1028,157.37,1.3099999999999987,0.0
1028,158.71,1.299999999999999,0.0
1028,160.04000000000005,1.299999999999999,0.0
1028,161.38,1.2899999999999991,0.0
1028,162.72,1.2799999999999994,0.0
1028,164.05,1.2799999999999994,0.0
1028,165.4,1.2699999999999996,0.0
1028,166.74,1.2599999999999998,0.0
1028,168.08,1.25,0.0
1028,169.42000000000004,1.2399999999999984,0.0
1028,170.76000000000005,1.2399999999999984,0.0
1028,172.1,1.2299999999999986,0.0
1028,173.43,1.2199999999999989,0.0
1028,174.76000000000005,1.2099999999999989,0.0
1028,176.1,1.1999999999999993,0.0
1028,177.43,1.1899999999999995,0.0
1028,178.77,1.1799999999999995,0.0
1028,180.12,1.17,0.0
1028,181.46,1.16,0.0
1028,182.8,1.1499999999999986,0.0
1028,184.14,1.1399999999999988,0.0
1028,185.49,1.129999999999999,0.0
1028,186.83,1.1099999999999994,0.0
1028,188.17,1.0999999999999996,0.0
1028,189.51,1.09,0.0
1028,190.84,1.08,0.0
1028,192.18,1.0599999999999987,0.0
1028,193.51,1.049999999999999,0.0
1028,194.85,1.0299999999999994,0.0
1028,196.2,1.0199999999999996,0.0
1028,197.54,1.0,0.0
1028,198.88,0.9899999999999984,0.0
1028,200.23,0.9699999999999988,0.0
1028,201.56,0.9499999999999992,0.0
1028,202.9,0.9399999999999996,0.0
1028,204.24,0.92,0.0
1028,205.58,0.8999999999999986,0.0
1028,206.92,0.879999999999999,0.0
1028,208.26,0.8599999999999994,0.0
1028,209.6,0.8399999999999999,0.0
1028,210.95,0.8300000000000001,0.0
1028,212.29,0.8099999999999987,0.0
1028,213.63,0.7799999999999994,0.0
1028,214.98,0.7599999999999998,0.0
1028,216.32,0.7399999999999984,0.0
1028,217.66,0.7199999999999989,0.0
1028,219.0,0.6999999999999993,0.0
1028,220.35,0.6799999999999997,0.0
1028,221.69,0.6499999999999986,0.0
1028,223.04,0.629999999999999,0.0
1028,224.39,0.5999999999999996,0.0
1028,225.73,0.5800000000000001,0.0
1028,227.07,0.5499999999999989,0.0
1028,228.42,0.5299999999999994,0.0
1028,229.76,0.5,0.0
1028,231.1,0.4699999999999989,0.0
1028,232.44,0.4499999999999993,0.0
1028,233.79,0.4199999999999999,0.0
1028,235.13,0.3899999999999988,0.0
1028,236.48,0.35999999999999943,0.0
1028,237.83,0.3300000000000001,0.0
1028,239.18,0.3099999999999987,0.0
1028,240.53,0.27999999999999936,0.0
1028,241.88,0.25,0.0
1028,243.23,0.21999999999999886,0.0
1028,244.58,0.1899999999999995,0.0
1028,245.94,0.16000000000000014,0.0
1028,247.29,0.129999999999999,0.0
1028,248.65,0.08999999999999986,0.0
1028,250.0,0.05999999999999873,0.0
1028,251.35,0.029999999999999364,0.0
1028,252.71,-0.0,0.0
1028,254.06,-0.030000000000001137,0.0
1028,255.41,-0.07000000000000027,0.0
1028,256.76,-0.10000000000000142,0.0
1028,258.11,-0.13000000000000078,0.0
1028,259.46,-0.16999999999999993,0.0
1028,260.82,-0.20000000000000107,0.0
1028,262.18,-0.23000000000000045,0.0
1028,263.53,-0.2700000000000013,0.0
1028,264.89,-0.3000000000000007,0.0
1028,266.23999999999995,-0.33999999999999986,0.0
1028,267.6,-0.37000000000000105,0.0
1028,268.95,-0.41000000000000014,0.0
1028,270.29999999999995,-0.4400000000000013,0.0
1028,271.65,-0.4700000000000006,0.0
1028,273.0,-0.5100000000000016,0.0
1028,274.35,-0.5400000000000009,0.0
1028,275.71,-0.5800000000000001,0.0
1028,277.07,-0.6100000000000012,0.0
1028,278.43,-0.6400000000000006,0.0
1028,279.78,-0.6800000000000015,0.0
1028,281.14,-0.7100000000000009,0.0
1028,282.5,-0.75,0.0
1028,283.87,-0.7800000000000011,0.0
1028,285.23,-0.8100000000000005,0.0
1028,286.59,-0.8500000000000014,0.0
1028,287.95,-0.8800000000000008,0.0
1028,289.31,-0.91,0.0
1028,290.67,-0.9500000000000012,0.0
1028,292.04,-0.9800000000000004,0.0
1028,293.4,-1.0100000000000016,0.0
1028,294.78,-1.0400000000000011,0.0
1028,296.14,-1.0700000000000005,0.0
1028,297.5,-1.1100000000000012,0.0
1028,298.86,-1.1400000000000006,0.0
1028,300.22,-1.17,0.0
1028,301.58,-1.200000000000001,0.0
1028,302.95,-1.2300000000000004,0.0
1028,304.31,-1.2600000000000016,0.0
1028,305.67,-1.2900000000000011,0.0
1028,307.04,-1.3200000000000005,0.0
1028,308.41,-1.3500000000000014,0.0
1028,309.79,-1.370000000000001,0.0
1028,311.16,-1.4000000000000004,0.0
1028,312.54,-1.4300000000000015,0.0
1028,313.91,-1.4500000000000008,0.0
1028,315.29,-1.4800000000000004,0.0
1028,316.67,-1.5100000000000016,0.0
1028,318.04,-1.5300000000000011,0.0
1028,319.4,-1.5600000000000005,0.0
1028,320.77,-1.58,0.0
1028,322.14,-1.6000000000000014,0.0
1028,323.52,-1.6300000000000008,0.0
1028,324.89,-1.6500000000000004,0.0
1028,326.27,-1.67,0.0
1028,327.65,-1.6900000000000013,0.0
1028,329.03,-1.7200000000000006,0.0
1028,330.41,-1.7400000000000002,0.0
1028,331.78,-1.7600000000000016,0.0
1028,333.15,-1.7800000000000011,0.0
1028,334.52,-1.8000000000000007,0.0
1028,335.89,-1.8200000000000005,0.0
1028,337.27,-1.84,0.0
1028,338.64,-1.8600000000000008,0.0
1028,340.02,-1.8800000000000008,0.0
1028,341.41,-1.9000000000000004,0.0
1028,342.79,-1.91,0.0
1028,344.17,-1.9300000000000013,0.0
1028,345.5499999999999,-1.9400000000000013,0.0
1028,346.92,-1.9600000000000009,0.0
1028,348.2999999999999,-1.9800000000000004,0.0
1028,349.68,-1.99,0.0
1028,351.06,-2.0100000000000016,0.0
1028,352.44,-2.0200000000000014,0.0
1028,353.81,-2.0300000000000007,0.0
1028,355.19,-2.0500000000000007,0.0
1028,356.57,-2.0600000000000005,0.0
1028,357.95,-2.0700000000000003,0.0
1028,359.33,-2.08,0.0
1028,360.72,-2.09,0.0
1028,362.11,-2.1000000000000014,0.0
1028,363.49,-2.1100000000000008,0.0
1028,364.87,-2.120000000000001,0.0
1028,366.26,-2.130000000000001,0.0
1028,367.65,-2.140000000000001,0.0
1028,369.03,-2.1500000000000004,0.0
1028,370.41,-2.16,0.0
1028,371.79,-2.17,0.0
1028,373.17,-2.180000000000001,0.0
1028,374.55,-2.1900000000000013,0.0
1028,375.94,-2.200000000000001,0.0
1028,377.33,-2.200000000000001,0.0
1028,378.72,-2.210000000000001,0.0
1028,380.12,-2.2200000000000006,0.0
1028,381.52,-2.2300000000000004,0.0
1028,382.91,-2.2300000000000004,0.0
1028,384.31,-2.24,0.0
1028,385.7,-2.25,0.0
1028,387.1,-2.25,0.0
1028,388.5,-2.2600000000000016,0.0
1028,389.9,-2.2700000000000014,0.0
1028,391.3,-2.2800000000000007,0.0
1028,392.7,-2.290000000000001,0.0
1028,394.11,-2.290000000000001,0.0
1028,395.5,-2.3000000000000007,0.0
1028,396.9,-2.3100000000000005,0.0
1028,398.3,-2.3200000000000003,0.0
1028,399.69,-2.33,0.0
1028,401.08,-2.33,0.0
1028,402.47,-2.34,0.0
1028,403.85,-2.3500000000000014,0.0
1028,405.21,-2.3600000000000008,0.0
1028,406.56,-2.370000000000001,0.0
1028,407.87,-2.380000000000001,0.0
1028,409.14,-2.390000000000001,0.0
1028,410.474,-2.390000000000001,
1028,411.808,-2.390000000000001,
1028,413.142,-2.390000000000001,
1028,414.476,-2.390000000000001,
1028,415.81,-2.390000000000001,
1028,417.144,-2.390000000000001,
1028,418.478,-2.390000000000001,
1028,419.812,-2.390000000000001,
1028,421.146,-2.390000000000001,
1028,422.48,-2.390000000000001,
1028,423.814,-2.390000000000001,
1028,425.148,-2.390000000000001,
1028,426.482,-2.390000000000001,
1028,427.81600000000003,-2.390000000000001,
1028,429.15000000000003,-2.390000000000001,
1028,430.48400000000004,-2.390000000000001,
1028,431.81800000000004,-2.390000000000001,
1028,433.15200000000004,-2.390000000000001,
1028,434.48600000000005,-2.390000000000001,
1028,435.82000000000005,-2.390000000000001,
1028,437.15400000000005,-2.390000000000001,
1028,438.48800000000006,-2.390000000000001,
1028,439.82200000000006,-2.390000000000001,
1028,441.15600000000006,-2.390000000000001,
1028,442.49000000000007,-2.390000000000001,
1028,443.82400000000007,-2.390000000000001,
1028,445.1580000000001,-2.390000000000001,
1028,446.4920000000001,-2.390000000000001,
1028,447.8260000000001,-2.390000000000001,
1028,449.1600000000001,-2.390000000000001,
1028,450.4940000000001,-2.390000000000001,
1028,451.8280000000001,-2.390000000000001,
1028,453.1620000000001,-2.390000000000001,
1028,454.4960000000001,-2.390000000000001,
1029,0.0,2.1800000000000037,0.0
1029,1.1999999999999995,2.1800000000000037,0.0
1029,2.44,2.1900000000000013,0.0
1029,3.74,2.200000000000003,0.0
1029,4.9700000000000015,2.200000000000003,0.0
1029,6.229999999999999,2.210000000000001,0.0
1029,7.51,2.210000000000001,0.0
1029,8.799999999999997,2.2200000000000024,0.0
1029,10.14,2.2300000000000004,0.0
1029,11.37,2.2300000000000004,0.0
1029,12.6,2.240000000000002,0.0
1029,13.859999999999998,2.240000000000002,0.0
1029,15.109999999999998,2.25,0.0
1029,16.400000000000002,2.25,0.0
1029,17.630000000000006,2.2600000000000016,0.0
1029,18.89,2.2600000000000016,0.0
1029,20.17,2.270000000000003,0.0
1029,21.43,2.270000000000003,0.0
1029,22.73,2.2800000000000007,0.0
1029,24.01,2.2800000000000007,0.0
1029,25.290000000000006,2.2900000000000027,0.0
1029,26.58,2.2900000000000027,0.0
1029,27.86,2.2900000000000027,0.0
1029,29.15,2.2900000000000027,0.0
1029,30.42,2.3000000000000007,0.0
1029,31.68,2.3000000000000007,0.0
1029,32.95,2.3000000000000007,0.0
1029,34.19,2.3000000000000007,0.0
1029,35.44,2.3000000000000007,0.0
1029,36.71,2.3000000000000007,0.0
1029,37.98,2.3000000000000007,0.0
1029,39.28,2.3000000000000007,0.0
1029,40.55,2.3000000000000007,0.0
1029,41.82,2.3000000000000007,0.0
1029,43.09,2.3000000000000007,0.0
1029,44.36,2.3000000000000007,0.0
1029,45.65,2.3000000000000007,0.0
1029,46.91,2.3000000000000007,0.0
1029,48.17,2.2900000000000027,0.0
1029,49.46,2.2900000000000027,0.0
1029,50.73,2.2900000000000027,0.0
1029,52.01,2.2800000000000007,0.0
1029,53.28,2.2800000000000007,0.0
1029,54.57,2.270000000000003,0.0
1029,55.85,2.270000000000003,0.0
1029,57.13,2.2600000000000016,0.0
1029,58.42,2.2600000000000016,0.0
1029,59.7,2.25,0.0
1029,60.97,2.25,0.0
1029,62.24,2.240000000000002,0.0
1029,63.52,2.240000000000002,0.0
1029,64.8,2.2300000000000004,0.0
1029,66.08,2.2200000000000024,0.0
1029,67.36,2.2200000000000024,0.0
1029,68.65,2.210000000000001,0.0
1029,69.93,2.200000000000003,0.0
1029,71.22,2.200000000000003,0.0
1029,72.51,2.1900000000000013,0.0
1029,73.78,2.1800000000000037,0.0
1029,75.08,2.1800000000000037,0.0
1029,76.37,2.1700000000000017,0.0
1029,77.65,2.16,0.0
1029,78.95,2.150000000000002,0.0
1029,80.24,2.150000000000002,0.0
1029,81.52,2.140000000000001,0.0
1029,82.81,2.1300000000000026,0.0
1029,84.1,2.120000000000001,0.0
1029,85.38,2.120000000000001,0.0
1029,86.67,2.1100000000000034,0.0
1029,87.98,2.1000000000000014,0.0
1029,89.27,2.0900000000000034,0.0
1029,90.56,2.0900000000000034,0.0
1029,91.85,2.0800000000000023,0.0
1029,93.15,2.0700000000000003,0.0
1029,94.44,2.0600000000000023,0.0
1029,95.73,2.0600000000000023,0.0
1029,97.04,2.0500000000000007,0.0
1029,98.34,2.0400000000000027,0.0
1029,99.63,2.0400000000000027,0.0
1029,100.92,2.0300000000000007,0.0
1029,102.22,2.020000000000003,0.0
1029,103.51,2.020000000000003,0.0
1029,104.81,2.0100000000000016,0.0
1029,106.1,2.0,0.0
1029,107.4,2.0,0.0
1029,108.7,1.990000000000002,0.0
1029,110.0,1.990000000000002,0.0
1029,111.29,1.9800000000000004,0.0
1029,112.59,1.9800000000000004,0.0
1029,113.91,1.9700000000000024,0.0
1029,115.21,1.9700000000000024,0.0
1029,116.53,1.9600000000000009,0.0
1029,117.83,1.9600000000000009,0.0
1029,119.12,1.9500000000000028,0.0
1029,120.47,1.9500000000000028,0.0
1029,121.79,1.9500000000000028,0.0
1029,123.13,1.9400000000000013,0.0
1029,124.45,1.9400000000000013,0.0
1029,125.77,1.9400000000000013,0.0
1029,127.08,1.9300000000000035,0.0
1029,128.4,1.9300000000000035,0.0
1029,129.74,1.9300000000000035,0.0
1029,131.03,1.9200000000000017,0.0
1029,132.33,1.9200000000000017,0.0
1029,133.66,1.9200000000000017,0.0
1029,134.98,1.9200000000000017,0.0
1029,136.32,1.9200000000000017,0.0
1029,137.62,1.91,0.0
1029,138.95,1.91,0.0
1029,140.24,1.91,0.0
1029,141.55,1.91,0.0
1029,142.88,1.91,0.0
1029,144.18,1.91,0.0
1029,145.49,1.91,0.0
1029,146.8,1.91,0.0
1029,148.13,1.91,0.0
1029,149.47,1.91,0.0
1029,150.78,1.91,0.0
1029,152.1,1.91,0.0
1029,153.41,1.91,0.0
1029,154.73,1.91,0.0
1029,156.1,1.91,0.0
1029,157.46,1.91,0.0
1029,158.83,1.91,0.0
1029,160.15,1.91,0.0
1029,161.47,1.91,0.0
1029,162.77,1.91,0.0
1029,164.09,1.91,0.0
1029,165.42,1.91,0.0
1029,166.77,1.91,0.0
1029,168.11,1.9200000000000017,0.0
1029,169.45,1.9200000000000017,0.0
1029,170.8,1.9200000000000017,0.0
1029,172.14,1.9200000000000017,0.0
1029,173.47,1.9200000000000017,0.0
1029,174.82,1.9200000000000017,0.0
1029,176.15,1.9200000000000017,0.0
1029,177.46,1.9200000000000017,0.0
1029,178.79,1.9300000000000035,0.0
1029,180.12,1.9300000000000035,0.0
1029,181.44,1.9300000000000035,0.0
1029,182.76,1.9300000000000035,0.0
1029,184.07,1.9300000000000035,0.0
1029,185.41,1.9300000000000035,0.0
1029,186.75,1.9300000000000035,0.0
1029,188.1,1.9300000000000035,0.0
1029,189.44,1.9400000000000013,0.0
1029,190.78,1.9400000000000013,0.0
1029,192.13,1.9400000000000013,0.0
1029,193.48,1.9400000000000013,0.0
1029,194.85,1.9400000000000013,0.0
1029,196.2,1.9400000000000013,0.0
1029,197.55,1.9400000000000013,0.0
1029,198.89,1.9400000000000013,0.0
1029,200.23,1.9400000000000013,0.0
1029,201.56,1.9300000000000035,0.0
1029,202.88,1.9300000000000035,0.0
1029,204.22,1.9300000000000035,0.0
1029,205.57,1.9300000000000035,0.0
1029,206.91,1.9200000000000017,0.0
1029,208.25,1.9200000000000017,0.0
1029,209.59,1.91,0.0
1029,210.93,1.91,0.0
1029,212.26,1.900000000000002,0.0
1029,213.6,1.8900000000000008,0.0
1029,214.94,1.8800000000000023,0.0
1029,216.29,1.870000000000001,0.0
1029,217.64,1.8600000000000032,0.0
1029,218.99,1.8500000000000012,0.0
1029,220.35,1.8400000000000036,0.0
1029,221.72,1.8200000000000005,0.0
1029,223.09,1.8100000000000025,0.0
1029,224.47,1.7900000000000027,0.0
1029,225.83,1.7700000000000031,0.0
1029,227.2,1.75,0.0
1029,228.56,1.7300000000000004,0.0
1029,229.91,1.7100000000000009,0.0
1029,231.21,1.6800000000000033,0.0
1029,232.52,1.66,0.0
1029,233.86,1.6300000000000026,0.0
1029,235.2,1.6100000000000032,0.0
1029,236.55,1.5800000000000018,0.0
1029,237.91,1.5500000000000007,0.0
1029,239.26,1.5200000000000031,0.0
1029,240.61,1.4800000000000004,0.0
1029,241.95,1.4500000000000028,0.0
1029,243.32,1.4200000000000017,0.0
1029,244.68,1.3800000000000026,0.0
1029,246.05,1.3400000000000034,0.0
1029,247.41,1.3100000000000025,0.0
1029,248.77,1.2700000000000031,0.0
1029,250.11,1.2300000000000004,0.0
1029,251.46,1.1900000000000013,0.0
1029,252.81,1.150000000000002,0.0
1029,254.16,1.110000000000003,0.0
1029,255.51,1.0700000000000005,0.0
1029,256.85,1.0300000000000011,0.0
1029,258.21,0.9800000000000004,0.0
1029,259.57,0.9400000000000012,0.0
1029,260.95,0.8900000000000006,0.0
1029,262.29,0.8500000000000014,0.0
1029,263.63,0.8000000000000007,0.0
1029,264.96,0.7600000000000016,0.0
1029,266.35,0.7100000000000009,0.0
1029,267.72,0.6600000000000001,0.0
1029,269.09,0.620000000000001,0.0
1029,270.46,0.5700000000000003,0.0
1029,271.83,0.5200000000000031,0.0
1029,273.17999999999995,0.4700000000000024,0.0
1029,274.54999999999995,0.4300000000000033,0.0
1029,275.91,0.38000000000000256,0.0
1029,277.26,0.33000000000000185,0.0
1029,278.64,0.28000000000000114,0.0
1029,279.98999999999995,0.23000000000000045,0.0
1029,281.34,0.19000000000000128,0.0
1029,282.67,0.14000000000000054,0.0
1029,284.02,0.09000000000000341,0.0
1029,285.38,0.0400000000000027,0.0
1029,286.79,0.0,0.0
1029,288.19,-0.049999999999997165,0.0
1029,289.59,-0.08999999999999986,0.0
1029,291.0,-0.13999999999999702,0.0
1029,292.4,-0.18999999999999773,0.0
1029,293.77,-0.2299999999999969,0.0
1029,295.14,-0.2799999999999976,0.0
1029,296.52,-0.31999999999999673,0.0
1029,297.89,-0.35999999999999943,0.0
1029,299.26,-0.4099999999999966,0.0
1029,300.64,-0.4499999999999993,0.0
1029,302.01,-0.4899999999999984,0.0
1029,303.38,-0.5399999999999991,0.0
1029,304.77,-0.5799999999999983,0.0
1029,306.13,-0.6199999999999974,0.0
1029,307.4899999999999,-0.6599999999999966,0.0
1029,308.83,-0.6999999999999993,0.0
1029,310.17999999999995,-0.7399999999999984,0.0
1029,311.54,-0.7799999999999976,0.0
1029,312.92,-0.8199999999999967,0.0
1029,314.28,-0.8599999999999994,0.0
1029,315.64,-0.889999999999997,0.0
1029,317.01,-0.9299999999999996,0.0
1029,318.39,-0.9699999999999988,0.0
1029,319.75,-1.009999999999998,0.0
1029,321.11,-1.0399999999999991,0.0
1029,322.48,-1.0799999999999983,0.0
1029,323.86,-1.1099999999999994,0.0
1029,325.23,-1.1499999999999986,0.0
1029,326.61,-1.1799999999999995,0.0
1029,327.9899999999999,-1.2099999999999973,0.0
1029,329.36999999999995,-1.25,0.0
1029,330.76,-1.2799999999999976,0.0
1029,332.13,-1.3099999999999987,0.0
1029,333.52,-1.34,0.0
1029,334.91,-1.379999999999999,0.0
1029,336.29,-1.4099999999999966,0.0
1029,337.69,-1.4399999999999975,0.0
1029,339.07,-1.4699999999999989,0.0
1029,340.46,-1.5,0.0
1029,341.85,-1.5299999999999976,0.0
1029,343.23,-1.5499999999999972,0.0
1029,344.58,-1.5799999999999983,0.0
1029,345.94,-1.6099999999999994,0.0
1029,347.2999999999999,-1.6399999999999968,0.0
1029,348.65,-1.6599999999999966,0.0
1029,350.04,-1.6899999999999975,0.0
1029,351.42999999999995,-1.7099999999999973,0.0
1029,352.82,-1.7399999999999984,0.0
1029,354.21,-1.759999999999998,0.0
1029,355.6,-1.7899999999999991,0.0
1029,356.98,-1.8099999999999987,0.0
1029,358.34,-1.8299999999999983,0.0
1029,359.7399999999999,-1.8499999999999976,0.0
1029,361.13,-1.879999999999999,0.0
1029,362.53,-1.8999999999999984,0.0
1029,363.92,-1.9199999999999984,0.0
1029,365.31,-1.9399999999999975,0.0
1029,366.68,-1.9599999999999973,0.0
1029,368.04,-1.9799999999999969,0.0
1029,369.45,-2.0,0.0
1029,370.84,-2.02,0.0
1029,372.26,-2.039999999999999,0.0
1029,373.66,-2.0499999999999967,0.0
1029,375.08,-2.0699999999999967,0.0
1029,376.47,-2.09,0.0
1029,377.88,-2.1099999999999994,0.0
1029,379.26,-2.129999999999999,0.0
1029,380.64,-2.1499999999999986,0.0
1029,382.03,-2.1699999999999977,0.0
1029,383.41,-2.1899999999999977,0.0
1029,384.79,-2.1999999999999997,0.0
1029,386.16,-2.2199999999999993,0.0
1029,387.54,-2.2399999999999984,0.0
1029,388.94,-2.259999999999998,0.0
1029,390.34,-2.2799999999999976,0.0
1029,391.73,-2.299999999999997,0.0
