id,x,y,Unnamed: 0
417,438.1900000000001,-2.0300000000000007,
417,439.5960000000001,-2.0300000000000007,
417,441.0020000000001,-2.0300000000000007,
417,442.40800000000013,-2.0300000000000007,
417,443.81400000000014,-2.0300000000000007,
417,445.22000000000014,-2.0300000000000007,
417,446.62600000000015,-2.0300000000000007,
417,448.03200000000015,-2.0300000000000007,
417,449.43800000000016,-2.0300000000000007,
417,450.84400000000016,-2.0300000000000007,
417,452.25000000000017,-2.0300000000000007,
417,453.6560000000002,-2.0300000000000007,
417,455.0620000000002,-2.0300000000000007,
417,456.4680000000002,-2.0300000000000007,
417,457.8740000000002,-2.0300000000000007,
290,0.0,1.5499999999999992,0.0
290,1.15,1.5499999999999992,0.0
290,2.3,1.5399999999999991,0.0
290,3.46,1.5299999999999994,0.0
290,4.6099999999999985,1.5299999999999994,0.0
290,5.76,1.5199999999999996,0.0
290,6.91,1.5199999999999996,0.0
290,8.09,1.5099999999999998,0.0
290,9.26,1.5,0.0
290,10.41,1.4900000000000002,0.0
290,11.58,1.4900000000000002,0.0
290,12.72,1.4800000000000004,0.0
290,13.86,1.4699999999999989,0.0
290,15.0,1.4699999999999989,0.0
290,16.119999999999994,1.459999999999999,0.0
290,17.28,1.4499999999999993,0.0
290,18.47,1.4499999999999993,0.0
290,19.63,1.4399999999999995,0.0
290,20.79,1.4299999999999995,0.0
290,21.950000000000006,1.4299999999999995,0.0
290,23.09,1.42,0.0
290,24.23,1.41,0.0
290,25.33,1.41,0.0
290,26.48,1.4000000000000004,0.0
290,27.66,1.3899999999999988,0.0
290,28.83,1.3899999999999988,0.0
290,29.98,1.379999999999999,0.0
290,31.130000000000006,1.3699999999999992,0.0
290,32.26,1.3699999999999992,0.0
290,33.41,1.3599999999999994,0.0
290,34.55,1.3499999999999996,0.0
290,35.68,1.3499999999999996,0.0
290,36.84,1.34,0.0
290,37.96,1.33,0.0
290,39.08,1.33,0.0
290,40.23,1.3200000000000005,0.0
290,41.34,1.3100000000000005,0.0
290,42.47,1.3100000000000005,0.0
290,43.62,1.299999999999999,0.0
290,44.73,1.2899999999999991,0.0
290,45.86,1.2899999999999991,0.0
290,47.0,1.2799999999999994,0.0
290,48.14,1.2699999999999996,0.0
290,49.29,1.2699999999999996,0.0
290,50.44,1.2599999999999998,0.0
290,51.57,1.25,0.0
290,52.72,1.25,0.0
290,53.87,1.2400000000000002,0.0
290,55.02,1.2300000000000004,0.0
290,56.19,1.2300000000000004,0.0
290,57.35,1.2199999999999989,0.0
290,58.51,1.2099999999999989,0.0
290,59.67,1.2099999999999989,0.0
290,60.8,1.1999999999999993,0.0
290,61.94,1.1899999999999995,0.0
290,63.11,1.1899999999999995,0.0
290,64.26,1.1799999999999995,0.0
290,65.4,1.17,0.0
290,66.55,1.17,0.0
290,67.69,1.16,0.0
290,68.83,1.1500000000000004,0.0
290,69.98,1.1500000000000004,0.0
290,71.12,1.1399999999999988,0.0
290,72.28,1.129999999999999,0.0
290,73.43,1.129999999999999,0.0
290,74.58,1.1199999999999992,0.0
290,75.76,1.1099999999999994,0.0
290,76.91000000000003,1.0999999999999996,0.0
290,78.08,1.0999999999999996,0.0
290,79.25,1.09,0.0
290,80.41000000000003,1.08,0.0
290,81.56,1.0700000000000005,0.0
290,82.73,1.0600000000000005,0.0
290,83.88000000000002,1.049999999999999,0.0
290,85.04,1.0399999999999991,0.0
290,86.18,1.0299999999999994,0.0
290,87.32000000000002,1.0099999999999998,0.0
290,88.47,1.0,0.0
290,89.60000000000002,0.9900000000000002,0.0
290,90.74,0.9800000000000004,0.0
290,91.91,0.9599999999999992,0.0
290,93.06,0.9499999999999992,0.0
290,94.22,0.9399999999999996,0.0
290,95.4,0.92,0.0
290,96.56,0.9000000000000004,0.0
290,97.73,0.8899999999999988,0.0
290,98.89,0.8699999999999992,0.0
290,100.06,0.8499999999999996,0.0
290,101.22,0.8399999999999999,0.0
290,102.39,0.8200000000000003,0.0
290,103.56,0.7999999999999989,0.0
290,104.73,0.7799999999999994,0.0
290,105.89,0.7599999999999998,0.0
290,107.05,0.7400000000000002,0.0
290,108.21,0.7199999999999989,0.0
290,109.36,0.6999999999999993,0.0
290,110.51,0.6699999999999999,0.0
290,111.68,0.6500000000000004,0.0
290,112.83,0.629999999999999,0.0
290,113.99,0.6099999999999994,0.0
290,115.15,0.5800000000000001,0.0
290,116.31,0.5600000000000005,0.0
290,117.48,0.5299999999999994,0.0
290,118.64,0.5099999999999998,0.0
290,119.8,0.4800000000000004,0.0
290,120.97,0.4499999999999993,0.0
290,122.14,0.4199999999999999,0.0
290,123.3,0.4000000000000004,0.0
290,124.46,0.3699999999999992,0.0
290,125.62,0.33999999999999986,0.0
290,126.78,0.3100000000000005,0.0
290,127.94,0.27999999999999936,0.0
290,129.1,0.25,0.0
290,130.26,0.21999999999999886,0.0
290,131.43,0.1899999999999995,0.0
290,132.57999999999998,0.16000000000000014,0.0
290,133.73999999999998,0.11999999999999922,0.0
290,134.89999999999998,0.08999999999999986,0.0
290,136.06,0.0600000000000005,0.0
290,137.22,0.029999999999999364,0.0
290,138.37,0.0,0.0
290,139.53,-0.030000000000001137,0.0
290,140.69,-0.07000000000000027,0.0
290,141.84,-0.09999999999999963,0.0
290,142.98999999999995,-0.13000000000000078,0.0
290,144.14999999999995,-0.16000000000000014,0.0
290,145.29999999999995,-0.1899999999999995,0.0
290,146.45,-0.22000000000000064,0.0
290,147.62,-0.25,0.0
290,148.78,-0.28000000000000114,0.0
290,149.95,-0.3200000000000003,0.0
290,151.11,-0.34999999999999964,0.0
290,152.26999999999995,-0.3800000000000008,0.0
290,153.45,-0.41000000000000014,0.0
290,154.62,-0.4399999999999995,0.0
290,155.78,-0.4700000000000006,0.0
290,156.95,-0.5,0.0
290,158.12,-0.5300000000000011,0.0
290,159.28,-0.5600000000000005,0.0
290,160.45,-0.5899999999999999,0.0
290,161.61,-0.620000000000001,0.0
290,162.78,-0.6500000000000004,0.0
290,163.94,-0.6799999999999997,0.0
290,165.11,-0.7000000000000011,0.0
290,166.28,-0.7300000000000004,0.0
290,167.44,-0.7599999999999998,0.0
290,168.61,-0.7900000000000009,0.0
290,169.78,-0.8200000000000003,0.0
290,170.94,-0.8399999999999999,0.0
290,172.1,-0.870000000000001,0.0
290,173.26,-0.9000000000000004,0.0
290,174.42,-0.92,0.0
290,175.57999999999996,-0.9500000000000012,0.0
290,176.73,-0.9700000000000006,0.0
290,177.89,-1.0,0.0
290,179.06,-1.0300000000000011,0.0
290,180.21,-1.0500000000000007,0.0
290,181.37,-1.08,0.0
290,182.53,-1.0999999999999996,0.0
290,183.7,-1.1300000000000008,0.0
290,184.87,-1.1500000000000004,0.0
290,186.04,-1.1799999999999995,0.0
290,187.2,-1.200000000000001,0.0
290,188.36,-1.2300000000000004,0.0
290,189.52,-1.25,0.0
290,190.68,-1.2800000000000011,0.0
290,191.85,-1.3000000000000007,0.0
290,193.01,-1.33,0.0
290,194.18,-1.3499999999999996,0.0
290,195.34,-1.370000000000001,0.0
290,196.51,-1.3900000000000006,0.0
290,197.67,-1.42,0.0
290,198.83,-1.4399999999999995,0.0
290,199.99,-1.4600000000000009,0.0
290,201.15,-1.4800000000000004,0.0
290,202.31,-1.5,0.0
290,203.47,-1.5300000000000011,0.0
290,204.64,-1.5500000000000007,0.0
290,205.8,-1.5700000000000005,0.0
290,206.95,-1.59,0.0
290,208.11,-1.6100000000000012,0.0
290,209.28,-1.6300000000000008,0.0
290,210.44,-1.6500000000000004,0.0
290,211.61,-1.67,0.0
290,212.77,-1.6899999999999995,0.0
290,213.95,-1.7100000000000009,0.0
290,215.12,-1.7300000000000004,0.0
290,216.29,-1.75,0.0
290,217.45,-1.7599999999999998,0.0
290,218.62,-1.7800000000000011,0.0
290,219.78,-1.8000000000000007,0.0
290,220.95,-1.8200000000000005,0.0
290,222.11,-1.83,0.0
290,223.28,-1.85,0.0
290,224.44,-1.870000000000001,0.0
290,225.61,-1.8800000000000008,0.0
290,226.77,-1.9000000000000004,0.0
290,227.94,-1.91,0.0
290,229.11,-1.92,0.0
290,230.27,-1.9399999999999995,0.0
290,231.43,-1.9500000000000008,0.0
290,232.59,-1.9600000000000009,0.0
290,233.74,-1.9800000000000004,0.0
290,234.91,-1.99,0.0
290,236.06,-2.0,0.0
290,237.23,-2.01,0.0
290,238.39,-2.02,0.0
290,239.55,-2.0300000000000007,0.0
290,240.71,-2.040000000000001,0.0
290,241.88,-2.0500000000000007,0.0
290,243.04,-2.0600000000000005,0.0
290,244.21,-2.0700000000000003,0.0
290,245.38,-2.08,0.0
290,246.55,-2.09,0.0
290,247.72,-2.1,0.0
290,248.89,-2.1,0.0
290,250.07,-2.1100000000000008,0.0
290,251.24,-2.120000000000001,0.0
290,252.42,-2.130000000000001,0.0
290,253.6,-2.130000000000001,0.0
290,254.78,-2.140000000000001,0.0
290,255.95,-2.140000000000001,0.0
290,257.12,-2.1500000000000004,0.0
290,258.28000000000003,-2.16,0.0
290,259.44,-2.16,0.0
290,260.61,-2.17,0.0
290,261.77,-2.17,0.0
290,262.93,-2.18,0.0
290,264.1,-2.18,0.0
290,265.27,-2.18,0.0
290,266.43,-2.1899999999999995,0.0
290,267.6,-2.1899999999999995,0.0
290,268.77,-2.1899999999999995,0.0
290,269.94,-2.1899999999999995,0.0
290,271.1,-2.200000000000001,0.0
290,272.27,-2.200000000000001,0.0
290,273.44,-2.200000000000001,0.0
290,274.61,-2.200000000000001,0.0
290,275.77,-2.200000000000001,0.0
290,276.93,-2.200000000000001,0.0
290,278.09,-2.200000000000001,0.0
290,279.25,-2.200000000000001,0.0
290,280.42,-2.200000000000001,0.0
290,281.59,-2.200000000000001,0.0
290,282.76,-2.200000000000001,0.0
290,283.94,-2.200000000000001,0.0
290,285.1,-2.200000000000001,0.0
290,286.28,-2.200000000000001,0.0
290,287.45,-2.200000000000001,0.0
290,288.62,-2.200000000000001,0.0
290,289.81,-2.200000000000001,0.0
290,290.98,-2.200000000000001,0.0
290,292.16,-2.1899999999999995,0.0
290,293.33,-2.1899999999999995,0.0
290,294.49,-2.1899999999999995,0.0
290,295.67,-2.1899999999999995,0.0
290,296.83,-2.1899999999999995,0.0
290,298.0,-2.18,0.0
290,299.17,-2.18,0.0
290,300.33,-2.18,0.0
290,301.5,-2.18,0.0
290,302.67,-2.18,0.0
290,303.83,-2.17,0.0
290,305.0,-2.17,0.0
290,306.18,-2.17,0.0
290,307.35,-2.16,0.0
290,308.53,-2.16,0.0
290,309.7,-2.16,0.0
290,310.87,-2.1500000000000004,0.0
290,312.04,-2.1500000000000004,0.0
290,313.2,-2.1500000000000004,0.0
290,314.37,-2.1500000000000004,0.0
290,315.54,-2.140000000000001,0.0
290,316.71,-2.140000000000001,0.0
290,317.87,-2.140000000000001,0.0
290,319.04,-2.130000000000001,0.0
290,320.21,-2.130000000000001,0.0
290,321.39,-2.130000000000001,0.0
290,322.57,-2.130000000000001,0.0
290,323.74,-2.120000000000001,0.0
290,324.92,-2.120000000000001,0.0
290,326.1,-2.120000000000001,0.0
290,327.27,-2.120000000000001,0.0
290,328.45,-2.120000000000001,0.0
290,329.61,-2.120000000000001,0.0
290,330.78,-2.1100000000000008,0.0
290,331.95,-2.1100000000000008,0.0
290,333.13,-2.1100000000000008,0.0
290,334.31,-2.1100000000000008,0.0
290,335.49,-2.1100000000000008,0.0
290,336.67,-2.1100000000000008,0.0
290,337.84,-2.1100000000000008,0.0
290,339.01,-2.1100000000000008,0.0
290,340.17,-2.1100000000000008,0.0
290,341.35,-2.1100000000000008,0.0
290,342.53,-2.1100000000000008,0.0
290,343.71,-2.1100000000000008,0.0
290,344.88,-2.1100000000000008,0.0
290,346.06,-2.1100000000000008,0.0
290,347.24,-2.1100000000000008,0.0
290,348.41,-2.1100000000000008,0.0
290,349.59,-2.1100000000000008,0.0
290,350.77,-2.120000000000001,0.0
290,351.95,-2.120000000000001,0.0
290,353.12,-2.120000000000001,0.0
290,354.3,-2.120000000000001,0.0
290,355.46,-2.120000000000001,0.0
290,356.64,-2.130000000000001,0.0
290,357.81,-2.130000000000001,0.0
290,358.98,-2.130000000000001,0.0
290,360.15,-2.130000000000001,0.0
290,361.33,-2.140000000000001,0.0
290,362.51,-2.140000000000001,0.0
290,363.69,-2.140000000000001,0.0
290,364.87,-2.140000000000001,0.0
290,366.06,-2.1500000000000004,0.0
290,367.23,-2.1500000000000004,0.0
290,368.41,-2.1500000000000004,0.0
290,369.59,-2.16,0.0
290,370.77,-2.16,0.0
290,371.93,-2.16,0.0
290,373.1,-2.16,0.0
290,374.26,-2.16,0.0
290,375.42,-2.17,0.0
290,376.6,-2.17,0.0
290,377.78,-2.17,0.0
290,378.97,-2.17,0.0
290,380.16,-2.17,0.0
290,381.34,-2.17,0.0
290,382.52,-2.17,0.0
290,383.7,-2.17,0.0
290,384.89,-2.17,0.0
290,386.07,-2.17,0.0
290,387.25,-2.16,0.0
290,388.42,-2.16,0.0
290,389.6,-2.16,0.0
290,390.77,-2.16,0.0
290,391.94,-2.1500000000000004,0.0
290,393.12,-2.1500000000000004,0.0
290,394.29,-2.1500000000000004,0.0
166,0.0,1.7800000000000011,0.0
166,1.12,1.7900000000000027,0.0
166,2.28,1.7900000000000027,0.0
166,3.47,1.7900000000000027,0.0
166,4.68,1.8000000000000007,0.0
166,5.8900000000000015,1.8000000000000007,0.0
166,7.119999999999999,1.8100000000000025,0.0
166,8.34,1.8100000000000025,0.0
166,9.57,1.8100000000000025,0.0
166,10.82,1.8200000000000005,0.0
166,12.05,1.8200000000000005,0.0
166,13.29,1.8300000000000016,0.0
166,14.54,1.8300000000000016,0.0
166,15.78,1.8300000000000016,0.0
166,17.020000000000003,1.8400000000000036,0.0
166,18.26,1.8400000000000036,0.0
166,19.5,1.8400000000000036,0.0
166,20.74,1.8400000000000036,0.0
166,21.98,1.8500000000000012,0.0
166,23.23,1.8500000000000012,0.0
166,24.48,1.8500000000000012,0.0
166,25.73,1.8600000000000032,0.0
166,26.98,1.8600000000000032,0.0
166,28.23,1.8600000000000032,0.0
166,29.47,1.8600000000000032,0.0
166,30.72,1.8600000000000032,0.0
166,31.96,1.870000000000001,0.0
166,33.2,1.870000000000001,0.0
166,34.43,1.870000000000001,0.0
166,35.67,1.870000000000001,0.0
166,36.91,1.870000000000001,0.0
166,38.14,1.8800000000000023,0.0
166,39.37,1.8800000000000023,0.0
166,40.61,1.8800000000000023,0.0
166,41.86,1.8800000000000023,0.0
166,43.1,1.8800000000000023,0.0
166,44.35,1.8900000000000008,0.0
166,45.61,1.8900000000000008,0.0
166,46.88,1.8900000000000008,0.0
166,48.14,1.8900000000000008,0.0
166,49.4,1.8900000000000008,0.0
166,50.65,1.8900000000000008,0.0
166,51.89,1.900000000000002,0.0
166,53.14,1.900000000000002,0.0
166,54.39,1.900000000000002,0.0
166,55.64,1.900000000000002,0.0
166,56.9,1.900000000000002,0.0
166,58.16,1.900000000000002,0.0
166,59.43,1.900000000000002,0.0
166,60.69,1.900000000000002,0.0
166,61.95,1.91,0.0
166,63.2,1.91,0.0
166,64.45,1.91,0.0
166,65.71,1.91,0.0
166,66.96,1.91,0.0
166,68.21,1.91,0.0
166,69.47,1.91,0.0
166,70.73,1.9200000000000017,0.0
166,71.99,1.9200000000000017,0.0
166,73.25,1.9200000000000017,0.0
166,74.51,1.9200000000000017,0.0
166,75.77,1.9200000000000017,0.0
166,77.03,1.9200000000000017,0.0
166,78.28,1.9300000000000035,0.0
166,79.53999999999998,1.9300000000000035,0.0
166,80.78999999999998,1.9300000000000035,0.0
166,82.03999999999998,1.9300000000000035,0.0
166,83.28999999999998,1.9300000000000035,0.0
166,84.55,1.9300000000000035,0.0
166,85.8,1.9300000000000035,0.0
166,87.06,1.9300000000000035,0.0
166,88.33,1.9300000000000035,0.0
166,89.59,1.9300000000000035,0.0
166,90.86,1.9300000000000035,0.0
166,92.13,1.9300000000000035,0.0
166,93.4,1.9300000000000035,0.0
166,94.66,1.9300000000000035,0.0
166,95.93,1.9300000000000035,0.0
166,97.2,1.9300000000000035,0.0
166,98.47,1.9300000000000035,0.0
166,99.73,1.9300000000000035,0.0
166,101.0,1.9300000000000035,0.0
166,102.26,1.9300000000000035,0.0
166,103.53,1.9300000000000035,0.0
166,104.81,1.9300000000000035,0.0
166,106.09,1.9200000000000017,0.0
166,107.37,1.9200000000000017,0.0
166,108.65,1.9200000000000017,0.0
166,109.93,1.9200000000000017,0.0
166,111.2,1.9200000000000017,0.0
166,112.47,1.9200000000000017,0.0
166,113.73,1.9200000000000017,0.0
166,115.0,1.91,0.0
166,116.28,1.91,0.0
166,117.55,1.91,0.0
166,118.81,1.91,0.0
166,120.08,1.91,0.0
166,121.36,1.900000000000002,0.0
166,122.63,1.900000000000002,0.0
166,123.91,1.900000000000002,0.0
166,125.19,1.900000000000002,0.0
166,126.46,1.8900000000000008,0.0
166,127.75,1.8900000000000008,0.0
166,129.02,1.8900000000000008,0.0
166,130.3,1.8800000000000023,0.0
166,131.58,1.8800000000000023,0.0
166,132.86,1.8800000000000023,0.0
166,134.15,1.8800000000000023,0.0
166,135.44000000000003,1.870000000000001,0.0
166,136.73000000000002,1.870000000000001,0.0
166,138.02,1.870000000000001,0.0
166,139.3,1.8600000000000032,0.0
166,140.59,1.8600000000000032,0.0
166,141.87,1.8600000000000032,0.0
166,143.14,1.8600000000000032,0.0
166,144.43,1.8600000000000032,0.0
166,145.72,1.8500000000000012,0.0
166,147.01000000000005,1.8500000000000012,0.0
166,148.31,1.8500000000000012,0.0
166,149.60000000000005,1.8500000000000012,0.0
166,150.9,1.8500000000000012,0.0
166,152.19000000000003,1.8500000000000012,0.0
166,153.49,1.8500000000000012,0.0
166,154.79000000000005,1.8400000000000036,0.0
166,156.08,1.8400000000000036,0.0
166,157.37,1.8400000000000036,0.0
166,158.66000000000003,1.8400000000000036,0.0
166,159.96,1.8400000000000036,0.0
166,161.25,1.8400000000000036,0.0
166,162.55,1.8400000000000036,0.0
166,163.84,1.8400000000000036,0.0
166,165.14,1.8400000000000036,0.0
166,166.44000000000003,1.8400000000000036,0.0
166,167.73000000000005,1.8400000000000036,0.0
166,169.03,1.8400000000000036,0.0
166,170.32000000000005,1.8400000000000036,0.0
166,171.63000000000005,1.8400000000000036,0.0
166,172.94000000000003,1.8400000000000036,0.0
166,174.24,1.8400000000000036,0.0
166,175.54000000000005,1.8400000000000036,0.0
166,176.85000000000005,1.8400000000000036,0.0
166,178.15,1.8400000000000036,0.0
166,179.45000000000005,1.8400000000000036,0.0
166,180.75,1.8400000000000036,0.0
166,182.04,1.8400000000000036,0.0
166,183.34,1.8400000000000036,0.0
166,184.64,1.8400000000000036,0.0
166,185.95,1.8400000000000036,0.0
166,187.24,1.8400000000000036,0.0
166,188.55,1.8400000000000036,0.0
166,189.85,1.8400000000000036,0.0
166,191.16000000000003,1.8400000000000036,0.0
166,192.47,1.8400000000000036,0.0
166,193.78,1.8400000000000036,0.0
166,195.08,1.8400000000000036,0.0
166,196.39,1.8400000000000036,0.0
166,197.7,1.8400000000000036,0.0
166,199.01,1.8400000000000036,0.0
166,200.31,1.8400000000000036,0.0
166,201.61,1.8400000000000036,0.0
166,202.92,1.8400000000000036,0.0
166,204.22,1.8400000000000036,0.0
166,205.55,1.8400000000000036,0.0
166,206.87,1.8400000000000036,0.0
166,208.18,1.8400000000000036,0.0
166,209.5,1.8400000000000036,0.0
166,210.81,1.8400000000000036,0.0
166,212.11,1.8400000000000036,0.0
166,213.42,1.8400000000000036,0.0
166,214.73,1.8400000000000036,0.0
166,216.05,1.8400000000000036,0.0
166,217.37,1.8400000000000036,0.0
166,218.68,1.8400000000000036,0.0
166,219.99,1.8400000000000036,0.0
166,221.31,1.8400000000000036,0.0
166,222.63,1.8400000000000036,0.0
166,223.95,1.8500000000000012,0.0
166,225.28,1.8500000000000012,0.0
166,226.61,1.8500000000000012,0.0
166,227.94000000000003,1.8500000000000012,0.0
166,229.26,1.8500000000000012,0.0
166,230.59,1.8500000000000012,0.0
166,231.92,1.8500000000000012,0.0
166,233.25,1.8500000000000012,0.0
166,234.58,1.8500000000000012,0.0
166,235.92,1.8500000000000012,0.0
166,237.25,1.8500000000000012,0.0
166,238.59,1.8500000000000012,0.0
166,239.92,1.8500000000000012,0.0
166,241.25,1.8600000000000032,0.0
166,242.58,1.8600000000000032,0.0
166,243.91000000000003,1.8600000000000032,0.0
166,245.24,1.8600000000000032,0.0
166,246.57,1.8600000000000032,0.0
166,247.91000000000003,1.8600000000000032,0.0
166,249.25,1.8600000000000032,0.0
166,250.58,1.8600000000000032,0.0
166,251.92,1.8600000000000032,0.0
166,253.26,1.8600000000000032,0.0
166,254.6,1.8600000000000032,0.0
166,255.95,1.8600000000000032,0.0
166,257.29,1.870000000000001,0.0
166,258.63,1.870000000000001,0.0
166,259.97,1.870000000000001,0.0
166,261.31,1.870000000000001,0.0
166,262.65,1.870000000000001,0.0
166,263.99,1.870000000000001,0.0
166,265.32,1.870000000000001,0.0
166,266.67,1.870000000000001,0.0
166,268.01,1.870000000000001,0.0
166,269.35,1.870000000000001,0.0
166,270.7,1.870000000000001,0.0
166,272.05,1.870000000000001,0.0
166,273.4,1.870000000000001,0.0
166,274.75,1.870000000000001,0.0
166,276.1,1.870000000000001,0.0
166,277.44,1.870000000000001,0.0
166,278.78,1.870000000000001,0.0
166,280.13,1.870000000000001,0.0
166,281.48,1.870000000000001,0.0
166,282.82,1.870000000000001,0.0
166,284.17,1.870000000000001,0.0
166,285.52,1.8600000000000032,0.0
166,286.86,1.8600000000000032,0.0
166,288.2,1.8600000000000032,0.0
166,289.55,1.8600000000000032,0.0
166,290.89,1.8600000000000032,0.0
166,292.24,1.8600000000000032,0.0
166,293.59,1.8500000000000012,0.0
166,294.95,1.8500000000000012,0.0
166,296.3,1.8500000000000012,0.0
166,297.65,1.8400000000000036,0.0
166,299.01,1.8400000000000036,0.0
166,300.37,1.8400000000000036,0.0
166,301.72,1.8300000000000016,0.0
166,303.07,1.8300000000000016,0.0
166,304.42,1.8200000000000005,0.0
166,305.78,1.8100000000000025,0.0
166,307.13,1.8100000000000025,0.0
166,308.48,1.8000000000000007,0.0
166,309.84,1.7900000000000027,0.0
166,311.21,1.7800000000000011,0.0
166,312.57,1.7700000000000031,0.0
166,313.94,1.7600000000000016,0.0
166,315.3,1.75,0.0
166,316.67,1.740000000000002,0.0
166,318.03,1.7300000000000004,0.0
166,319.4,1.7100000000000009,0.0
166,320.76,1.7000000000000028,0.0
166,322.12,1.6800000000000033,0.0
166,323.48,1.6700000000000017,0.0
166,324.84,1.650000000000002,0.0
166,326.2,1.6400000000000006,0.0
166,327.56,1.620000000000001,0.0
166,328.93,1.6000000000000014,0.0
166,330.3,1.5800000000000018,0.0
166,331.67,1.5600000000000025,0.0
166,333.03,1.5400000000000027,0.0
166,334.39,1.5200000000000031,0.0
166,335.75,1.5,0.0
166,337.11,1.4800000000000004,0.0
166,338.48,1.4600000000000009,0.0
166,339.84,1.4400000000000013,0.0
166,341.22,1.41,0.0
166,342.59,1.3900000000000006,0.0
166,343.97,1.360000000000003,0.0
166,345.34,1.3400000000000034,0.0
166,346.71,1.3100000000000025,0.0
166,348.09,1.2900000000000027,0.0
166,349.46,1.2600000000000016,0.0
166,350.85,1.2300000000000004,0.0
166,352.22,1.2000000000000028,0.0
166,353.59,1.1700000000000017,0.0
166,354.96,1.1400000000000006,0.0
