id,x,y,Unnamed: 0
26,52.24,1.34,0.0
26,53.63,1.3499999999999996,0.0
26,55.01000000000001,1.3499999999999996,0.0
26,56.39,1.3499999999999996,0.0
26,57.78,1.3499999999999996,0.0
26,59.16,1.3499999999999996,0.0
26,60.540000000000006,1.3499999999999996,0.0
26,61.94,1.3499999999999996,0.0
26,63.32000000000001,1.3499999999999996,0.0
26,64.7,1.3499999999999996,0.0
26,66.08,1.3499999999999996,0.0
26,67.47,1.3499999999999996,0.0
26,68.86,1.3499999999999996,0.0
26,70.25,1.3499999999999996,0.0
26,71.63,1.34,0.0
26,73.02000000000002,1.34,0.0
26,74.41000000000003,1.34,0.0
26,75.8,1.34,0.0
26,77.18,1.33,0.0
26,78.57000000000002,1.33,0.0
26,79.96000000000002,1.33,0.0
26,81.35000000000002,1.3200000000000005,0.0
26,82.73,1.3200000000000005,0.0
26,84.13000000000002,1.3099999999999987,0.0
26,85.53,1.3099999999999987,0.0
26,86.93,1.299999999999999,0.0
26,88.32000000000002,1.2899999999999991,0.0
26,89.72,1.2799999999999994,0.0
26,91.11,1.2799999999999994,0.0
26,92.51,1.2699999999999996,0.0
26,93.9,1.2599999999999998,0.0
26,95.29,1.25,0.0
26,96.69,1.2400000000000002,0.0
26,98.08,1.2300000000000004,0.0
26,99.48,1.2199999999999989,0.0
26,100.88,1.1999999999999993,0.0
26,102.27,1.1899999999999995,0.0
26,103.67,1.1799999999999995,0.0
26,105.07,1.16,0.0
26,106.47,1.1500000000000004,0.0
26,107.87,1.129999999999999,0.0
26,109.27,1.1099999999999994,0.0
26,110.67,1.0999999999999996,0.0
26,112.08,1.08,0.0
26,113.48,1.0599999999999987,0.0
26,114.89,1.0399999999999991,0.0
26,116.29,1.0199999999999996,0.0
26,117.69,1.0,0.0
26,119.09,0.9800000000000004,0.0
26,120.49,0.9599999999999992,0.0
26,121.9,0.9399999999999996,0.0
26,123.3,0.92,0.0
26,124.7,0.8899999999999988,0.0
26,126.11,0.8699999999999992,0.0
26,127.52,0.8499999999999996,0.0
26,128.93,0.8200000000000003,0.0
26,130.34,0.7999999999999989,0.0
26,131.74,0.7699999999999996,0.0
26,133.15,0.75,0.0
26,134.56,0.7199999999999989,0.0
26,135.97,0.6999999999999993,0.0
26,137.39,0.6699999999999999,0.0
26,138.79999999999998,0.6399999999999988,0.0
26,140.20999999999998,0.6199999999999992,0.0
26,141.63,0.5899999999999999,0.0
26,143.04,0.5599999999999987,0.0
26,144.45999999999995,0.5299999999999994,0.0
26,145.86999999999995,0.5,0.0
26,147.29,0.4800000000000004,0.0
26,148.7,0.4499999999999993,0.0
26,150.11999999999995,0.4199999999999999,0.0
26,151.54,0.3899999999999988,0.0
26,152.95,0.35999999999999943,0.0
26,154.36999999999995,0.3300000000000001,0.0
26,155.79,0.2999999999999989,0.0
26,157.20999999999995,0.2699999999999996,0.0
26,158.63,0.2400000000000002,0.0
26,160.04999999999995,0.20999999999999908,0.0
26,161.47,0.17999999999999972,0.0
26,162.88,0.15000000000000036,0.0
26,164.29999999999995,0.11999999999999922,0.0
26,165.72,0.08999999999999986,0.0
26,167.13,0.05999999999999873,0.0
26,168.54999999999995,0.029999999999999364,0.0
26,169.97,0.0,0.0
26,171.39,-0.030000000000001137,0.0
26,172.79999999999995,-0.0600000000000005,0.0
26,174.22,-0.08999999999999986,0.0
26,175.64,-0.12000000000000098,0.0
26,177.06,-0.15000000000000036,0.0
26,178.48,-0.17999999999999972,0.0
26,179.89999999999995,-0.22000000000000064,0.0
26,181.33,-0.25,0.0
26,182.76,-0.28000000000000114,0.0
26,184.19,-0.3100000000000005,0.0
26,185.62,-0.33999999999999986,0.0
26,187.05,-0.37000000000000105,0.0
26,188.48,-0.4000000000000004,0.0
26,189.9,-0.4299999999999997,0.0
26,191.33,-0.4600000000000009,0.0
26,192.76,-0.4900000000000002,0.0
26,194.19,-0.5199999999999996,0.0
26,195.62,-0.5500000000000007,0.0
26,197.05,-0.5800000000000001,0.0
26,198.48,-0.6100000000000012,0.0
26,199.91,-0.6400000000000006,0.0
26,201.34,-0.6699999999999999,0.0
26,202.78,-0.7000000000000011,0.0
26,204.21,-0.7300000000000004,0.0
26,205.64,-0.7599999999999998,0.0
26,207.07,-0.7900000000000009,0.0
26,208.49,-0.8200000000000003,0.0
26,209.93,-0.8499999999999996,0.0
26,211.36,-0.8800000000000008,0.0
26,212.8,-0.91,0.0
26,214.23,-0.9400000000000012,0.0
26,215.67,-0.9700000000000006,0.0
26,217.1,-1.0,0.0
26,218.54,-1.0300000000000011,0.0
26,219.97,-1.0500000000000007,0.0
26,221.41,-1.08,0.0
26,222.85,-1.1100000000000012,0.0
26,224.28,-1.1400000000000006,0.0
26,225.71,-1.17,0.0
26,227.15,-1.1900000000000013,0.0
26,228.6,-1.2200000000000006,0.0
26,230.04,-1.25,0.0
26,231.49,-1.2699999999999996,0.0
26,232.94,-1.3000000000000007,0.0
26,234.38,-1.33,0.0
26,235.81,-1.3499999999999996,0.0
26,237.25,-1.3800000000000008,0.0
26,238.68,-1.4000000000000004,0.0
26,240.13,-1.4299999999999995,0.0
26,241.57,-1.4600000000000009,0.0
26,243.0,-1.4800000000000004,0.0
26,244.44,-1.5099999999999998,0.0
26,245.89,-1.540000000000001,0.0
26,247.34,-1.5600000000000005,0.0
26,248.79,-1.59,0.0
26,250.25,-1.6100000000000012,0.0
26,251.7,-1.6400000000000006,0.0
26,253.15,-1.66,0.0
26,254.61,-1.6900000000000013,0.0
26,256.07,-1.7200000000000006,0.0
26,257.53000000000003,-1.7400000000000002,0.0
26,258.99,-1.7699999999999996,0.0
26,260.44,-1.790000000000001,0.0
26,261.9,-1.8200000000000005,0.0
26,263.37,-1.84,0.0
26,264.82,-1.8600000000000008,0.0
26,266.28000000000003,-1.8800000000000008,0.0
26,267.74,-1.91,0.0
26,269.20000000000005,-1.93,0.0
26,270.66,-1.9500000000000008,0.0
26,272.12,-1.9700000000000009,0.0
26,273.58000000000004,-1.9800000000000004,0.0
26,275.03000000000003,-2.0,0.0
26,276.49,-2.02,0.0
26,277.94,-2.040000000000001,0.0
26,279.41,-2.0500000000000007,0.0
26,280.87,-2.0700000000000003,0.0
26,282.3400000000001,-2.08,0.0
26,283.8,-2.1,0.0
26,285.2700000000001,-2.1100000000000008,0.0
26,286.72,-2.130000000000001,0.0
26,288.19,-2.140000000000001,0.0
26,289.6500000000001,-2.1500000000000004,0.0
26,291.12,-2.16,0.0
26,292.5800000000001,-2.18,0.0
26,294.05,-2.1900000000000013,0.0
26,295.5300000000001,-2.200000000000001,0.0
26,297.0,-2.210000000000001,0.0
26,298.47,-2.2200000000000006,0.0
26,299.93,-2.2300000000000004,0.0
26,301.4000000000001,-2.2300000000000004,0.0
26,302.87,-2.24,0.0
26,304.3400000000001,-2.25,0.0
26,305.81,-2.26,0.0
26,307.2800000000001,-2.27,0.0
26,308.75,-2.2800000000000007,0.0
26,310.22,-2.2800000000000007,0.0
26,311.69,-2.290000000000001,0.0
26,313.16,-2.3000000000000007,0.0
26,314.63,-2.3000000000000007,0.0
26,316.1,-2.3100000000000005,0.0
26,317.57,-2.3100000000000005,0.0
26,319.05,-2.3200000000000003,0.0
26,320.5300000000001,-2.33,0.0
26,322.0,-2.33,0.0
26,323.48,-2.34,0.0
26,324.9600000000001,-2.35,0.0
26,326.44,-2.35,0.0
26,327.92,-2.3600000000000008,0.0
26,329.4000000000001,-2.3600000000000008,0.0
26,330.88,-2.370000000000001,0.0
26,332.36,-2.370000000000001,0.0
26,333.8400000000001,-2.380000000000001,0.0
26,335.31,-2.380000000000001,0.0
26,336.79,-2.390000000000001,0.0
26,338.2700000000001,-2.4000000000000004,0.0
26,339.75,-2.4000000000000004,0.0
26,341.23,-2.4000000000000004,0.0
26,342.72,-2.41,0.0
26,344.2000000000001,-2.41,0.0
26,345.69,-2.42,0.0
26,347.17,-2.42,0.0
26,348.6400000000001,-2.42,0.0
26,350.12,-2.43,0.0
26,351.61,-2.43,0.0
26,353.0900000000001,-2.43,0.0
26,354.57,-2.43,0.0
26,356.05,-2.43,0.0
26,357.54,-2.43,0.0
26,359.0200000000001,-2.43,0.0
26,360.51,-2.43,0.0
26,362.01,-2.43,0.0
26,363.5,-2.43,0.0
26,364.99,-2.43,0.0
26,366.48,-2.43,0.0
26,367.98,-2.43,0.0
26,369.47,-2.43,0.0
26,370.96,-2.43,0.0
26,372.46,-2.43,0.0
26,373.9500000000001,-2.42,0.0
26,375.4500000000001,-2.42,0.0
26,376.94,-2.42,0.0
26,378.43,-2.42,0.0
26,379.92,-2.42,0.0
26,381.41,-2.41,0.0
26,382.91,-2.41,0.0
26,384.41,-2.41,0.0
26,385.91,-2.41,0.0
26,387.41,-2.4000000000000004,0.0
26,388.91,-2.4000000000000004,0.0
26,390.41,-2.4000000000000004,0.0
26,391.93,-2.4000000000000004,0.0
26,393.43,-2.390000000000001,0.0
26,394.93,-2.390000000000001,0.0
26,396.43,-2.390000000000001,0.0
26,397.93,-2.390000000000001,0.0
26,399.42,-2.380000000000001,0.0
26,400.91,-2.380000000000001,0.0
26,402.39,-2.380000000000001,0.0
26,403.85,-2.370000000000001,0.0
26,405.3,-2.370000000000001,0.0
26,406.71,-2.370000000000001,0.0
26,408.08,-2.370000000000001,0.0
26,409.51399999999995,-2.370000000000001,
26,410.9479999999999,-2.370000000000001,
26,412.3819999999999,-2.370000000000001,
26,413.81599999999986,-2.370000000000001,
26,415.24999999999983,-2.370000000000001,
26,416.6839999999998,-2.370000000000001,
26,418.11799999999977,-2.370000000000001,
26,419.55199999999974,-2.370000000000001,
26,420.9859999999997,-2.370000000000001,
26,422.4199999999997,-2.370000000000001,
26,423.85399999999964,-2.370000000000001,
26,425.2879999999996,-2.370000000000001,
26,426.7219999999996,-2.370000000000001,
26,428.15599999999955,-2.370000000000001,
26,429.5899999999995,-2.370000000000001,
26,431.0239999999995,-2.370000000000001,
26,432.45799999999946,-2.370000000000001,
26,433.8919999999994,-2.370000000000001,
26,435.3259999999994,-2.370000000000001,
26,436.75999999999937,-2.370000000000001,
26,438.19399999999933,-2.370000000000001,
26,439.6279999999993,-2.370000000000001,
26,441.0619999999993,-2.370000000000001,
26,442.49599999999924,-2.370000000000001,
26,443.9299999999992,-2.370000000000001,
26,445.3639999999992,-2.370000000000001,
26,446.79799999999915,-2.370000000000001,
26,448.2319999999991,-2.370000000000001,
26,449.6659999999991,-2.370000000000001,
26,451.09999999999906,-2.370000000000001,
26,452.533999999999,-2.370000000000001,
26,453.967999999999,-2.370000000000001,
26,455.40199999999896,-2.370000000000001,
26,456.83599999999893,-2.370000000000001,
26,458.2699999999989,-2.370000000000001,
26,459.70399999999887,-2.370000000000001,
26,461.13799999999884,-2.370000000000001,
26,462.5719999999988,-2.370000000000001,
26,464.0059999999988,-2.370000000000001,
26,465.43999999999875,-2.370000000000001,
26,466.8739999999987,-2.370000000000001,
26,468.3079999999987,-2.370000000000001,
26,469.74199999999865,-2.370000000000001,
26,471.1759999999986,-2.370000000000001,
26,472.6099999999986,-2.370000000000001,
26,474.04399999999856,-2.370000000000001,
26,475.47799999999853,-2.370000000000001,
26,476.9119999999985,-2.370000000000001,
26,478.34599999999847,-2.370000000000001,
26,479.77999999999844,-2.370000000000001,
26,481.2139999999984,-2.370000000000001,
26,482.6479999999984,-2.370000000000001,
26,484.08199999999835,-2.370000000000001,
26,485.5159999999983,-2.370000000000001,
542,0.0,2.299999999999999,0.0
542,1.2999999999999998,2.299999999999999,0.0
542,2.59,2.3099999999999987,0.0
542,3.89,2.3099999999999987,0.0
542,5.19,2.3099999999999987,0.0
542,6.48,2.3099999999999987,0.0
542,7.7799999999999985,2.3099999999999987,0.0
542,9.08,2.3199999999999985,0.0
542,10.38,2.3199999999999985,0.0
542,11.67,2.3199999999999985,0.0
542,12.96,2.3199999999999985,0.0
542,14.27,2.3199999999999985,0.0
542,15.57,2.3199999999999985,0.0
542,16.89,2.33,0.0
542,18.18,2.33,0.0
542,19.48,2.33,0.0
542,20.78,2.33,0.0
542,22.07,2.33,0.0
542,23.37,2.33,0.0
542,24.66,2.33,0.0
542,25.97,2.34,0.0
542,27.25,2.34,0.0
542,28.53,2.34,0.0
542,29.82,2.34,0.0
542,31.1,2.34,0.0
542,32.4,2.34,0.0
542,33.7,2.34,0.0
542,35.02,2.34,0.0
542,36.34,2.34,0.0
542,37.66,2.34,0.0
542,39.0,2.34,0.0
542,40.31,2.34,0.0
542,41.63999999999999,2.35,0.0
542,42.95,2.35,0.0
542,44.26,2.35,0.0
542,45.56,2.35,0.0
542,46.85,2.35,0.0
542,48.13,2.35,0.0
542,49.42,2.35,0.0
542,50.73,2.35,0.0
542,52.05,2.35,0.0
542,53.35,2.34,0.0
542,54.66,2.34,0.0
542,56.0,2.34,0.0
542,57.32,2.34,0.0
542,58.63999999999999,2.34,0.0
542,59.94,2.34,0.0
542,61.23,2.34,0.0
542,62.52,2.34,0.0
542,63.82,2.34,0.0
542,65.13,2.34,0.0
542,66.41,2.34,0.0
542,67.71000000000001,2.34,0.0
542,69.01,2.34,0.0
542,70.31,2.33,0.0
542,71.61,2.33,0.0
542,72.91000000000003,2.33,0.0
542,74.23,2.33,0.0
542,75.53,2.33,0.0
542,76.83,2.33,0.0
542,78.14,2.33,0.0
542,79.45,2.33,0.0
542,80.77000000000002,2.33,0.0
542,82.08,2.3199999999999985,0.0
542,83.4,2.3199999999999985,0.0
542,84.72,2.3199999999999985,0.0
542,86.02000000000002,2.3199999999999985,0.0
542,87.33,2.3199999999999985,0.0
542,88.66000000000003,2.3099999999999987,0.0
542,89.97,2.3099999999999987,0.0
542,91.29,2.3099999999999987,0.0
542,92.59,2.3099999999999987,0.0
542,93.91,2.3099999999999987,0.0
542,95.23,2.299999999999999,0.0
542,96.53,2.299999999999999,0.0
542,97.85,2.299999999999999,0.0
542,99.16,2.289999999999999,0.0
542,100.49,2.289999999999999,0.0
542,101.81,2.289999999999999,0.0
542,103.13,2.28,0.0
542,104.46,2.28,0.0
542,105.78,2.27,0.0
542,107.1,2.27,0.0
542,108.42,2.26,0.0
542,109.74,2.26,0.0
542,111.05,2.25,0.0
542,112.37,2.25,0.0
542,113.7,2.2399999999999984,0.0
542,115.02,2.229999999999998,0.0
542,116.34,2.229999999999998,0.0
542,117.67,2.2199999999999993,0.0
542,119.0,2.209999999999999,0.0
542,120.34,2.1999999999999997,0.0
542,121.66,2.1999999999999997,0.0
542,122.99,2.1899999999999995,0.0
542,124.31,2.18,0.0
542,125.64,2.17,0.0
542,126.97,2.16,0.0
542,128.29,2.1499999999999986,0.0
542,129.61,2.1399999999999992,0.0
542,130.92,2.129999999999999,0.0
542,132.25,2.119999999999999,0.0
542,133.57999999999998,2.1099999999999994,0.0
542,134.91,2.1,0.0
542,136.23999999999998,2.09,0.0
542,137.57,2.08,0.0
542,138.91,2.0699999999999985,0.0
542,140.23999999999998,2.049999999999999,0.0
542,141.57,2.039999999999999,0.0
542,142.92,2.03,0.0
542,144.26,2.02,0.0
542,145.6,2.0,0.0
542,146.94,1.9899999999999984,0.0
542,148.26,1.9699999999999989,0.0
542,149.59,1.959999999999999,0.0
542,150.89999999999995,1.9399999999999995,0.0
542,152.22,1.92,0.0
542,153.54999999999995,1.91,0.0
542,154.88,1.8899999999999988,0.0
542,156.22,1.8699999999999992,0.0
542,157.54999999999995,1.85,0.0
542,158.89,1.83,0.0
542,160.22,1.8099999999999987,0.0
542,161.54999999999995,1.7899999999999991,0.0
542,162.88,1.7599999999999998,0.0
542,164.20999999999995,1.7399999999999984,0.0
542,165.56,1.7199999999999989,0.0
542,166.86999999999995,1.6899999999999995,0.0
542,168.2,1.67,0.0
542,169.53,1.6399999999999988,0.0
542,170.86,1.6099999999999994,0.0
542,172.19,1.58,0.0
542,173.51999999999995,1.5599999999999987,0.0
542,174.85,1.5299999999999994,0.0
542,176.17999999999995,1.5,0.0
542,177.51,1.4699999999999989,0.0
542,178.84,1.4299999999999995,0.0
542,180.18,1.3999999999999986,0.0
542,181.53,1.3699999999999992,0.0
542,182.87,1.34,0.0
542,184.21,1.299999999999999,0.0
542,185.55,1.2699999999999996,0.0
542,186.9,1.2299999999999986,0.0
542,188.24,1.1999999999999993,0.0
542,189.57,1.16,0.0
542,190.91,1.1199999999999992,0.0
542,192.25,1.09,0.0
542,193.59,1.049999999999999,0.0
542,194.95,1.0099999999999998,0.0
542,196.28,0.9699999999999988,0.0
542,197.63,0.9299999999999996,0.0
542,198.97,0.8899999999999988,0.0
542,200.31,0.8499999999999996,0.0
542,201.65,0.8199999999999985,0.0
542,202.99,0.7799999999999994,0.0
542,204.34,0.7399999999999984,0.0
542,205.68,0.6999999999999993,0.0
542,207.03,0.6600000000000001,0.0
542,208.37,0.6199999999999992,0.0
542,209.71,0.5699999999999985,0.0
542,211.05,0.5299999999999994,0.0
542,212.38,0.4899999999999984,0.0
542,213.71,0.4499999999999993,0.0
542,215.01,0.41000000000000014,0.0
542,216.36,0.3699999999999992,0.0
542,217.7,0.3300000000000001,0.0
542,219.05,0.28999999999999915,0.0
542,220.45,0.25,0.0
542,221.83,0.20999999999999908,0.0
542,223.21,0.16999999999999993,0.0
542,224.58,0.129999999999999,0.0
542,225.95,0.08999999999999986,0.0
542,227.31,0.03999999999999915,0.0
542,228.67,-0.0,0.0
542,230.04,-0.040000000000000924,0.0
542,231.4,-0.08000000000000007,0.0
542,232.76,-0.12000000000000098,0.0
542,234.12,-0.16000000000000014,0.0
542,235.49,-0.20000000000000107,0.0
542,236.86,-0.23000000000000045,0.0
542,238.22,-0.2700000000000013,0.0
542,239.58,-0.3100000000000005,0.0
542,240.94,-0.3500000000000014,0.0
542,242.3,-0.3800000000000008,0.0
542,243.66,-0.4199999999999999,0.0
542,245.02,-0.45000000000000107,0.0
542,246.41,-0.4900000000000002,0.0
542,247.78,-0.5200000000000014,0.0
542,249.17,-0.5500000000000007,0.0
542,250.54,-0.5899999999999999,0.0
542,251.9,-0.620000000000001,0.0
542,253.28,-0.6500000000000004,0.0
542,254.64,-0.6800000000000015,0.0
542,256.03000000000003,-0.7100000000000009,0.0
542,257.41,-0.7400000000000002,0.0
542,258.8,-0.7700000000000014,0.0
542,260.17,-0.8000000000000007,0.0
542,261.55,-0.8300000000000001,0.0
542,262.92,-0.8600000000000012,0.0
542,264.29,-0.8900000000000006,0.0
542,265.67,-0.92,0.0
542,267.04,-0.9400000000000012,0.0
542,268.43,-0.9700000000000006,0.0
542,269.79,-1.0,0.0
542,271.15000000000003,-1.0200000000000014,0.0
542,272.53000000000003,-1.0500000000000007,0.0
542,273.92,-1.0700000000000005,0.0
542,275.3,-1.09,0.0
542,276.68,-1.120000000000001,0.0
542,278.06,-1.1400000000000006,0.0
542,279.44,-1.16,0.0
542,280.81,-1.1800000000000015,0.0
542,282.2000000000001,-1.200000000000001,0.0
542,283.5800000000001,-1.2200000000000006,0.0
542,284.97,-1.2400000000000002,0.0
542,286.35,-1.2600000000000016,0.0
542,287.74,-1.2700000000000014,0.0
542,289.12,-1.2900000000000011,0.0
542,290.51,-1.3100000000000005,0.0
542,291.91,-1.3200000000000005,0.0
542,293.3,-1.34,0.0
542,294.69,-1.3600000000000012,0.0
542,296.07,-1.370000000000001,0.0
542,297.47,-1.3900000000000006,0.0
542,298.85,-1.4000000000000004,0.0
542,300.23,-1.41,0.0
542,301.62,-1.4300000000000015,0.0
542,303.01,-1.4400000000000013,0.0
542,304.41,-1.4600000000000009,0.0
542,305.8,-1.4700000000000006,0.0
542,307.2000000000001,-1.4800000000000004,0.0
542,308.5900000000001,-1.4900000000000002,0.0
542,309.98,-1.5,0.0
542,311.38,-1.5200000000000014,0.0
542,312.7700000000001,-1.5300000000000011,0.0
542,314.16,-1.540000000000001,0.0
542,315.55,-1.5500000000000007,0.0
542,316.9500000000001,-1.5600000000000005,0.0
542,318.35,-1.5700000000000005,0.0
542,319.75,-1.58,0.0
542,321.16,-1.59,0.0
542,322.56,-1.6000000000000014,0.0
542,323.97,-1.6100000000000012,0.0
542,325.36,-1.6100000000000012,0.0
542,326.7700000000001,-1.620000000000001,0.0
542,328.17,-1.6300000000000008,0.0
542,329.57,-1.6400000000000006,0.0
542,330.97,-1.6500000000000004,0.0
542,332.37,-1.66,0.0
542,333.7800000000001,-1.66,0.0
542,335.18,-1.67,0.0
542,336.5800000000001,-1.6800000000000015,0.0
542,337.99,-1.6900000000000013,0.0
542,339.4000000000001,-1.6900000000000013,0.0
542,340.81,-1.7000000000000008,0.0
542,342.2100000000001,-1.7100000000000009,0.0
542,343.62,-1.7200000000000006,0.0
542,345.0300000000001,-1.7200000000000006,0.0
542,346.44,-1.7300000000000004,0.0
542,347.85,-1.7300000000000004,0.0
542,349.26,-1.7400000000000002,0.0
542,350.66,-1.7400000000000002,0.0
542,352.07,-1.75,0.0
542,353.49,-1.75,0.0
542,354.9000000000001,-1.7600000000000016,0.0
542,356.32,-1.7600000000000016,0.0
542,357.73,-1.7700000000000014,0.0
542,359.1500000000001,-1.7700000000000014,0.0
542,360.56,-1.7800000000000011,0.0
542,361.97,-1.7800000000000011,0.0
542,363.39,-1.790000000000001,0.0
542,364.81,-1.790000000000001,0.0
542,366.24,-1.8000000000000007,0.0
542,367.65,-1.8000000000000007,0.0
542,369.07,-1.8000000000000007,0.0
542,370.48,-1.8100000000000005,0.0
542,371.89,-1.8100000000000005,0.0
542,373.3,-1.8100000000000005,0.0
542,374.71,-1.8100000000000005,0.0
542,376.15,-1.8100000000000005,0.0
542,377.57,-1.8100000000000005,0.0
542,379.0,-1.8100000000000005,0.0
542,380.43,-1.8100000000000005,0.0
542,381.86,-1.8100000000000005,0.0
542,383.29,-1.8100000000000005,0.0
542,384.72,-1.8100000000000005,0.0
542,386.13,-1.8100000000000005,0.0
542,387.53,-1.8100000000000005,0.0
542,388.99,-1.8100000000000005,0.0
542,390.43,-1.8100000000000005,0.0
542,391.88,-1.8100000000000005,0.0
542,393.31,-1.8000000000000007,0.0
542,394.75,-1.8000000000000007,0.0
542,396.18,-1.8000000000000007,0.0
542,397.6,-1.8000000000000007,0.0
542,399.03,-1.8000000000000007,0.0
542,400.4500000000001,-1.790000000000001,0.0
542,401.91,-1.790000000000001,0.0
542,403.35,-1.790000000000001,0.0
542,404.78,-1.7800000000000011,0.0
542,406.19,-1.7800000000000011,0.0
542,407.59,-1.7800000000000011,0.0
542,408.9500000000001,-1.7700000000000014,0.0
542,410.26,-1.7700000000000014,0.0
542,411.642,-1.7700000000000014,
542,413.024,-1.7700000000000014,
542,414.406,-1.7700000000000014,
542,415.788,-1.7700000000000014,
542,417.17,-1.7700000000000014,
542,418.552,-1.7700000000000014,
542,419.934,-1.7700000000000014,
542,421.31600000000003,-1.7700000000000014,
542,422.69800000000004,-1.7700000000000014,
542,424.08000000000004,-1.7700000000000014,
542,425.46200000000005,-1.7700000000000014,
542,426.84400000000005,-1.7700000000000014,
542,428.22600000000006,-1.7700000000000014,
542,429.60800000000006,-1.7700000000000014,
542,430.99000000000007,-1.7700000000000014,
542,432.37200000000007,-1.7700000000000014,
542,433.7540000000001,-1.7700000000000014,
542,435.1360000000001,-1.7700000000000014,
542,436.5180000000001,-1.7700000000000014,
542,437.9000000000001,-1.7700000000000014,
542,439.2820000000001,-1.7700000000000014,
542,440.6640000000001,-1.7700000000000014,
542,442.0460000000001,-1.7700000000000014,
542,443.4280000000001,-1.7700000000000014,
542,444.8100000000001,-1.7700000000000014,
542,446.1920000000001,-1.7700000000000014,
542,447.5740000000001,-1.7700000000000014,
542,448.95600000000013,-1.7700000000000014,
542,450.33800000000014,-1.7700000000000014,
542,451.72000000000014,-1.7700000000000014,
542,453.10200000000015,-1.7700000000000014,
542,454.48400000000015,-1.7700000000000014,
542,455.86600000000016,-1.7700000000000014,
542,457.24800000000016,-1.7700000000000014,
542,458.63000000000017,-1.7700000000000014,
