id,x,y,Unnamed: 0
592,317.18,-1.6099999999999994,0.0
592,318.47,-1.6099999999999994,0.0
592,319.77,-1.620000000000001,0.0
592,321.07,-1.620000000000001,0.0
592,322.37,-1.620000000000001,0.0
592,323.68,-1.620000000000001,0.0
592,324.98,-1.620000000000001,0.0
592,326.27,-1.620000000000001,0.0
592,327.58,-1.620000000000001,0.0
592,328.88,-1.620000000000001,0.0
592,330.19,-1.620000000000001,0.0
592,331.5,-1.620000000000001,0.0
592,332.79,-1.620000000000001,0.0
592,334.08,-1.620000000000001,0.0
592,335.38,-1.620000000000001,0.0
592,336.67,-1.620000000000001,0.0
592,337.96,-1.620000000000001,0.0
592,339.26,-1.620000000000001,0.0
592,340.56,-1.620000000000001,0.0
592,341.87,-1.6099999999999994,0.0
592,343.17,-1.6099999999999994,0.0
592,344.49,-1.6099999999999994,0.0
592,345.79,-1.6000000000000014,0.0
592,347.11,-1.6000000000000014,0.0
592,348.41,-1.6000000000000014,0.0
592,349.72,-1.59,0.0
592,351.0,-1.59,0.0
592,352.3,-1.5799999999999983,0.0
592,353.6,-1.5700000000000005,0.0
592,354.9,-1.5700000000000005,0.0
592,356.21,-1.5599999999999987,0.0
592,357.52,-1.5500000000000007,0.0
592,358.83,-1.5399999999999991,0.0
592,360.15,-1.5300000000000011,0.0
592,361.47,-1.5199999999999996,0.0
592,362.75,-1.5100000000000016,0.0
592,364.04,-1.5,0.0
592,365.34,-1.4899999999999984,0.0
592,366.62,-1.4800000000000004,0.0
592,367.94,-1.4699999999999989,0.0
592,369.26,-1.4499999999999993,0.0
592,370.58,-1.4400000000000013,0.0
592,371.89,-1.4299999999999995,0.0
592,373.2,-1.41,0.0
592,374.49,-1.3999999999999986,0.0
592,375.78,-1.379999999999999,0.0
592,377.08,-1.3599999999999994,0.0
592,378.38,-1.3500000000000014,0.0
592,379.7,-1.3299999999999983,0.0
592,380.96,-1.3099999999999987,0.0
592,382.24,-1.2899999999999991,0.0
592,383.51,-1.2699999999999996,0.0
592,384.78,-1.25,0.0
592,386.15,-1.2300000000000004,0.0
592,387.49,-1.2100000000000009,0.0
592,388.82,-1.1900000000000013,0.0
592,390.13,-1.16,0.0
592,391.45,-1.1400000000000006,0.0
592,392.74,-1.120000000000001,0.0
592,394.02,-1.1000000000000014,0.0
592,395.3,-1.0799999999999983,0.0
592,396.57,-1.0500000000000007,0.0
592,397.85,-1.0300000000000011,0.0
592,399.12,-1.0,0.0
592,400.37,-0.9800000000000004,0.0
592,401.56,-0.9499999999999992,0.0
592,402.812,-0.9499999999999992,
592,404.064,-0.9499999999999992,
592,405.31600000000003,-0.9499999999999992,
592,406.56800000000004,-0.9499999999999992,
592,407.82000000000005,-0.9499999999999992,
592,409.07200000000006,-0.9499999999999992,
592,410.32400000000007,-0.9499999999999992,
592,411.5760000000001,-0.9499999999999992,
592,412.8280000000001,-0.9499999999999992,
592,414.0800000000001,-0.9499999999999992,
592,415.3320000000001,-0.9499999999999992,
592,416.5840000000001,-0.9499999999999992,
592,417.8360000000001,-0.9499999999999992,
592,419.08800000000014,-0.9499999999999992,
592,420.34000000000015,-0.9499999999999992,
592,421.59200000000016,-0.9499999999999992,
592,422.84400000000016,-0.9499999999999992,
592,424.0960000000002,-0.9499999999999992,
592,425.3480000000002,-0.9499999999999992,
592,426.6000000000002,-0.9499999999999992,
592,427.8520000000002,-0.9499999999999992,
592,429.1040000000002,-0.9499999999999992,
592,430.3560000000002,-0.9499999999999992,
592,431.60800000000023,-0.9499999999999992,
592,432.86000000000024,-0.9499999999999992,
592,434.11200000000025,-0.9499999999999992,
592,435.36400000000026,-0.9499999999999992,
592,436.61600000000027,-0.9499999999999992,
592,437.8680000000003,-0.9499999999999992,
592,439.1200000000003,-0.9499999999999992,
592,440.3720000000003,-0.9499999999999992,
592,441.6240000000003,-0.9499999999999992,
592,442.8760000000003,-0.9499999999999992,
1104,0.0,1.7199999999999989,0.0
1104,1.3999999999999997,1.7199999999999989,0.0
1104,2.84,1.7300000000000004,0.0
1104,4.3,1.7300000000000004,0.0
1104,5.7700000000000005,1.7300000000000004,0.0
1104,7.229999999999999,1.7300000000000004,0.0
1104,8.739999999999998,1.7300000000000004,0.0
1104,10.25,1.7399999999999984,0.0
1104,11.75,1.7399999999999984,0.0
1104,13.259999999999998,1.7399999999999984,0.0
1104,14.77,1.7399999999999984,0.0
1104,16.3,1.7399999999999984,0.0
1104,17.82,1.7399999999999984,0.0
1104,19.34,1.7399999999999984,0.0
1104,20.85,1.7399999999999984,0.0
1104,22.37,1.7399999999999984,0.0
1104,23.88,1.7399999999999984,0.0
1104,25.4,1.7399999999999984,0.0
1104,26.92,1.7399999999999984,0.0
1104,28.44,1.7300000000000004,0.0
1104,29.93,1.7300000000000004,0.0
1104,31.43,1.7300000000000004,0.0
1104,32.95,1.7300000000000004,0.0
1104,34.46,1.7300000000000004,0.0
1104,35.98000000000001,1.7300000000000004,0.0
1104,37.48,1.7199999999999989,0.0
1104,38.98,1.7199999999999989,0.0
1104,40.46,1.7199999999999989,0.0
1104,41.95,1.7199999999999989,0.0
1104,43.45,1.7100000000000009,0.0
1104,44.96,1.7100000000000009,0.0
1104,46.46,1.7100000000000009,0.0
1104,47.96,1.6999999999999993,0.0
1104,49.46,1.6999999999999993,0.0
1104,50.96,1.6899999999999975,0.0
1104,52.46,1.6899999999999975,0.0
1104,53.96,1.6899999999999975,0.0
1104,55.45,1.6799999999999995,0.0
1104,56.95,1.6799999999999995,0.0
1104,58.44000000000001,1.6699999999999982,0.0
1104,59.94000000000001,1.6699999999999982,0.0
1104,61.45,1.6699999999999982,0.0
1104,62.95,1.66,0.0
1104,64.46,1.66,0.0
1104,65.96,1.6499999999999986,0.0
1104,67.47,1.6499999999999986,0.0
1104,68.97,1.6400000000000006,0.0
1104,70.47,1.6400000000000006,0.0
1104,71.96,1.6400000000000006,0.0
1104,73.46,1.629999999999999,0.0
1104,74.96,1.629999999999999,0.0
1104,76.46,1.629999999999999,0.0
1104,77.94999999999997,1.620000000000001,0.0
1104,79.44,1.620000000000001,0.0
1104,80.94,1.620000000000001,0.0
1104,82.42999999999998,1.6099999999999994,0.0
1104,83.94,1.6099999999999994,0.0
1104,85.44,1.6099999999999994,0.0
1104,86.94,1.599999999999998,0.0
1104,88.44999999999997,1.599999999999998,0.0
1104,89.94999999999997,1.599999999999998,0.0
1104,91.44,1.599999999999998,0.0
1104,92.94,1.599999999999998,0.0
1104,94.44,1.59,0.0
1104,95.93,1.59,0.0
1104,97.42,1.59,0.0
1104,98.91,1.59,0.0
1104,100.4,1.59,0.0
1104,101.88,1.59,0.0
1104,103.38,1.59,0.0
1104,104.86,1.59,0.0
1104,106.35,1.59,0.0
1104,107.84,1.59,0.0
1104,109.32,1.59,0.0
1104,110.81,1.59,0.0
1104,112.3,1.59,0.0
1104,113.78,1.59,0.0
1104,115.27,1.59,0.0
1104,116.76,1.59,0.0
1104,118.24,1.59,0.0
1104,119.72,1.59,0.0
1104,121.2,1.59,0.0
1104,122.69,1.59,0.0
1104,124.16,1.59,0.0
1104,125.65,1.59,0.0
1104,127.13,1.59,0.0
1104,128.61,1.59,0.0
1104,130.1,1.59,0.0
1104,131.57,1.59,0.0
1104,133.04999999999998,1.59,0.0
1104,134.53,1.59,0.0
1104,136.01,1.59,0.0
1104,137.48,1.59,0.0
1104,138.97,1.59,0.0
1104,140.44,1.59,0.0
1104,141.93,1.59,0.0
1104,143.41,1.5799999999999983,0.0
1104,144.88,1.5799999999999983,0.0
1104,146.36,1.5799999999999983,0.0
1104,147.84,1.5700000000000005,0.0
1104,149.31,1.5700000000000005,0.0
1104,150.79,1.5700000000000005,0.0
1104,152.26,1.5599999999999987,0.0
1104,153.73,1.5599999999999987,0.0
1104,155.2,1.5500000000000007,0.0
1104,156.66,1.5399999999999991,0.0
1104,158.13,1.5399999999999991,0.0
1104,159.59,1.5299999999999976,0.0
1104,161.06,1.5199999999999996,0.0
1104,162.51,1.5199999999999996,0.0
1104,163.97,1.509999999999998,0.0
1104,165.42,1.5,0.0
1104,166.89,1.4899999999999984,0.0
1104,168.34,1.4800000000000004,0.0
1104,169.79999999999995,1.4699999999999989,0.0
1104,171.26,1.4600000000000009,0.0
1104,172.72,1.4499999999999993,0.0
1104,174.17,1.4399999999999975,0.0
1104,175.62,1.4299999999999995,0.0
1104,177.07999999999996,1.4199999999999982,0.0
1104,178.53,1.41,0.0
1104,179.98,1.3999999999999986,0.0
1104,181.44,1.3900000000000006,0.0
1104,182.9,1.379999999999999,0.0
1104,184.35,1.370000000000001,0.0
1104,185.8,1.3599999999999994,0.0
1104,187.25,1.349999999999998,0.0
1104,188.69,1.34,0.0
1104,190.14,1.3299999999999983,0.0
1104,191.59,1.3200000000000005,0.0
1104,193.04,1.3099999999999987,0.0
1104,194.5,1.3000000000000007,0.0
1104,195.95,1.2899999999999991,0.0
1104,197.4,1.2799999999999976,0.0
1104,198.85,1.2699999999999996,0.0
1104,200.31,1.259999999999998,0.0
1104,201.76,1.25,0.0
1104,203.21,1.2399999999999984,0.0
1104,204.66,1.2300000000000004,0.0
1104,206.11,1.2199999999999989,0.0
1104,207.56,1.2100000000000009,0.0
1104,209.01,1.1999999999999993,0.0
1104,210.46,1.1999999999999993,0.0
1104,211.92,1.1899999999999975,0.0
1104,213.38,1.1799999999999995,0.0
1104,214.83,1.1699999999999982,0.0
1104,216.29,1.1699999999999982,0.0
1104,217.75,1.16,0.0
1104,219.2,1.1499999999999986,0.0
1104,220.65,1.1499999999999986,0.0
1104,222.1,1.1400000000000006,0.0
1104,223.56,1.1400000000000006,0.0
1104,225.02,1.129999999999999,0.0
1104,226.48,1.120000000000001,0.0
1104,227.94,1.120000000000001,0.0
1104,229.4,1.1099999999999994,0.0
1104,230.85,1.1099999999999994,0.0
1104,232.3,1.099999999999998,0.0
1104,233.74,1.099999999999998,0.0
1104,235.19,1.09,0.0
1104,236.63,1.09,0.0
1104,238.08,1.0799999999999983,0.0
1104,239.53,1.0700000000000005,0.0
1104,240.98,1.0700000000000005,0.0
1104,242.44,1.0700000000000005,0.0
1104,243.89,1.0599999999999987,0.0
1104,245.35,1.0599999999999987,0.0
1104,246.8,1.0500000000000007,0.0
1104,248.26,1.0500000000000007,0.0
1104,249.71,1.0399999999999991,0.0
1104,251.17,1.0399999999999991,0.0
1104,252.61,1.0299999999999976,0.0
1104,254.06,1.0299999999999976,0.0
1104,255.52,1.0299999999999976,0.0
1104,256.97,1.0199999999999996,0.0
1104,258.42,1.0199999999999996,0.0
1104,259.88,1.0199999999999996,0.0
1104,261.34,1.009999999999998,0.0
1104,262.79,1.009999999999998,0.0
1104,264.24,1.0,0.0
1104,265.69,1.0,0.0
1104,267.14,1.0,0.0
1104,268.58,0.9899999999999984,0.0
1104,270.02,0.9899999999999984,0.0
1104,271.46,0.9800000000000004,0.0
1104,272.88,0.9800000000000004,0.0
1104,274.32,0.9800000000000004,0.0
1104,275.76,0.9699999999999988,0.0
1104,277.2,0.9699999999999988,0.0
1104,278.65,0.9600000000000009,0.0
1104,280.1,0.9499999999999992,0.0
1104,281.55,0.9499999999999992,0.0
1104,282.99,0.9399999999999976,0.0
1104,284.45,0.9299999999999996,0.0
1104,285.89,0.9299999999999996,0.0
1104,287.34,0.9199999999999982,0.0
1104,288.79,0.91,0.0
1104,290.23,0.8999999999999986,0.0
1104,291.67,0.8900000000000006,0.0
1104,293.12,0.879999999999999,0.0
1104,294.56,0.870000000000001,0.0
1104,296.0,0.8599999999999994,0.0
1104,297.44,0.8499999999999979,0.0
1104,298.88,0.8399999999999999,0.0
1104,300.3,0.8299999999999983,0.0
1104,301.73,0.8200000000000003,0.0
1104,303.18,0.8000000000000007,0.0
1104,304.6,0.7899999999999991,0.0
1104,306.03,0.7799999999999976,0.0
1104,307.47,0.7599999999999979,0.0
1104,308.91,0.75,0.0
1104,310.37,0.7300000000000004,0.0
1104,311.81,0.7100000000000009,0.0
1104,313.24,0.6999999999999993,0.0
1104,314.68,0.6799999999999997,0.0
1104,316.11,0.6600000000000001,0.0
1104,317.55,0.6499999999999986,0.0
1104,318.99,0.629999999999999,0.0
1104,320.43,0.6099999999999994,0.0
1104,321.87,0.5899999999999999,0.0
1104,323.34,0.5700000000000003,0.0
1104,324.8,0.5500000000000007,0.0
1104,326.25,0.5299999999999976,0.0
1104,327.69,0.5,0.0
1104,329.13,0.4800000000000004,0.0
1104,330.56,0.4600000000000009,0.0
1104,332.0,0.4299999999999997,0.0
1104,333.44,0.41000000000000014,0.0
1104,334.88,0.37999999999999895,0.0
1104,336.33,0.3499999999999979,0.0
1104,337.76,0.3299999999999983,0.0
1104,339.19,0.3000000000000007,0.0
1104,340.64,0.2699999999999996,0.0
1104,342.09,0.23999999999999844,0.0
1104,343.53,0.21000000000000085,0.0
1104,344.97,0.17999999999999972,0.0
1104,346.43,0.14999999999999858,0.0
1104,347.87,0.12000000000000098,0.0
1104,349.31,0.08999999999999986,0.0
1104,350.74,0.05999999999999873,0.0
1104,352.18,0.02999999999999758,0.0
1104,353.62,0.0,0.0
1104,355.06,-0.030000000000001137,0.0
1104,356.49,-0.07000000000000027,0.0
1104,357.94,-0.10000000000000142,0.0
1104,359.38,-0.129999999999999,0.0
1104,360.83,-0.16000000000000014,0.0
1104,362.3,-0.1999999999999993,0.0
1104,363.76,-0.23000000000000045,0.0
1104,365.21,-0.2600000000000016,0.0
1104,366.66,-0.3000000000000007,0.0
1104,368.11,-0.33000000000000185,0.0
1104,369.55,-0.35999999999999943,0.0
1104,371.01,-0.4000000000000021,0.0
1104,372.48,-0.4299999999999997,0.0
1104,373.94,-0.4600000000000009,0.0
1104,375.42,-0.5,0.0
1104,376.89,-0.5300000000000011,0.0
1104,378.37,-0.5700000000000003,0.0
1104,379.85,-0.6000000000000014,0.0
1104,381.34,-0.6400000000000006,0.0
1104,382.79,-0.6700000000000017,0.0
1104,384.23,-0.7100000000000009,0.0
1104,385.66,-0.7400000000000021,0.0
1104,387.1,-0.7800000000000011,0.0
1104,388.56,-0.8200000000000003,0.0
1104,390.03,-0.8500000000000014,0.0
1104,391.48,-0.8900000000000006,0.0
1104,392.95,-0.9200000000000016,0.0
1104,394.42,-0.9600000000000009,0.0
1104,395.86,-1.0,0.0
1104,397.31,-1.0300000000000011,0.0
1104,398.72,-1.0700000000000005,0.0
1104,400.17,-1.1099999999999994,0.0
1104,401.63,-1.1400000000000006,0.0
1104,403.072,-1.1400000000000006,
1104,404.514,-1.1400000000000006,
1104,405.956,-1.1400000000000006,
1104,407.398,-1.1400000000000006,
1104,408.84000000000003,-1.1400000000000006,
1104,410.28200000000004,-1.1400000000000006,
1104,411.72400000000005,-1.1400000000000006,
1104,413.16600000000005,-1.1400000000000006,
1104,414.60800000000006,-1.1400000000000006,
1104,416.05000000000007,-1.1400000000000006,
1104,417.4920000000001,-1.1400000000000006,
1104,418.9340000000001,-1.1400000000000006,
1104,420.3760000000001,-1.1400000000000006,
1104,421.8180000000001,-1.1400000000000006,
1104,423.2600000000001,-1.1400000000000006,
1104,424.7020000000001,-1.1400000000000006,
1104,426.1440000000001,-1.1400000000000006,
1104,427.5860000000001,-1.1400000000000006,
1104,429.02800000000013,-1.1400000000000006,
1104,430.47000000000014,-1.1400000000000006,
1104,431.91200000000015,-1.1400000000000006,
1104,433.35400000000016,-1.1400000000000006,
1104,434.79600000000016,-1.1400000000000006,
1104,436.23800000000017,-1.1400000000000006,
1104,437.6800000000002,-1.1400000000000006,
1104,439.1220000000002,-1.1400000000000006,
1104,440.5640000000002,-1.1400000000000006,
1104,442.0060000000002,-1.1400000000000006,
1104,443.4480000000002,-1.1400000000000006,
1104,444.8900000000002,-1.1400000000000006,
1104,446.3320000000002,-1.1400000000000006,
1104,447.7740000000002,-1.1400000000000006,
1104,449.21600000000024,-1.1400000000000006,
1104,450.65800000000024,-1.1400000000000006,
1104,452.10000000000025,-1.1400000000000006,
1104,453.54200000000026,-1.1400000000000006,
1104,454.98400000000026,-1.1400000000000006,
1104,456.4260000000003,-1.1400000000000006,
1104,457.8680000000003,-1.1400000000000006,
1104,459.3100000000003,-1.1400000000000006,
1104,460.7520000000003,-1.1400000000000006,
1104,462.1940000000003,-1.1400000000000006,
1104,463.6360000000003,-1.1400000000000006,
1104,465.0780000000003,-1.1400000000000006,
1104,466.5200000000003,-1.1400000000000006,
1104,467.96200000000033,-1.1400000000000006,
1104,469.40400000000034,-1.1400000000000006,
1104,470.84600000000034,-1.1400000000000006,
1104,472.28800000000035,-1.1400000000000006,
1104,473.73000000000036,-1.1400000000000006,
1104,475.17200000000037,-1.1400000000000006,
1104,476.6140000000004,-1.1400000000000006,
1104,478.0560000000004,-1.1400000000000006,
1104,479.4980000000004,-1.1400000000000006,
1104,480.9400000000004,-1.1400000000000006,
1104,482.3820000000004,-1.1400000000000006,
1104,483.8240000000004,-1.1400000000000006,
1104,485.2660000000004,-1.1400000000000006,
1104,486.7080000000004,-1.1400000000000006,
1104,488.15000000000043,-1.1400000000000006,
1104,489.59200000000044,-1.1400000000000006,
1104,491.03400000000045,-1.1400000000000006,
1104,492.47600000000045,-1.1400000000000006,
1104,493.91800000000046,-1.1400000000000006,
1104,495.36000000000047,-1.1400000000000006,
595,0.0,2.16,0.0
595,1.3199999999999998,2.16,0.0
595,2.68,2.16,0.0
595,4.06,2.16,0.0
595,5.46,2.16,0.0
595,6.88,2.16,0.0
595,8.309999999999999,2.16,0.0
595,9.739999999999998,2.16,0.0
595,11.170000000000002,2.16,0.0
595,12.62,2.16,0.0
595,14.07,2.1700000000000017,0.0
595,15.52,2.1700000000000017,0.0
595,16.970000000000002,2.1700000000000017,0.0
595,18.42,2.1700000000000017,0.0
595,19.86,2.1700000000000017,0.0
595,21.3,2.18,0.0
595,22.74,2.18,0.0
595,24.2,2.18,0.0
595,25.66,2.1900000000000013,0.0
595,27.1,2.1900000000000013,0.0
595,28.54,2.1999999999999997,0.0
595,29.99,2.1999999999999997,0.0
595,31.44,2.210000000000001,0.0
595,32.89,2.210000000000001,0.0
595,34.32,2.2199999999999993,0.0
595,35.76,2.2199999999999993,0.0
595,37.2,2.2300000000000004,0.0
595,38.63,2.2399999999999984,0.0
595,40.06,2.2399999999999984,0.0
595,41.5,2.25,0.0
595,42.94,2.2600000000000016,0.0
595,44.39,2.2600000000000016,0.0
595,45.83,2.27,0.0
595,47.27,2.2800000000000007,0.0
595,48.7,2.289999999999999,0.0
595,50.14,2.289999999999999,0.0
595,51.57,2.3000000000000007,0.0
595,53.01,2.3099999999999987,0.0
595,54.43,2.3099999999999987,0.0
595,55.87,2.3200000000000003,0.0
595,57.31,2.3300000000000023,0.0
595,58.75,2.3300000000000023,0.0
595,60.2,2.34,0.0
595,61.65,2.3500000000000014,0.0
595,63.09,2.3500000000000014,0.0
595,64.52999999999999,2.3599999999999994,0.0
595,65.97,2.3599999999999994,0.0
595,67.41999999999999,2.370000000000001,0.0
595,68.86,2.370000000000001,0.0
595,70.30999999999999,2.379999999999999,0.0
595,71.75,2.379999999999999,0.0
595,73.17999999999998,2.390000000000001,0.0
595,74.61,2.390000000000001,0.0
595,76.03999999999998,2.3999999999999986,0.0
595,77.49,2.3999999999999986,0.0
595,78.92999999999998,2.41,0.0
595,80.36,2.41,0.0
595,81.8,2.41,0.0
595,83.24,2.4200000000000017,0.0
595,84.67999999999998,2.4200000000000017,0.0
595,86.11999999999998,2.4200000000000017,0.0
595,87.55999999999997,2.43,0.0
595,89.0,2.43,0.0
595,90.45,2.43,0.0
595,91.9,2.4400000000000013,0.0
595,93.34,2.4400000000000013,0.0
595,94.77,2.4400000000000013,0.0
595,96.21,2.4499999999999997,0.0
595,97.64,2.4499999999999997,0.0
595,99.07,2.4499999999999997,0.0
595,100.49,2.4499999999999997,0.0
595,101.91,2.4499999999999997,0.0
595,103.33,2.4499999999999997,0.0
595,104.76,2.4499999999999997,0.0
595,106.19,2.4499999999999997,0.0
595,107.62,2.4499999999999997,0.0
595,109.05,2.4499999999999997,0.0
595,110.48,2.4499999999999997,0.0
595,111.91,2.4499999999999997,0.0
595,113.34,2.4499999999999997,0.0
595,114.77,2.4499999999999997,0.0
595,116.19,2.4400000000000013,0.0
595,117.62,2.4400000000000013,0.0
595,119.04,2.4400000000000013,0.0
595,120.47,2.43,0.0
595,121.89,2.43,0.0
595,123.32,2.43,0.0
595,124.75,2.4200000000000017,0.0
595,126.18,2.4200000000000017,0.0
595,127.62,2.41,0.0
595,129.04000000000002,2.41,0.0
595,130.47,2.3999999999999986,0.0
595,131.89,2.3999999999999986,0.0
595,133.32000000000002,2.390000000000001,0.0
595,134.74,2.390000000000001,0.0
595,136.18,2.379999999999999,0.0
595,137.6,2.370000000000001,0.0
595,139.02,2.370000000000001,0.0
595,140.43,2.3599999999999994,0.0
595,141.85,2.3500000000000014,0.0
595,143.26000000000005,2.34,0.0
595,144.67000000000004,2.34,0.0
595,146.08,2.3300000000000023,0.0
595,147.5,2.3200000000000003,0.0
595,148.92000000000004,2.3099999999999987,0.0
595,150.34,2.3000000000000007,0.0
595,151.76000000000005,2.3000000000000007,0.0
595,153.19,2.289999999999999,0.0
595,154.62,2.2800000000000007,0.0
595,156.05,2.27,0.0
595,157.47,2.2600000000000016,0.0
595,158.89,2.25,0.0
595,160.31,2.25,0.0
595,161.73000000000005,2.2399999999999984,0.0
595,163.15,2.2300000000000004,0.0
595,164.56,2.2199999999999993,0.0
595,165.98000000000005,2.210000000000001,0.0
595,167.4,2.1999999999999997,0.0
595,168.82000000000005,2.1900000000000013,0.0
595,170.24,2.18,0.0
595,171.66,2.1700000000000017,0.0
595,173.08,2.16,0.0
595,174.5,2.1499999999999986,0.0
595,175.93,2.140000000000001,0.0
595,177.34,2.129999999999999,0.0
595,178.77,2.120000000000001,0.0
595,180.2,2.1099999999999994,0.0
595,181.62,2.1000000000000014,0.0
595,183.04,2.09,0.0
595,184.45,2.0800000000000023,0.0
595,185.87,2.0700000000000003,0.0
595,187.28,2.0599999999999987,0.0
595,188.7,2.039999999999999,0.0
595,190.11,2.0300000000000007,0.0
595,191.53,2.02,0.0
595,192.95,2.0,0.0
595,194.37,1.9899999999999984,0.0
595,195.79,1.9800000000000004,0.0
595,197.2,1.9600000000000009,0.0
595,198.62,1.9499999999999995,0.0
595,200.04,1.93,0.0
595,201.46,1.9200000000000017,0.0
595,202.88,1.8999999999999984,0.0
595,204.3,1.8900000000000008,0.0
595,205.73,1.870000000000001,0.0
595,207.17,1.8500000000000012,0.0
595,208.6,1.8300000000000016,0.0
595,210.02,1.8200000000000005,0.0
