id,x,y,Unnamed: 0
1537,51.0,2.3000000000000007,0.0
1537,52.38,2.289999999999999,0.0
1537,53.77,2.289999999999999,0.0
1537,55.15000000000001,2.2799999999999976,0.0
1537,56.54,2.27,0.0
1537,57.92,2.259999999999998,0.0
1537,59.31,2.25,0.0
1537,60.7,2.2399999999999984,0.0
1537,62.11,2.2300000000000004,0.0
1537,63.52,2.2199999999999993,0.0
1537,64.92999999999999,2.210000000000001,0.0
1537,66.33,2.1999999999999997,0.0
1537,67.71,2.1899999999999977,0.0
1537,69.10000000000001,2.18,0.0
1537,70.5,2.1699999999999977,0.0
1537,71.89,2.16,0.0
1537,73.28,2.1499999999999986,0.0
1537,74.68,2.140000000000001,0.0
1537,76.08,2.129999999999999,0.0
1537,77.47,2.120000000000001,0.0
1537,78.87,2.1099999999999994,0.0
1537,80.27,2.099999999999998,0.0
1537,81.68,2.09,0.0
1537,83.08,2.0799999999999983,0.0
1537,84.48,2.0599999999999987,0.0
1537,85.89,2.0500000000000007,0.0
1537,87.29,2.039999999999999,0.0
1537,88.69,2.0299999999999976,0.0
1537,90.09,2.02,0.0
1537,91.49,2.0,0.0
1537,92.89,1.9899999999999984,0.0
1537,94.3,1.9800000000000004,0.0
1537,95.71,1.9699999999999989,0.0
1537,97.13,1.9600000000000009,0.0
1537,98.54,1.9499999999999995,0.0
1537,99.94,1.9399999999999975,0.0
1537,101.36,1.9199999999999984,0.0
1537,102.77,1.91,0.0
1537,104.19,1.8999999999999984,0.0
1537,105.6,1.8900000000000008,0.0
1537,107.02,1.879999999999999,0.0
1537,108.43,1.870000000000001,0.0
1537,109.85,1.8599999999999997,0.0
1537,111.26,1.8499999999999976,0.0
1537,112.67,1.8299999999999983,0.0
1537,114.08,1.8200000000000005,0.0
1537,115.5,1.8099999999999987,0.0
1537,116.92,1.8000000000000007,0.0
1537,118.34,1.7899999999999991,0.0
1537,119.76,1.7799999999999976,0.0
1537,121.17,1.7699999999999996,0.0
1537,122.59,1.759999999999998,0.0
1537,124.01,1.75,0.0
1537,125.42,1.7300000000000004,0.0
1537,126.84,1.7199999999999989,0.0
1537,128.26999999999998,1.7100000000000009,0.0
1537,129.7,1.6999999999999993,0.0
1537,131.14,1.6899999999999975,0.0
1537,132.57,1.6799999999999995,0.0
1537,134.0,1.66,0.0
1537,135.44,1.6499999999999986,0.0
1537,136.87,1.6400000000000006,0.0
1537,138.31,1.629999999999999,0.0
1537,139.74,1.6099999999999994,0.0
1537,141.17000000000004,1.599999999999998,0.0
1537,142.61,1.59,0.0
1537,144.05,1.5700000000000005,0.0
1537,145.49,1.5599999999999987,0.0
1537,146.92000000000004,1.5500000000000007,0.0
1537,148.36,1.5299999999999976,0.0
1537,149.79,1.5199999999999996,0.0
1537,151.23,1.5,0.0
1537,152.66,1.4899999999999984,0.0
1537,154.11,1.4699999999999989,0.0
1537,155.55,1.4600000000000009,0.0
1537,156.99,1.4399999999999975,0.0
1537,158.44,1.4199999999999982,0.0
1537,159.89,1.41,0.0
1537,161.33,1.3900000000000006,0.0
1537,162.77,1.370000000000001,0.0
1537,164.22,1.3599999999999994,0.0
1537,165.65,1.34,0.0
1537,167.09,1.3200000000000005,0.0
1537,168.53,1.3000000000000007,0.0
1537,169.99,1.2899999999999991,0.0
1537,171.43,1.2699999999999996,0.0
1537,172.88,1.25,0.0
1537,174.32,1.2300000000000004,0.0
1537,175.77,1.2100000000000009,0.0
1537,177.22,1.1999999999999993,0.0
1537,178.67000000000004,1.1799999999999995,0.0
1537,180.13,1.16,0.0
1537,181.58,1.1400000000000006,0.0
1537,183.03,1.120000000000001,0.0
1537,184.49,1.099999999999998,0.0
1537,185.95,1.0799999999999983,0.0
1537,187.41,1.0500000000000007,0.0
1537,188.87,1.0299999999999976,0.0
1537,190.34,1.009999999999998,0.0
1537,191.8,0.9899999999999984,0.0
1537,193.25,0.9699999999999988,0.0
1537,194.71,0.9399999999999976,0.0
1537,196.18,0.9199999999999982,0.0
1537,197.65,0.8900000000000006,0.0
1537,199.11,0.870000000000001,0.0
1537,200.57,0.8399999999999999,0.0
1537,202.03,0.8200000000000003,0.0
1537,203.49,0.7899999999999991,0.0
1537,204.95,0.7599999999999979,0.0
1537,206.42,0.7300000000000004,0.0
1537,207.89,0.6999999999999993,0.0
1537,209.36,0.6699999999999982,0.0
1537,210.83,0.6400000000000006,0.0
1537,212.3,0.6099999999999994,0.0
1537,213.78,0.5799999999999983,0.0
1537,215.25,0.5500000000000007,0.0
1537,216.72,0.509999999999998,0.0
1537,218.2,0.4800000000000004,0.0
1537,219.68,0.4399999999999977,0.0
1537,221.15,0.41000000000000014,0.0
1537,222.63,0.37000000000000105,0.0
1537,224.1,0.33999999999999986,0.0
1537,225.57,0.3000000000000007,0.0
1537,227.05,0.259999999999998,0.0
1537,228.53,0.23000000000000045,0.0
1537,230.01,0.18999999999999773,0.0
1537,231.5,0.14999999999999858,0.0
1537,232.98,0.10999999999999943,0.0
1537,234.47,0.07000000000000027,0.0
1537,235.95,0.03999999999999915,0.0
1537,237.45,0.0,0.0
1537,238.94,-0.03999999999999915,0.0
1537,240.42,-0.08000000000000185,0.0
1537,241.89,-0.12000000000000098,0.0
1537,243.36,-0.16000000000000014,0.0
1537,244.83,-0.1999999999999993,0.0
1537,246.31,-0.24000000000000196,0.0
1537,247.79,-0.28000000000000114,0.0
1537,249.27,-0.3100000000000023,0.0
1537,250.76,-0.3500000000000014,0.0
1537,252.24,-0.39000000000000057,0.0
1537,253.74,-0.4299999999999997,0.0
1537,255.24,-0.4700000000000024,0.0
1537,256.74,-0.5100000000000016,0.0
1537,258.25,-0.5500000000000007,0.0
1537,259.75,-0.5800000000000018,0.0
1537,261.25,-0.620000000000001,0.0
1537,262.75,-0.6600000000000001,0.0
1537,264.24,-0.6900000000000013,0.0
1537,265.74,-0.7300000000000004,0.0
1537,267.23,-0.7699999999999996,0.0
1537,268.73,-0.8000000000000007,0.0
1537,270.23,-0.8399999999999999,0.0
1537,271.72,-0.870000000000001,0.0
1537,273.22,-0.91,0.0
1537,274.71,-0.9400000000000012,0.0
1537,276.2,-0.9700000000000024,0.0
1537,277.69,-1.0100000000000016,0.0
1537,279.19,-1.0399999999999991,0.0
1537,280.68,-1.0700000000000005,0.0
1537,282.18,-1.1000000000000014,0.0
1537,283.68,-1.129999999999999,0.0
1537,285.18,-1.16,0.0
1537,286.68,-1.1900000000000013,0.0
1537,288.18,-1.2200000000000024,0.0
1537,289.68,-1.25,0.0
1537,291.17,-1.2800000000000011,0.0
1537,292.67,-1.3100000000000025,0.0
1537,294.17,-1.34,0.0
1537,295.67,-1.3599999999999994,0.0
1537,297.17,-1.3900000000000006,0.0
1537,298.67,-1.41,0.0
1537,300.17,-1.4299999999999995,0.0
1537,301.66,-1.4600000000000009,0.0
1537,303.16,-1.4800000000000004,0.0
1537,304.67,-1.5,0.0
1537,306.16,-1.5199999999999996,0.0
1537,307.66,-1.5399999999999991,0.0
1537,309.16,-1.5600000000000025,0.0
1537,310.65,-1.5800000000000018,0.0
1537,312.16,-1.59,0.0
1537,313.66,-1.6099999999999994,0.0
1537,315.16,-1.629999999999999,0.0
1537,316.67,-1.6400000000000006,0.0
1537,318.18,-1.66,0.0
1537,319.71,-1.6700000000000017,0.0
1537,321.22,-1.6900000000000013,0.0
1537,322.72,-1.6999999999999993,0.0
1537,324.24,-1.7100000000000009,0.0
1537,325.75,-1.7300000000000004,0.0
1537,327.26,-1.740000000000002,0.0
1537,328.7800000000001,-1.75,0.0
1537,330.3,-1.7600000000000016,0.0
1537,331.81,-1.7699999999999996,0.0
1537,333.32,-1.7800000000000011,0.0
1537,334.84,-1.7899999999999991,0.0
1537,336.36,-1.8000000000000007,0.0
1537,337.87,-1.8100000000000025,0.0
1537,339.38,-1.8200000000000005,0.0
1537,340.89,-1.8300000000000016,0.0
1537,342.41,-1.84,0.0
1537,343.93,-1.84,0.0
1537,345.45,-1.8500000000000012,0.0
1537,346.98,-1.8599999999999997,0.0
1537,348.52,-1.870000000000001,0.0
1537,350.05,-1.870000000000001,0.0
1537,351.57,-1.879999999999999,0.0
1537,353.1,-1.8900000000000008,0.0
1537,354.63,-1.900000000000002,0.0
1537,356.15,-1.900000000000002,0.0
1537,357.68,-1.91,0.0
1537,359.21,-1.91,0.0
1537,360.75,-1.9200000000000017,0.0
1537,362.28,-1.93,0.0
1537,363.82,-1.93,0.0
1537,365.34,-1.9400000000000013,0.0
1537,366.87,-1.9400000000000013,0.0
1537,368.4,-1.9499999999999995,0.0
1537,369.93,-1.9600000000000009,0.0
1537,371.45,-1.9600000000000009,0.0
1537,372.97,-1.9700000000000024,0.0
1537,374.51,-1.9700000000000024,0.0
1537,376.05,-1.9800000000000004,0.0
1537,377.59,-1.9800000000000004,0.0
1537,379.12,-1.990000000000002,0.0
1537,380.67,-1.990000000000002,0.0
1537,382.22,-2.0,0.0
1537,383.76,-2.0100000000000016,0.0
1537,385.29,-2.0100000000000016,0.0
1537,386.84,-2.02,0.0
1537,388.37,-2.02,0.0
1537,389.91,-2.0300000000000007,0.0
1537,391.45,-2.0300000000000007,0.0
1537,393.0,-2.039999999999999,0.0
1537,394.54,-2.039999999999999,0.0
1537,396.08,-2.0500000000000007,0.0
1537,397.62,-2.0500000000000007,0.0
1537,399.16,-2.0600000000000023,0.0
1537,400.69,-2.0600000000000023,0.0
1537,402.23,-2.0700000000000003,0.0
1537,403.76,-2.0800000000000023,0.0
1537,405.28,-2.0800000000000023,0.0
1537,406.79,-2.09,0.0
1537,408.29,-2.09,0.0
1537,409.75,-2.1000000000000014,0.0
1537,411.16,-2.1099999999999994,0.0
1537,412.64000000000004,-2.1099999999999994,
1537,414.12000000000006,-2.1099999999999994,
1537,415.6000000000001,-2.1099999999999994,
1537,417.0800000000001,-2.1099999999999994,
1537,418.5600000000001,-2.1099999999999994,
1537,420.04000000000013,-2.1099999999999994,
1537,421.52000000000015,-2.1099999999999994,
1537,423.00000000000017,-2.1099999999999994,
1537,424.4800000000002,-2.1099999999999994,
1537,425.9600000000002,-2.1099999999999994,
1537,427.4400000000002,-2.1099999999999994,
1537,428.92000000000024,-2.1099999999999994,
1537,430.40000000000026,-2.1099999999999994,
1537,431.8800000000003,-2.1099999999999994,
1537,433.3600000000003,-2.1099999999999994,
1537,434.8400000000003,-2.1099999999999994,
1537,436.32000000000033,-2.1099999999999994,
1537,437.80000000000035,-2.1099999999999994,
1537,439.28000000000037,-2.1099999999999994,
1537,440.7600000000004,-2.1099999999999994,
1537,442.2400000000004,-2.1099999999999994,
1537,443.7200000000004,-2.1099999999999994,
1537,445.20000000000044,-2.1099999999999994,
1537,446.68000000000046,-2.1099999999999994,
1537,448.1600000000005,-2.1099999999999994,
1537,449.6400000000005,-2.1099999999999994,
1537,451.1200000000005,-2.1099999999999994,
1537,452.60000000000053,-2.1099999999999994,
1537,454.08000000000055,-2.1099999999999994,
1537,455.56000000000057,-2.1099999999999994,
1537,457.0400000000006,-2.1099999999999994,
1537,458.5200000000006,-2.1099999999999994,
1537,460.0000000000006,-2.1099999999999994,
1537,461.48000000000064,-2.1099999999999994,
1537,462.96000000000066,-2.1099999999999994,
1537,464.4400000000007,-2.1099999999999994,
1537,465.9200000000007,-2.1099999999999994,
1537,467.4000000000007,-2.1099999999999994,
1537,468.88000000000073,-2.1099999999999994,
1537,470.36000000000075,-2.1099999999999994,
1537,471.84000000000077,-2.1099999999999994,
1537,473.3200000000008,-2.1099999999999994,
1537,474.8000000000008,-2.1099999999999994,
1537,476.2800000000008,-2.1099999999999994,
1537,477.76000000000084,-2.1099999999999994,
1537,479.24000000000086,-2.1099999999999994,
1537,480.7200000000009,-2.1099999999999994,
1537,482.2000000000009,-2.1099999999999994,
1537,483.6800000000009,-2.1099999999999994,
1537,485.16000000000093,-2.1099999999999994,
1537,486.64000000000095,-2.1099999999999994,
1537,488.12000000000097,-2.1099999999999994,
1537,489.600000000001,-2.1099999999999994,
1537,491.080000000001,-2.1099999999999994,
1537,492.560000000001,-2.1099999999999994,
1537,494.04000000000104,-2.1099999999999994,
1537,495.52000000000106,-2.1099999999999994,
1539,0.0,2.0300000000000007,0.0
1539,1.06,2.0300000000000007,0.0
1539,2.16,2.0300000000000007,0.0
1539,3.28,2.0300000000000007,0.0
1539,4.43,2.0300000000000007,0.0
1539,5.58,2.0300000000000007,0.0
1539,6.729999999999999,2.0300000000000007,0.0
1539,7.9,2.0300000000000007,0.0
1539,9.05,2.0300000000000007,0.0
1539,10.21,2.0300000000000007,0.0
1539,11.37,2.0300000000000007,0.0
1539,12.53,2.0300000000000007,0.0
1539,13.69,2.0300000000000007,0.0
1539,14.85,2.0300000000000007,0.0
1539,16.01,2.039999999999999,0.0
1539,17.18,2.039999999999999,0.0
1539,18.34,2.039999999999999,0.0
1539,19.51,2.039999999999999,0.0
1539,20.69,2.039999999999999,0.0
1539,21.84,2.039999999999999,0.0
1539,23.0,2.039999999999999,0.0
1539,24.18,2.039999999999999,0.0
1539,25.360000000000007,2.039999999999999,0.0
1539,26.53,2.039999999999999,0.0
1539,27.700000000000006,2.039999999999999,0.0
1539,28.860000000000007,2.039999999999999,0.0
1539,30.02,2.039999999999999,0.0
1539,31.180000000000003,2.039999999999999,0.0
1539,32.34,2.039999999999999,0.0
1539,33.51,2.039999999999999,0.0
1539,34.669999999999995,2.039999999999999,0.0
1539,35.83,2.039999999999999,0.0
1539,36.99,2.039999999999999,0.0
1539,38.15,2.039999999999999,0.0
1539,39.3,2.039999999999999,0.0
1539,40.46,2.039999999999999,0.0
1539,41.62,2.039999999999999,0.0
1539,42.78,2.039999999999999,0.0
1539,43.93,2.039999999999999,0.0
1539,45.07,2.039999999999999,0.0
1539,46.26,2.039999999999999,0.0
1539,47.43,2.039999999999999,0.0
1539,48.6,2.039999999999999,0.0
1539,49.76,2.039999999999999,0.0
1539,50.93,2.0300000000000007,0.0
1539,52.09,2.0300000000000007,0.0
1539,53.25,2.0300000000000007,0.0
1539,54.41,2.0300000000000007,0.0
1539,55.57,2.0300000000000007,0.0
1539,56.74,2.020000000000003,0.0
1539,57.9,2.020000000000003,0.0
1539,59.07,2.020000000000003,0.0
1539,60.24,2.020000000000003,0.0
1539,61.41,2.020000000000003,0.0
1539,62.58,2.009999999999998,0.0
1539,63.75,2.009999999999998,0.0
1539,64.91,2.009999999999998,0.0
1539,66.09,2.009999999999998,0.0
1539,67.25,2.009999999999998,0.0
1539,68.42,2.009999999999998,0.0
1539,69.58,2.0,0.0
1539,70.74,2.0,0.0
1539,71.92,2.0,0.0
1539,73.09,2.0,0.0
1539,74.25999999999998,2.0,0.0
1539,75.44,1.990000000000002,0.0
1539,76.6,1.990000000000002,0.0
1539,77.77,1.990000000000002,0.0
1539,78.95,1.990000000000002,0.0
1539,80.11,1.990000000000002,0.0
1539,81.27,1.9799999999999969,0.0
1539,82.42999999999998,1.9799999999999969,0.0
1539,83.6,1.9799999999999969,0.0
1539,84.75999999999998,1.9799999999999969,0.0
1539,85.92,1.9699999999999989,0.0
1539,87.08,1.9699999999999989,0.0
1539,88.25,1.9699999999999989,0.0
1539,89.42,1.9699999999999989,0.0
1539,90.6,1.9600000000000009,0.0
1539,91.78,1.9600000000000009,0.0
1539,92.95,1.9600000000000009,0.0
1539,94.13,1.9500000000000028,0.0
1539,95.31,1.9500000000000028,0.0
1539,96.48,1.9500000000000028,0.0
1539,97.65,1.9399999999999975,0.0
1539,98.83,1.9399999999999975,0.0
1539,100.0,1.9399999999999975,0.0
1539,101.18,1.93,0.0
1539,102.35,1.93,0.0
1539,103.53,1.9200000000000017,0.0
1539,104.7,1.9200000000000017,0.0
1539,105.88,1.9200000000000017,0.0
1539,107.07,1.910000000000004,0.0
1539,108.26,1.910000000000004,0.0
1539,109.44,1.8999999999999984,0.0
1539,110.62,1.8999999999999984,0.0
1539,111.8,1.8999999999999984,0.0
1539,112.98,1.8900000000000008,0.0
1539,114.17,1.8900000000000008,0.0
1539,115.35,1.8900000000000008,0.0
1539,116.54,1.8800000000000023,0.0
1539,117.74,1.8800000000000023,0.0
1539,118.94,1.8800000000000023,0.0
1539,120.13,1.8699999999999972,0.0
1539,121.32,1.8699999999999972,0.0
1539,122.51,1.8699999999999972,0.0
1539,123.7,1.8599999999999997,0.0
1539,124.89,1.8599999999999997,0.0
1539,126.09,1.8599999999999997,0.0
1539,127.29,1.8599999999999997,0.0
1539,128.49,1.8599999999999997,0.0
1539,129.68,1.8500000000000012,0.0
1539,130.88,1.8500000000000012,0.0
1539,132.07,1.8500000000000012,0.0
1539,133.27,1.8500000000000012,0.0
1539,134.47,1.8500000000000012,0.0
1539,135.67,1.8500000000000012,0.0
1539,136.86,1.8500000000000012,0.0
1539,138.07,1.8400000000000036,0.0
1539,139.27,1.8400000000000036,0.0
1539,140.47,1.8400000000000036,0.0
1539,141.68,1.8400000000000036,0.0
1539,142.89,1.8400000000000036,0.0
1539,144.1,1.8400000000000036,0.0
1539,145.32,1.8400000000000036,0.0
1539,146.54,1.8299999999999983,0.0
1539,147.75,1.8299999999999983,0.0
1539,148.96,1.8299999999999983,0.0
1539,150.17,1.8299999999999983,0.0
1539,151.39,1.8299999999999983,0.0
1539,152.6,1.8299999999999983,0.0
1539,153.81,1.8200000000000005,0.0
1539,155.02,1.8200000000000005,0.0
1539,156.24,1.8200000000000005,0.0
1539,157.46,1.8200000000000005,0.0
1539,158.67,1.8200000000000005,0.0
1539,159.89,1.8100000000000025,0.0
1539,161.11,1.8100000000000025,0.0
1539,162.35,1.8100000000000025,0.0
1539,163.57999999999996,1.7999999999999972,0.0
1539,164.8,1.7999999999999972,0.0
1539,166.02,1.7999999999999972,0.0
1539,167.25,1.7899999999999991,0.0
1539,168.47,1.7899999999999991,0.0
1539,169.71,1.7899999999999991,0.0
1539,170.94,1.7800000000000011,0.0
1539,172.17,1.7800000000000011,0.0
1539,173.4,1.7800000000000011,0.0
1539,174.63,1.7700000000000031,0.0
1539,175.87,1.7700000000000031,0.0
1539,177.1,1.759999999999998,0.0
1539,178.32999999999996,1.759999999999998,0.0
1539,179.57,1.759999999999998,0.0
1539,180.8,1.75,0.0
1539,182.03,1.75,0.0
1539,183.26,1.75,0.0
1539,184.5,1.740000000000002,0.0
1539,185.74,1.740000000000002,0.0
1539,186.97,1.740000000000002,0.0
1539,188.21,1.740000000000002,0.0
1539,189.44,1.7299999999999969,0.0
1539,190.69,1.7299999999999969,0.0
1539,191.93,1.7299999999999969,0.0
1539,193.17,1.7299999999999969,0.0
1539,194.4,1.7299999999999969,0.0
1539,195.65,1.7299999999999969,0.0
1539,196.88,1.7299999999999969,0.0
1539,198.11,1.7299999999999969,0.0
1539,199.35,1.7299999999999969,0.0
1539,200.59,1.7299999999999969,0.0
1539,201.83,1.7299999999999969,0.0
1539,203.07,1.7299999999999969,0.0
1539,204.31,1.7299999999999969,0.0
1539,205.55,1.7299999999999969,0.0
1539,206.78,1.7299999999999969,0.0
1539,208.03,1.7299999999999969,0.0
1539,209.28,1.7299999999999969,0.0
1539,210.53,1.740000000000002,0.0
1539,211.79,1.740000000000002,0.0
1539,213.04,1.740000000000002,0.0
1539,214.29,1.740000000000002,0.0
1539,215.55,1.740000000000002,0.0
1539,216.81,1.75,0.0
1539,218.07,1.75,0.0
1539,219.34,1.75,0.0
1539,220.6,1.75,0.0
1539,221.87,1.759999999999998,0.0
1539,223.13,1.759999999999998,0.0
1539,224.4,1.759999999999998,0.0
1539,225.66,1.7700000000000031,0.0
1539,226.93,1.7700000000000031,0.0
1539,228.21,1.7700000000000031,0.0
1539,229.49,1.7800000000000011,0.0
1539,230.76,1.7800000000000011,0.0
1539,232.04,1.7800000000000011,0.0
1539,233.32,1.7800000000000011,0.0
1539,234.6,1.7899999999999991,0.0
1539,235.89,1.7899999999999991,0.0
1539,237.17,1.7899999999999991,0.0
1539,238.46,1.7899999999999991,0.0
1539,239.74,1.7899999999999991,0.0
1539,241.02,1.7899999999999991,0.0
1539,242.3,1.7899999999999991,0.0
1539,243.59,1.7899999999999991,0.0
1539,244.88,1.7899999999999991,0.0
1539,246.17,1.7899999999999991,0.0
1539,247.46,1.7800000000000011,0.0
1539,248.74,1.7800000000000011,0.0
1539,250.02,1.7800000000000011,0.0
1539,251.31,1.7800000000000011,0.0
1539,252.6,1.7700000000000031,0.0
1539,253.89,1.7700000000000031,0.0
1539,255.19,1.759999999999998,0.0
1539,256.48,1.759999999999998,0.0
1539,257.76,1.75,0.0
1539,259.06,1.75,0.0
1539,260.36,1.740000000000002,0.0
1539,261.65,1.7299999999999969,0.0
1539,262.96,1.7199999999999989,0.0
1539,264.25,1.7199999999999989,0.0
1539,265.55,1.7100000000000009,0.0
1539,266.85,1.7000000000000028,0.0
1539,268.16,1.6899999999999975,0.0
1539,269.47,1.6700000000000017,0.0
1539,270.77,1.6600000000000037,0.0
1539,272.07,1.6499999999999986,0.0
1539,273.38,1.6300000000000026,0.0
1539,274.67,1.6199999999999974,0.0
1539,275.97,1.6000000000000014,0.0
1539,277.27,1.5900000000000034,0.0
1539,278.57,1.5700000000000005,0.0
1539,279.87,1.5499999999999972,0.0
1539,281.17,1.5300000000000011,0.0
1539,282.48,1.5,0.0
1539,283.79,1.4799999999999969,0.0
1539,285.08,1.4600000000000009,0.0
1539,286.38,1.4299999999999995,0.0
1539,287.68,1.3999999999999986,0.0
1539,288.98,1.3699999999999974,0.0
1539,290.28,1.3400000000000034,0.0
1539,291.59,1.3100000000000025,0.0
1539,292.9,1.2800000000000011,0.0
1539,294.21,1.25,0.0
1539,295.53,1.2100000000000009,0.0
1539,296.86,1.1700000000000017,0.0
1539,298.19,1.1300000000000026,0.0
1539,299.47,1.1000000000000014,0.0
1539,300.76,1.0600000000000025,0.0
1539,302.05,1.009999999999998,0.0
1539,303.34,0.9699999999999988,0.0
1539,304.63,0.9299999999999996,0.0
1539,305.93,0.8800000000000026,0.0
1539,307.23,0.8400000000000034,0.0
1539,308.53,0.7899999999999991,0.0
1539,309.82,0.7400000000000021,0.0
1539,311.13,0.6899999999999977,0.0
1539,312.43,0.6499999999999986,0.0
1539,313.74,0.6000000000000014,0.0
1539,315.05,0.5499999999999972,0.0
1539,316.36,0.5,0.0
1539,317.66,0.4500000000000029,0.0
1539,318.95,0.3999999999999986,0.0
1539,320.26,0.3500000000000014,0.0
1539,321.56,0.2999999999999972,0.0
1539,322.87,0.25,0.0
1539,324.17,0.20000000000000284,0.0
1539,325.48,0.14999999999999858,0.0
1539,326.78,0.10000000000000142,0.0
1539,328.08,0.049999999999997165,0.0
1539,329.37,-0.0,0.0
1539,330.68,-0.049999999999997165,0.0
1539,331.99,-0.10000000000000142,0.0
1539,333.29,-0.14000000000000054,0.0
