id,x,y,Unnamed: 0
518,21.0,1.5199999999999996,0.0
518,22.0,1.4800000000000004,0.0
518,22.99,1.4400000000000013,0.0
518,23.99,1.400000000000002,0.0
518,24.99,1.3599999999999994,0.0
518,25.99,1.3100000000000025,0.0
518,26.98,1.2699999999999996,0.0
518,27.98,1.2200000000000024,0.0
518,28.97,1.1799999999999995,0.0
518,29.96,1.1300000000000026,0.0
518,30.93,1.0800000000000018,0.0
518,31.92,1.0300000000000011,0.0
518,32.910000000000004,0.9900000000000021,0.0
518,33.89,0.9400000000000012,0.0
518,34.88,0.8900000000000006,0.0
518,35.86,0.8399999999999999,0.0
518,36.84,0.7900000000000027,0.0
518,37.82,0.7400000000000021,0.0
518,38.8,0.7000000000000028,0.0
518,39.78,0.6500000000000021,0.0
518,40.76000000000001,0.6000000000000014,0.0
518,41.74,0.5500000000000007,0.0
518,42.72000000000001,0.5,0.0
518,43.7,0.4500000000000029,0.0
518,44.67,0.41000000000000014,0.0
518,45.64,0.35999999999999943,0.0
518,46.61,0.3100000000000023,0.0
518,47.59,0.2699999999999996,0.0
518,48.6,0.2200000000000024,0.0
518,49.59,0.17999999999999972,0.0
518,50.58000000000001,0.13000000000000256,0.0
518,51.58000000000001,0.08999999999999986,0.0
518,52.57,0.05000000000000071,0.0
518,53.56,-0.0,0.0
518,54.55,-0.03999999999999915,0.0
518,55.53,-0.0799999999999983,0.0
518,56.51000000000001,-0.11999999999999746,0.0
518,57.5,-0.16000000000000014,0.0
518,58.49,-0.1999999999999993,0.0
518,59.47000000000001,-0.23000000000000045,0.0
518,60.45,-0.2699999999999996,0.0
518,61.46,-0.3099999999999987,0.0
518,62.47000000000001,-0.33999999999999986,0.0
518,63.47000000000001,-0.37999999999999895,0.0
518,64.46,-0.41000000000000014,0.0
518,65.46,-0.4399999999999977,0.0
518,66.44999999999999,-0.4699999999999989,0.0
518,67.44999999999999,-0.509999999999998,0.0
518,68.44999999999999,-0.5399999999999991,0.0
518,69.44999999999999,-0.5700000000000003,0.0
518,70.46,-0.5999999999999979,0.0
518,71.46,-0.629999999999999,0.0
518,72.44999999999997,-0.6499999999999986,0.0
518,73.44999999999997,-0.6799999999999997,0.0
518,74.44999999999997,-0.7099999999999973,0.0
518,75.44999999999997,-0.7399999999999984,0.0
518,76.44999999999997,-0.7599999999999979,0.0
518,77.46,-0.7899999999999991,0.0
518,78.46,-0.8099999999999987,0.0
518,79.46,-0.8299999999999983,0.0
518,80.47,-0.8499999999999979,0.0
518,81.44999999999997,-0.879999999999999,0.0
518,82.44,-0.8999999999999986,0.0
518,83.44,-0.9199999999999982,0.0
518,84.44,-0.9399999999999976,0.0
518,85.44,-0.9599999999999972,0.0
518,86.42999999999998,-0.9699999999999988,0.0
518,87.42999999999998,-0.9899999999999984,0.0
518,88.44,-1.009999999999998,0.0
518,89.42999999999998,-1.0199999999999996,0.0
518,90.45,-1.0399999999999991,0.0
518,91.46,-1.0599999999999987,0.0
518,92.47,-1.0700000000000005,0.0
518,93.49,-1.09,0.0
518,94.5,-1.099999999999998,0.0
518,95.51,-1.1099999999999994,0.0
518,96.53,-1.1199999999999974,0.0
518,97.54,-1.1400000000000006,0.0
518,98.56,-1.1499999999999986,0.0
518,99.58,-1.16,0.0
518,100.61,-1.1699999999999982,0.0
518,101.63,-1.1799999999999995,0.0
518,102.66,-1.1899999999999975,0.0
518,103.69,-1.1999999999999993,0.0
518,104.72,-1.2099999999999973,0.0
518,105.74,-1.2199999999999989,0.0
518,106.77,-1.2300000000000004,0.0
518,107.8,-1.2300000000000004,0.0
518,108.83,-1.2399999999999984,0.0
518,109.86,-1.25,0.0
518,110.89,-1.259999999999998,0.0
518,111.92,-1.2699999999999996,0.0
518,112.96,-1.2699999999999996,0.0
518,114.0,-1.2799999999999976,0.0
518,115.03,-1.2899999999999991,0.0
518,116.06,-1.2999999999999972,0.0
518,117.1,-1.2999999999999972,0.0
518,118.14,-1.3099999999999987,0.0
518,119.18,-1.3200000000000005,0.0
518,120.23,-1.3200000000000005,0.0
518,121.27,-1.3299999999999983,0.0
518,122.32,-1.34,0.0
518,123.37,-1.34,0.0
518,124.41,-1.349999999999998,0.0
518,125.46,-1.3599999999999994,0.0
518,126.51999999999998,-1.3699999999999974,0.0
518,127.57,-1.3699999999999974,0.0
518,128.62,-1.379999999999999,0.0
518,129.68,-1.3900000000000006,0.0
518,130.73,-1.3900000000000006,0.0
518,131.79,-1.3999999999999986,0.0
518,132.85,-1.41,0.0
518,133.91,-1.41,0.0
518,134.96,-1.4199999999999982,0.0
518,136.03,-1.4299999999999995,0.0
518,137.07999999999998,-1.4399999999999975,0.0
518,138.13,-1.4399999999999975,0.0
518,139.2,-1.4499999999999993,0.0
518,140.26,-1.4599999999999973,0.0
518,141.32,-1.4699999999999989,0.0
518,142.41,-1.4699999999999989,0.0
518,143.51,-1.4800000000000004,0.0
518,144.59,-1.4899999999999984,0.0
518,145.68,-1.5,0.0
518,146.75,-1.509999999999998,0.0
518,147.82999999999996,-1.5199999999999996,0.0
518,148.91,-1.5299999999999976,0.0
518,149.99,-1.5299999999999976,0.0
518,151.06,-1.5399999999999991,0.0
518,152.16,-1.5499999999999972,0.0
518,153.24,-1.5599999999999987,0.0
518,154.32999999999996,-1.5700000000000005,0.0
518,155.42,-1.5799999999999983,0.0
518,156.5,-1.59,0.0
518,157.59,-1.599999999999998,0.0
518,158.69,-1.599999999999998,0.0
518,159.79,-1.6099999999999994,0.0
518,160.88,-1.6199999999999974,0.0
518,161.98,-1.629999999999999,0.0
518,163.07,-1.6400000000000006,0.0
518,164.16,-1.6499999999999986,0.0
518,165.26,-1.66,0.0
518,166.34,-1.66,0.0
518,167.42,-1.6699999999999982,0.0
518,168.54,-1.6799999999999995,0.0
518,169.66,-1.6899999999999975,0.0
518,170.76999999999995,-1.6999999999999993,0.0
518,171.87,-1.7099999999999973,0.0
518,172.97,-1.7099999999999973,0.0
518,174.07,-1.7199999999999989,0.0
518,175.16,-1.7300000000000004,0.0
518,176.25,-1.7399999999999984,0.0
518,177.36,-1.75,0.0
518,178.46,-1.75,0.0
518,179.56,-1.759999999999998,0.0
518,180.67,-1.7699999999999996,0.0
518,181.78,-1.7799999999999976,0.0
518,182.87,-1.7799999999999976,0.0
518,183.98,-1.7899999999999991,0.0
518,185.08,-1.7999999999999972,0.0
518,186.18,-1.7999999999999972,0.0
518,187.3,-1.8099999999999987,0.0
518,188.4,-1.8099999999999987,0.0
518,189.49,-1.8200000000000005,0.0
518,190.59,-1.8200000000000005,0.0
518,191.71,-1.8200000000000005,0.0
518,192.81,-1.8299999999999983,0.0
518,193.92,-1.8299999999999983,0.0
518,195.02,-1.8299999999999983,0.0
518,196.11,-1.84,0.0
518,197.23,-1.84,0.0
518,198.34,-1.84,0.0
518,199.44,-1.84,0.0
518,200.55,-1.84,0.0
518,201.65,-1.84,0.0
518,202.75,-1.84,0.0
518,203.86,-1.8499999999999976,0.0
518,204.97,-1.8499999999999976,0.0
518,206.07,-1.8499999999999976,0.0
518,207.19,-1.8499999999999976,0.0
518,208.29,-1.8499999999999976,0.0
518,209.4,-1.8499999999999976,0.0
518,210.51,-1.8499999999999976,0.0
518,211.61,-1.8499999999999976,0.0
518,212.72,-1.8499999999999976,0.0
518,213.83,-1.8499999999999976,0.0
518,214.93,-1.8499999999999976,0.0
518,216.04,-1.8499999999999976,0.0
518,217.15,-1.84,0.0
518,218.26,-1.84,0.0
518,219.36,-1.84,0.0
518,220.47,-1.84,0.0
518,221.56,-1.84,0.0
518,222.67,-1.84,0.0
518,223.78,-1.84,0.0
518,224.88,-1.8299999999999983,0.0
518,225.98,-1.8299999999999983,0.0
518,227.09,-1.8299999999999983,0.0
518,228.2,-1.8299999999999983,0.0
518,229.32,-1.8299999999999983,0.0
518,230.44,-1.8200000000000005,0.0
518,231.54,-1.8200000000000005,0.0
518,232.67,-1.8200000000000005,0.0
518,233.79,-1.8200000000000005,0.0
518,234.91,-1.8099999999999987,0.0
518,236.03,-1.8099999999999987,0.0
518,237.14,-1.8099999999999987,0.0
518,238.26,-1.7999999999999972,0.0
518,239.37,-1.7999999999999972,0.0
518,240.48,-1.7999999999999972,0.0
518,241.59,-1.7899999999999991,0.0
518,242.69,-1.7899999999999991,0.0
518,243.79,-1.7899999999999991,0.0
518,244.89,-1.7799999999999976,0.0
518,246.0,-1.7799999999999976,0.0
518,247.1,-1.7799999999999976,0.0
518,248.2,-1.7699999999999996,0.0
518,249.31,-1.7699999999999996,0.0
518,250.41,-1.7699999999999996,0.0
518,251.52,-1.759999999999998,0.0
518,252.64,-1.759999999999998,0.0
518,253.75,-1.75,0.0
518,254.86,-1.75,0.0
518,255.99,-1.75,0.0
518,257.1,-1.7399999999999984,0.0
518,258.22,-1.7399999999999984,0.0
518,259.33,-1.7300000000000004,0.0
518,260.44,-1.7300000000000004,0.0
518,261.56,-1.7199999999999989,0.0
518,262.67,-1.7199999999999989,0.0
518,263.79,-1.7199999999999989,0.0
518,264.91,-1.7099999999999973,0.0
518,266.03,-1.7099999999999973,0.0
518,267.14,-1.6999999999999993,0.0
518,268.26,-1.6999999999999993,0.0
518,269.37,-1.6899999999999975,0.0
518,270.49,-1.6899999999999975,0.0
518,271.61,-1.6799999999999995,0.0
518,272.72,-1.6799999999999995,0.0
518,273.83,-1.6799999999999995,0.0
518,274.95,-1.6699999999999982,0.0
518,276.07,-1.6699999999999982,0.0
518,277.18,-1.6699999999999982,0.0
518,278.3,-1.66,0.0
518,279.41,-1.66,0.0
518,280.53,-1.66,0.0
518,281.65,-1.6499999999999986,0.0
518,282.77,-1.6499999999999986,0.0
518,283.9,-1.6499999999999986,0.0
518,285.02,-1.6400000000000006,0.0
518,286.15,-1.6400000000000006,0.0
518,287.26,-1.6400000000000006,0.0
518,288.38,-1.629999999999999,0.0
518,289.5,-1.629999999999999,0.0
518,290.62,-1.629999999999999,0.0
518,291.72,-1.629999999999999,0.0
518,292.82,-1.629999999999999,0.0
518,293.93,-1.629999999999999,0.0
518,295.05,-1.629999999999999,0.0
518,296.16,-1.629999999999999,0.0
518,297.29,-1.6199999999999974,0.0
518,298.41,-1.6199999999999974,0.0
518,299.53,-1.6199999999999974,0.0
518,300.66,-1.6199999999999974,0.0
518,301.78,-1.6199999999999974,0.0
518,302.9,-1.6199999999999974,0.0
518,304.03,-1.629999999999999,0.0
518,305.15,-1.629999999999999,0.0
518,306.27,-1.629999999999999,0.0
518,307.39,-1.629999999999999,0.0
518,308.51,-1.629999999999999,0.0
518,309.63,-1.629999999999999,0.0
518,310.75,-1.629999999999999,0.0
518,311.87,-1.629999999999999,0.0
518,312.99,-1.629999999999999,0.0
518,314.11,-1.629999999999999,0.0
518,315.24,-1.6400000000000006,0.0
518,316.36,-1.6400000000000006,0.0
518,317.48,-1.6400000000000006,0.0
518,318.6,-1.6400000000000006,0.0
518,319.72,-1.6499999999999986,0.0
518,320.84,-1.6499999999999986,0.0
518,321.96,-1.6499999999999986,0.0
518,323.08,-1.66,0.0
518,324.21,-1.66,0.0
518,325.33,-1.66,0.0
518,326.46,-1.6699999999999982,0.0
518,327.59,-1.6699999999999982,0.0
518,328.72,-1.6799999999999995,0.0
518,329.85,-1.6799999999999995,0.0
518,330.99,-1.6799999999999995,0.0
518,332.11,-1.6899999999999975,0.0
518,333.24,-1.6899999999999975,0.0
518,334.38,-1.6999999999999993,0.0
518,335.51,-1.6999999999999993,0.0
518,336.63,-1.6999999999999993,0.0
518,337.75,-1.7099999999999973,0.0
518,338.87,-1.7099999999999973,0.0
518,340.0,-1.7099999999999973,0.0
518,341.13,-1.7199999999999989,0.0
518,342.26,-1.7199999999999989,0.0
518,343.39,-1.7300000000000004,0.0
518,344.53,-1.7300000000000004,0.0
518,345.67,-1.7300000000000004,0.0
518,346.79,-1.7399999999999984,0.0
518,347.92,-1.7399999999999984,0.0
518,349.05,-1.7399999999999984,0.0
518,350.18,-1.75,0.0
518,351.32,-1.75,0.0
518,352.45,-1.75,0.0
518,353.59,-1.759999999999998,0.0
518,354.72,-1.759999999999998,0.0
518,355.86,-1.759999999999998,0.0
518,357.0,-1.7699999999999996,0.0
518,358.15,-1.7699999999999996,0.0
518,359.29,-1.7699999999999996,0.0
518,360.42,-1.7699999999999996,0.0
518,361.56,-1.7799999999999976,0.0
518,362.7,-1.7799999999999976,0.0
16,0.0,1.8899999999999968,0.0
16,1.1799999999999926,1.8899999999999968,0.0
16,2.3899999999999864,1.8899999999999968,0.0
16,3.6199999999999903,1.8899999999999968,0.0
16,4.879999999999996,1.8899999999999968,0.0
16,6.139999999999987,1.8999999999999984,0.0
16,7.4099999999999975,1.8999999999999984,0.0
16,8.67999999999999,1.8999999999999984,0.0
16,9.959999999999994,1.8999999999999984,0.0
16,11.239999999999995,1.8999999999999984,0.0
16,12.5,1.8999999999999984,0.0
16,13.779999999999989,1.8999999999999984,0.0
16,15.059999999999988,1.91,0.0
16,16.33999999999999,1.91,0.0
16,17.629999999999995,1.91,0.0
16,18.919999999999987,1.91,0.0
16,20.19999999999999,1.91,0.0
16,21.47999999999999,1.9199999999999984,0.0
16,22.75999999999999,1.9199999999999984,0.0
16,24.039999999999992,1.9199999999999984,0.0
16,25.319999999999997,1.9199999999999984,0.0
16,26.58999999999999,1.93,0.0
16,27.86,1.93,0.0
16,29.139999999999986,1.93,0.0
16,30.44,1.9399999999999975,0.0
16,31.72999999999999,1.9399999999999975,0.0
16,33.00999999999999,1.9399999999999975,0.0
16,34.3,1.9499999999999995,0.0
16,35.58,1.9499999999999995,0.0
16,36.86999999999999,1.9499999999999995,0.0
16,38.14999999999999,1.9599999999999973,0.0
16,39.44,1.9599999999999973,0.0
16,40.72999999999999,1.9599999999999973,0.0
16,42.00999999999999,1.9699999999999989,0.0
16,43.28999999999999,1.9699999999999989,0.0
16,44.55999999999999,1.9799999999999969,0.0
16,45.83999999999999,1.9799999999999969,0.0
16,47.11999999999999,1.9799999999999969,0.0
16,48.39999999999999,1.9899999999999984,0.0
16,49.67999999999999,1.9899999999999984,0.0
16,50.94999999999999,2.0,0.0
16,52.22,2.0,0.0
16,53.5,2.0,0.0
16,54.78,2.009999999999998,0.0
16,56.06,2.009999999999998,0.0
16,57.34,2.02,0.0
16,58.63,2.0299999999999976,0.0
16,59.91,2.0299999999999976,0.0
16,61.19,2.039999999999999,0.0
16,62.47,2.039999999999999,0.0
16,63.75999999999999,2.0499999999999967,0.0
16,65.04999999999998,2.0599999999999987,0.0
16,66.32999999999998,2.0599999999999987,0.0
16,67.6,2.0700000000000003,0.0
16,68.88999999999999,2.0799999999999983,0.0
16,70.16999999999999,2.0799999999999983,0.0
16,71.45999999999998,2.09,0.0
16,72.73999999999998,2.099999999999998,0.0
16,74.00999999999998,2.099999999999998,0.0
16,75.28999999999998,2.1099999999999994,0.0
16,76.57,2.119999999999997,0.0
16,77.85,2.119999999999997,0.0
16,79.13,2.129999999999999,0.0
16,80.41,2.1399999999999966,0.0
16,81.69999999999997,2.1499999999999986,0.0
16,82.98999999999998,2.1499999999999986,0.0
16,84.28,2.16,0.0
16,85.56,2.1699999999999977,0.0
16,86.84,2.1699999999999977,0.0
16,88.13,2.18,0.0
16,89.41,2.18,0.0
16,90.69,2.1899999999999977,0.0
16,91.98,2.1999999999999997,0.0
16,93.26999999999998,2.1999999999999997,0.0
16,94.54999999999998,2.2099999999999973,0.0
16,95.84,2.2099999999999973,0.0
16,97.12,2.2199999999999993,0.0
16,98.41,2.2199999999999993,0.0
16,99.70999999999998,2.229999999999997,0.0
16,101.0,2.229999999999997,0.0
16,102.29,2.2399999999999984,0.0
16,103.57999999999998,2.2399999999999984,0.0
16,104.87,2.2399999999999984,0.0
16,106.17,2.25,0.0
16,107.45999999999998,2.25,0.0
16,108.76,2.25,0.0
16,110.07,2.259999999999998,0.0
16,111.38,2.259999999999998,0.0
16,112.68,2.259999999999998,0.0
16,113.98,2.259999999999998,0.0
16,115.26999999999998,2.259999999999998,0.0
16,116.57,2.259999999999998,0.0
16,117.86,2.259999999999998,0.0
16,119.15,2.259999999999998,0.0
16,120.45,2.259999999999998,0.0
16,121.73999999999998,2.259999999999998,0.0
16,123.04,2.25,0.0
16,124.34,2.25,0.0
16,125.65,2.25,0.0
16,126.97,2.2399999999999984,0.0
16,128.28,2.2399999999999984,0.0
16,129.6,2.229999999999997,0.0
16,130.91,2.2199999999999993,0.0
16,132.23,2.2199999999999993,0.0
16,133.54999999999998,2.2099999999999973,0.0
16,134.88,2.1999999999999997,0.0
16,136.19,2.1899999999999977,0.0
16,137.51999999999998,2.1899999999999977,0.0
16,138.82999999999998,2.18,0.0
16,140.14,2.1699999999999977,0.0
16,141.45999999999995,2.16,0.0
16,142.78,2.1499999999999986,0.0
16,144.09,2.1399999999999966,0.0
16,145.42,2.129999999999999,0.0
16,146.73999999999995,2.119999999999997,0.0
16,148.07,2.099999999999998,0.0
16,149.4,2.09,0.0
16,150.73,2.0799999999999983,0.0
16,152.04999999999995,2.0599999999999987,0.0
16,153.38,2.0499999999999967,0.0
16,154.70999999999995,2.0299999999999976,0.0
16,156.04999999999995,2.02,0.0
16,157.39,2.0,0.0
16,158.73,1.9899999999999984,0.0
16,160.06,1.9699999999999989,0.0
16,161.4,1.9499999999999995,0.0
16,162.73999999999995,1.93,0.0
16,164.07999999999996,1.9199999999999984,0.0
16,165.43,1.8999999999999984,0.0
16,166.76999999999995,1.879999999999999,0.0
16,168.11,1.8599999999999997,0.0
16,169.45999999999995,1.84,0.0
16,170.79999999999995,1.8099999999999987,0.0
16,172.15,1.7899999999999991,0.0
16,173.48999999999995,1.7699999999999996,0.0
16,174.82999999999996,1.75,0.0
16,176.18,1.7299999999999969,0.0
16,177.53,1.6999999999999993,0.0
16,178.89,1.6799999999999995,0.0
16,180.24,1.66,0.0
16,181.6,1.629999999999999,0.0
16,182.95,1.6099999999999994,0.0
16,184.31,1.5799999999999983,0.0
16,185.66,1.5599999999999987,0.0
16,187.01,1.5299999999999976,0.0
16,188.37,1.509999999999998,0.0
16,189.72,1.4799999999999969,0.0
16,191.07,1.4599999999999973,0.0
16,192.42,1.4299999999999995,0.0
16,193.76,1.41,0.0
16,195.13,1.379999999999999,0.0
16,196.49,1.349999999999998,0.0
16,197.84,1.3299999999999983,0.0
16,199.2,1.2999999999999972,0.0
16,200.57,1.2699999999999996,0.0
16,201.92,1.25,0.0
16,203.28,1.2199999999999989,0.0
16,204.65,1.1899999999999975,0.0
16,206.01,1.1699999999999982,0.0
16,207.38,1.139999999999997,0.0
16,208.75,1.1099999999999994,0.0
16,210.13,1.09,0.0
16,211.5,1.0599999999999987,0.0
16,212.87,1.0299999999999976,0.0
16,214.25,1.0,0.0
16,215.61,0.9799999999999968,0.0
16,216.99,0.9499999999999992,0.0
16,218.35,0.9199999999999982,0.0
16,219.71,0.889999999999997,0.0
16,221.08,0.8699999999999974,0.0
16,222.43,0.8399999999999999,0.0
16,223.8,0.8099999999999987,0.0
16,225.17,0.7899999999999991,0.0
16,226.54,0.7599999999999979,0.0
16,227.91,0.7299999999999969,0.0
16,229.29,0.7099999999999973,0.0
16,230.66,0.6799999999999997,0.0
16,232.03,0.6600000000000001,0.0
16,233.41,0.629999999999999,0.0
16,234.77,0.6099999999999994,0.0
16,236.15,0.5799999999999983,0.0
16,237.52,0.5599999999999987,0.0
16,238.89,0.5399999999999991,0.0
16,240.26,0.509999999999998,0.0
16,241.63,0.4899999999999984,0.0
16,243.0,0.4699999999999989,0.0
16,244.38,0.4499999999999993,0.0
16,245.76,0.41999999999999815,0.0
16,247.13,0.3999999999999986,0.0
16,248.49,0.37999999999999895,0.0
16,249.86,0.35999999999999943,0.0
16,251.22,0.33999999999999986,0.0
16,252.58,0.3200000000000003,0.0
16,253.94,0.2999999999999972,0.0
16,255.31,0.2799999999999976,0.0
16,256.69,0.259999999999998,0.0
16,258.06,0.23999999999999844,0.0
16,259.43,0.21999999999999886,0.0
16,260.8,0.2099999999999973,0.0
16,262.16,0.18999999999999773,0.0
16,263.53,0.16999999999999815,0.0
16,264.91,0.14999999999999858,0.0
16,266.29,0.13999999999999702,0.0
16,267.65,0.11999999999999746,0.0
16,269.02,0.10999999999999943,0.0
16,270.39,0.08999999999999986,0.0
16,271.76,0.0799999999999983,0.0
16,273.12,0.05999999999999873,0.0
16,274.49,0.049999999999997165,0.0
16,275.87,0.02999999999999758,0.0
16,277.24,0.01999999999999957,0.0
16,278.62,0.009999999999998009,0.0
16,280.01,0.0,0.0
16,281.39,-0.02000000000000313,0.0
16,282.78,-0.030000000000001137,0.0
16,284.17,-0.0400000000000027,0.0
16,285.57,-0.05000000000000071,0.0
16,286.95,-0.060000000000002274,0.0
16,288.33,-0.07000000000000027,0.0
16,289.69,-0.08000000000000185,0.0
16,291.05,-0.10000000000000142,0.0
16,292.41,-0.11000000000000297,0.0
16,293.77,-0.12000000000000098,0.0
16,295.13,-0.13000000000000256,0.0
16,296.5,-0.14000000000000054,0.0
16,297.87,-0.15000000000000213,0.0
16,299.25,-0.16000000000000014,0.0
16,300.63,-0.1700000000000017,0.0
16,302.03,-0.17999999999999972,0.0
16,303.43,-0.17999999999999972,0.0
16,304.85,-0.19000000000000128,0.0
16,306.24,-0.20000000000000284,0.0
16,307.62,-0.21000000000000085,0.0
16,308.97,-0.21000000000000085,0.0
16,310.33,-0.2200000000000024,0.0
16,311.69,-0.23000000000000045,0.0
16,313.07,-0.23000000000000045,0.0
16,314.45,-0.24000000000000196,0.0
16,315.84,-0.24000000000000196,0.0
16,317.23,-0.25,0.0
16,318.62,-0.25,0.0
16,320.02,-0.2600000000000016,0.0
16,321.41,-0.2600000000000016,0.0
16,322.8,-0.2600000000000016,0.0
16,324.2,-0.2700000000000031,0.0
16,325.59,-0.2700000000000031,0.0
16,326.98,-0.2700000000000031,0.0
16,328.38,-0.28000000000000114,0.0
16,329.76,-0.28000000000000114,0.0
16,331.15,-0.28000000000000114,0.0
16,332.53,-0.28000000000000114,0.0
16,333.92,-0.28000000000000114,0.0
16,335.31,-0.28000000000000114,0.0
16,336.7,-0.28000000000000114,0.0
16,338.09,-0.28000000000000114,0.0
16,339.47799999999995,-0.28000000000000114,
16,340.86599999999993,-0.28000000000000114,
16,342.2539999999999,-0.28000000000000114,
16,343.6419999999999,-0.28000000000000114,
16,345.02999999999986,-0.28000000000000114,
16,346.41799999999984,-0.28000000000000114,
16,347.8059999999998,-0.28000000000000114,
16,349.1939999999998,-0.28000000000000114,
16,350.58199999999977,-0.28000000000000114,
16,351.96999999999974,-0.28000000000000114,
16,353.3579999999997,-0.28000000000000114,
16,354.7459999999997,-0.28000000000000114,
16,356.1339999999997,-0.28000000000000114,
16,357.52199999999965,-0.28000000000000114,
16,358.9099999999996,-0.28000000000000114,
16,360.2979999999996,-0.28000000000000114,
16,361.6859999999996,-0.28000000000000114,
16,363.07399999999956,-0.28000000000000114,
16,364.46199999999953,-0.28000000000000114,
16,365.8499999999995,-0.28000000000000114,
16,367.2379999999995,-0.28000000000000114,
16,368.62599999999946,-0.28000000000000114,
16,370.01399999999944,-0.28000000000000114,
16,371.4019999999994,-0.28000000000000114,
16,372.7899999999994,-0.28000000000000114,
16,374.1779999999994,-0.28000000000000114,
16,375.56599999999935,-0.28000000000000114,
16,376.9539999999993,-0.28000000000000114,
16,378.3419999999993,-0.28000000000000114,
16,379.7299999999993,-0.28000000000000114,
16,381.11799999999926,-0.28000000000000114,
16,382.50599999999923,-0.28000000000000114,
