id,x,y,Unnamed: 0
1547,2.29,2.210000000000001,0.0
1547,3.44,2.210000000000001,0.0
1547,4.59,2.210000000000001,0.0
1547,5.73,2.210000000000001,0.0
1547,6.88,2.210000000000001,0.0
1547,8.03,2.210000000000001,0.0
1547,9.17,2.210000000000001,0.0
1547,10.32,2.210000000000001,0.0
1547,11.47,2.210000000000001,0.0
1547,12.63,2.210000000000001,0.0
1547,13.81,2.210000000000001,0.0
1547,14.97,2.210000000000001,0.0
1547,16.119999999999994,2.210000000000001,0.0
1547,17.28,2.210000000000001,0.0
1547,18.43,2.210000000000001,0.0
1547,19.58,2.210000000000001,0.0
1547,20.73,2.210000000000001,0.0
1547,21.88,2.210000000000001,0.0
1547,23.02,2.210000000000001,0.0
1547,24.19,2.210000000000001,0.0
1547,25.33,2.200000000000001,0.0
1547,26.49,2.200000000000001,0.0
1547,27.66,2.200000000000001,0.0
1547,28.81,2.200000000000001,0.0
1547,29.98,2.200000000000001,0.0
1547,31.14,2.200000000000001,0.0
1547,32.31,2.200000000000001,0.0
1547,33.480000000000004,2.200000000000001,0.0
1547,34.629999999999995,2.200000000000001,0.0
1547,35.78,2.200000000000001,0.0
1547,36.93000000000001,2.200000000000001,0.0
1547,38.08,2.200000000000001,0.0
1547,39.24,2.200000000000001,0.0
1547,40.41,2.1900000000000013,0.0
1547,41.56999999999999,2.1900000000000013,0.0
1547,42.71,2.1900000000000013,0.0
1547,43.87000000000001,2.1900000000000013,0.0
1547,45.03,2.1900000000000013,0.0
1547,46.19,2.180000000000001,0.0
1547,47.35,2.180000000000001,0.0
1547,48.52,2.180000000000001,0.0
1547,49.69,2.180000000000001,0.0
1547,50.86,2.1700000000000017,0.0
1547,52.040000000000006,2.1700000000000017,0.0
1547,53.22,2.1700000000000017,0.0
1547,54.40000000000001,2.160000000000002,0.0
1547,55.58,2.160000000000002,0.0
1547,56.75,2.160000000000002,0.0
1547,57.91,2.150000000000002,0.0
1547,59.09,2.150000000000002,0.0
1547,60.25,2.150000000000002,0.0
1547,61.42,2.140000000000001,0.0
1547,62.58,2.140000000000001,0.0
1547,63.76000000000001,2.130000000000001,0.0
1547,64.93,2.130000000000001,0.0
1547,66.11,2.130000000000001,0.0
1547,67.28,2.120000000000001,0.0
1547,68.45,2.120000000000001,0.0
1547,69.62,2.120000000000001,0.0
1547,70.8,2.1100000000000008,0.0
1547,71.98,2.1100000000000008,0.0
1547,73.17,2.1000000000000014,0.0
1547,74.35000000000002,2.1000000000000014,0.0
1547,75.54,2.0900000000000016,0.0
1547,76.72,2.0900000000000016,0.0
1547,77.91,2.0800000000000023,0.0
1547,79.09,2.0800000000000023,0.0
1547,80.27000000000002,2.070000000000002,0.0
1547,81.45,2.070000000000002,0.0
1547,82.63000000000002,2.0600000000000023,0.0
1547,83.81,2.0600000000000023,0.0
1547,84.99000000000002,2.0500000000000007,0.0
1547,86.17,2.040000000000001,0.0
1547,87.35000000000002,2.040000000000001,0.0
1547,88.53,2.0300000000000007,0.0
1547,89.7,2.0300000000000007,0.0
1547,90.88,2.0200000000000014,0.0
1547,92.07,2.0200000000000014,0.0
1547,93.26,2.0100000000000016,0.0
1547,94.46,2.0100000000000016,0.0
1547,95.66,2.0000000000000018,0.0
1547,96.85,2.0000000000000018,0.0
1547,98.05,1.990000000000002,0.0
1547,99.24,1.9800000000000024,0.0
1547,100.42,1.9800000000000024,0.0
1547,101.62,1.9700000000000009,0.0
1547,102.82,1.9600000000000009,0.0
1547,104.02,1.9500000000000008,0.0
1547,105.19,1.9500000000000008,0.0
1547,106.38,1.9400000000000013,0.0
1547,107.57,1.9300000000000013,0.0
1547,108.75,1.9200000000000017,0.0
1547,109.94,1.9100000000000021,0.0
1547,111.14,1.9100000000000021,0.0
1547,112.34,1.900000000000002,0.0
1547,113.54,1.8900000000000008,0.0
1547,114.74,1.8800000000000008,0.0
1547,115.93,1.870000000000001,0.0
1547,117.13,1.8600000000000008,0.0
1547,118.33,1.8500000000000012,0.0
1547,119.53,1.8400000000000016,0.0
1547,120.73,1.8300000000000016,0.0
1547,121.93,1.820000000000002,0.0
1547,123.14,1.8100000000000025,0.0
1547,124.35,1.8000000000000007,0.0
1547,125.55,1.790000000000001,0.0
1547,126.77,1.7800000000000011,0.0
1547,127.98,1.7700000000000014,0.0
1547,129.2,1.7600000000000016,0.0
1547,130.41,1.7500000000000018,0.0
1547,131.62,1.740000000000002,0.0
1547,132.83,1.740000000000002,0.0
1547,134.05,1.7300000000000022,0.0
1547,135.28,1.7200000000000006,0.0
1547,136.5,1.7100000000000009,0.0
1547,137.71,1.7000000000000008,0.0
1547,138.92000000000002,1.6900000000000013,0.0
1547,140.14,1.6800000000000015,0.0
1547,141.35,1.6700000000000017,0.0
1547,142.56,1.6600000000000021,0.0
1547,143.78,1.650000000000002,0.0
1547,145.0,1.6400000000000006,0.0
1547,146.23,1.620000000000001,0.0
1547,147.43,1.6100000000000012,0.0
1547,148.65,1.6000000000000014,0.0
1547,149.88,1.5900000000000016,0.0
1547,151.09,1.5800000000000018,0.0
1547,152.31,1.570000000000002,0.0
1547,153.54,1.5600000000000025,0.0
1547,154.76,1.5500000000000007,0.0
1547,155.99,1.540000000000001,0.0
1547,157.20000000000005,1.5300000000000011,0.0
1547,158.43,1.5100000000000016,0.0
1547,159.66,1.5000000000000018,0.0
1547,160.88,1.490000000000002,0.0
1547,162.09,1.4800000000000022,0.0
1547,163.32,1.4700000000000006,0.0
1547,164.55,1.4600000000000009,0.0
1547,165.77,1.4500000000000008,0.0
1547,166.99,1.4400000000000013,0.0
1547,168.21,1.4300000000000015,0.0
1547,169.44,1.4100000000000021,0.0
1547,170.67000000000004,1.400000000000002,0.0
1547,171.9,1.3900000000000006,0.0
1547,173.13,1.370000000000001,0.0
1547,174.36,1.3600000000000012,0.0
1547,175.6,1.3500000000000014,0.0
1547,176.83,1.3300000000000018,0.0
1547,178.07,1.3200000000000018,0.0
1547,179.31,1.3000000000000007,0.0
1547,180.53,1.2900000000000011,0.0
1547,181.76,1.2700000000000014,0.0
1547,182.99,1.2600000000000016,0.0
1547,184.22,1.240000000000002,0.0
1547,185.46,1.2200000000000006,0.0
1547,186.69,1.2100000000000009,0.0
1547,187.93,1.1900000000000013,0.0
1547,189.16,1.1700000000000017,0.0
1547,190.39,1.150000000000002,0.0
1547,191.63,1.1300000000000008,0.0
1547,192.86,1.1100000000000012,0.0
1547,194.09,1.0900000000000016,0.0
1547,195.33,1.070000000000002,0.0
1547,196.56,1.0400000000000011,0.0
1547,197.79,1.0200000000000014,0.0
1547,199.03,1.0000000000000018,0.0
1547,200.26,0.9700000000000006,0.0
1547,201.5,0.9500000000000012,0.0
1547,202.75,0.9200000000000016,0.0
1547,203.98,0.8900000000000006,0.0
1547,205.22,0.870000000000001,0.0
1547,206.45,0.8400000000000016,0.0
1547,207.69,0.8100000000000023,0.0
1547,208.92,0.7900000000000009,0.0
1547,210.16,0.7600000000000016,0.0
1547,211.39,0.7300000000000022,0.0
1547,212.62,0.7000000000000011,0.0
1547,213.85,0.6700000000000017,0.0
1547,215.09,0.6400000000000006,0.0
1547,216.33,0.6000000000000014,0.0
1547,217.56,0.5700000000000021,0.0
1547,218.8,0.5400000000000009,0.0
1547,220.02,0.5100000000000016,0.0
1547,221.28,0.4700000000000006,0.0
1547,222.52,0.4400000000000013,0.0
1547,223.76,0.4100000000000019,0.0
1547,225.01,0.37000000000000105,0.0
1547,226.24,0.33000000000000185,0.0
1547,227.49,0.3000000000000007,0.0
1547,228.73,0.2600000000000016,0.0
1547,229.98,0.23000000000000045,0.0
1547,231.23,0.19000000000000128,0.0
1547,232.48,0.15000000000000213,0.0
1547,233.73,0.11000000000000297,0.0
1547,234.99,0.08000000000000185,0.0
1547,236.23,0.0400000000000027,0.0
1547,237.48,-0.0,0.0
1547,238.73,-0.03999999999999915,0.0
1547,239.97,-0.0799999999999983,0.0
1547,241.21,-0.11999999999999746,0.0
1547,242.45,-0.16000000000000014,0.0
1547,243.7,-0.1999999999999993,0.0
1547,244.95,-0.23999999999999844,0.0
1547,246.2,-0.2799999999999976,0.0
1547,247.46,-0.3200000000000003,0.0
1547,248.71,-0.3499999999999979,0.0
1547,249.98,-0.389999999999997,0.0
1547,251.24,-0.4299999999999997,0.0
1547,252.49,-0.4699999999999989,0.0
1547,253.75,-0.509999999999998,0.0
1547,254.99,-0.5499999999999972,0.0
1547,256.24,-0.5899999999999999,0.0
1547,257.49,-0.6199999999999974,0.0
1547,258.74,-0.6600000000000001,0.0
1547,259.99,-0.6999999999999993,0.0
1547,261.25,-0.7399999999999984,0.0
1547,262.5,-0.7699999999999996,0.0
1547,263.75,-0.8099999999999987,0.0
1547,265.0,-0.8499999999999979,0.0
1547,266.25,-0.879999999999999,0.0
1547,267.48999999999995,-0.9199999999999982,0.0
1547,268.73,-0.9499999999999992,0.0
1547,270.0,-0.9899999999999984,0.0
1547,271.25,-1.0199999999999996,0.0
1547,272.52,-1.0499999999999972,0.0
1547,273.77,-1.09,0.0
1547,275.03,-1.1199999999999974,0.0
1547,276.29999999999995,-1.1499999999999986,0.0
1547,277.54999999999995,-1.1899999999999975,0.0
1547,278.81,-1.2199999999999989,0.0
1547,280.07,-1.25,0.0
1547,281.34,-1.2799999999999976,0.0
1547,282.61,-1.3099999999999987,0.0
1547,283.86999999999995,-1.34,0.0
1547,285.13,-1.3699999999999974,0.0
1547,286.38,-1.3999999999999986,0.0
1547,287.65,-1.4299999999999995,0.0
1547,288.92,-1.4599999999999973,0.0
1547,290.17999999999995,-1.4899999999999984,0.0
1547,291.45,-1.5199999999999996,0.0
1547,292.72,-1.5399999999999991,0.0
1547,293.98,-1.5700000000000005,0.0
1547,295.26,-1.59,0.0
1547,296.54,-1.6199999999999974,0.0
1547,297.81,-1.6399999999999968,0.0
1547,299.09,-1.66,0.0
1547,300.36,-1.6899999999999975,0.0
1547,301.63,-1.7099999999999973,0.0
1547,302.89,-1.7299999999999969,0.0
1547,304.15,-1.75,0.0
1547,305.42,-1.7699999999999996,0.0
1547,306.69,-1.7799999999999976,0.0
1547,307.97,-1.7999999999999972,0.0
1547,309.23,-1.8200000000000005,0.0
1547,310.5,-1.84,0.0
1547,311.77,-1.8499999999999976,0.0
1547,313.04,-1.8699999999999972,0.0
1547,314.31,-1.879999999999999,0.0
1547,315.6,-1.8899999999999968,0.0
1547,316.89,-1.91,0.0
1547,318.19,-1.9199999999999984,0.0
1547,319.47,-1.93,0.0
1547,320.77,-1.9399999999999975,0.0
1547,322.06,-1.9499999999999995,0.0
1547,323.34,-1.9599999999999973,0.0
1547,324.64,-1.9699999999999989,0.0
1547,325.92999999999995,-1.9799999999999969,0.0
1547,327.23,-1.9899999999999984,0.0
1547,328.53,-2.0,0.0
1547,329.82,-2.009999999999998,0.0
1547,331.11999999999995,-2.02,0.0
1547,332.41,-2.0299999999999976,0.0
1547,333.71,-2.0299999999999976,0.0
1547,335.01,-2.039999999999999,0.0
1547,336.2999999999999,-2.0499999999999967,0.0
1547,337.6,-2.0499999999999967,0.0
1547,338.91,-2.0599999999999987,0.0
1547,340.22,-2.0599999999999987,0.0
1547,341.53,-2.0700000000000003,0.0
1547,342.85,-2.0700000000000003,0.0
1547,344.17,-2.0799999999999983,0.0
1547,345.48,-2.0799999999999983,0.0
1547,346.7999999999999,-2.0799999999999983,0.0
1547,348.11999999999995,-2.09,0.0
1547,349.44,-2.09,0.0
1547,350.76,-2.09,0.0
1547,352.08,-2.09,0.0
1547,353.4,-2.09,0.0
1547,354.72,-2.09,0.0
1547,356.04,-2.09,0.0
1547,357.36999999999995,-2.09,0.0
1547,358.7,-2.09,0.0
1547,360.03,-2.09,0.0
1547,361.35,-2.09,0.0
1547,362.68,-2.09,0.0
1547,364.02,-2.09,0.0
1547,365.36,-2.09,0.0
1547,366.7,-2.09,0.0
1547,368.04,-2.09,0.0
1547,369.38,-2.0799999999999983,0.0
1547,370.72,-2.0799999999999983,0.0
1547,372.05,-2.0799999999999983,0.0
1547,373.39,-2.0799999999999983,0.0
1547,374.72,-2.0700000000000003,0.0
1547,376.04,-2.0700000000000003,0.0
1547,377.37,-2.0700000000000003,0.0
1547,378.73,-2.0599999999999987,0.0
1547,380.1,-2.0599999999999987,0.0
1547,381.47,-2.0499999999999967,0.0
1547,382.83,-2.0499999999999967,0.0
1547,384.19,-2.039999999999999,0.0
1547,385.55,-2.039999999999999,0.0
1547,386.9,-2.0299999999999976,0.0
1547,388.25,-2.0299999999999976,0.0
1547,389.61,-2.02,0.0
1547,390.96,-2.02,0.0
1547,392.32,-2.009999999999998,0.0
1547,393.69,-2.009999999999998,0.0
1547,395.06,-2.0,0.0
1547,396.43,-1.9899999999999984,0.0
1547,397.81,-1.9899999999999984,0.0
1547,399.19,-1.9799999999999969,0.0
1547,400.55,-1.9799999999999969,0.0
1547,401.92,-1.9699999999999989,0.0
1547,403.28,-1.9699999999999989,0.0
1547,404.63,-1.9599999999999973,0.0
1547,405.96,-1.9499999999999995,0.0
1547,407.27,-1.9499999999999995,0.0
1547,408.56,-1.9399999999999975,0.0
1547,409.8,-1.9399999999999975,0.0
1547,411.10400000000004,-1.9399999999999975,
1547,412.4080000000001,-1.9399999999999975,
1547,413.7120000000001,-1.9399999999999975,
1547,415.01600000000013,-1.9399999999999975,
1547,416.32000000000016,-1.9399999999999975,
1547,417.6240000000002,-1.9399999999999975,
1547,418.9280000000002,-1.9399999999999975,
1547,420.23200000000026,-1.9399999999999975,
524,0.0,0.02000000000000313,0.0
524,1.0700000000000005,0.0,0.0
524,2.1700000000000004,-0.02999999999999403,0.0
524,3.3000000000000003,-0.049999999999997165,0.0
524,4.450000000000001,-0.06999999999999318,0.0
524,5.600000000000001,-0.09999999999999433,0.0
524,6.770000000000001,-0.11999999999999746,0.0
524,7.92,-0.14999999999999858,0.0
524,9.08,-0.1699999999999946,0.0
524,10.25,-0.18999999999999773,0.0
524,11.42,-0.21999999999999886,0.0
524,12.61,-0.2399999999999949,0.0
524,13.78,-0.269999999999996,0.0
524,14.95,-0.28999999999999915,0.0
524,16.13,-0.3199999999999932,0.0
524,17.299999999999994,-0.3399999999999963,0.0
524,18.46,-0.35999999999999943,0.0
524,19.64,-0.3899999999999935,0.0
524,20.81,-0.4099999999999966,0.0
524,21.98,-0.4399999999999977,0.0
524,23.16,-0.4599999999999938,0.0
524,24.33,-0.4799999999999969,0.0
524,25.51,-0.509999999999998,0.0
524,26.69,-0.5299999999999939,0.0
524,27.86,-0.5499999999999972,0.0
524,29.06,-0.5799999999999983,0.0
524,30.24,-0.5999999999999943,0.0
524,31.43,-0.6199999999999974,0.0
524,32.61,-0.6399999999999935,0.0
524,33.79,-0.6699999999999946,0.0
524,34.97,-0.6899999999999977,0.0
524,36.15,-0.7099999999999937,0.0
524,37.33,-0.7299999999999969,0.0
524,38.5,-0.7599999999999979,0.0
524,39.69,-0.779999999999994,0.0
524,40.88,-0.7999999999999972,0.0
524,42.07,-0.8199999999999932,0.0
524,43.26,-0.8399999999999963,0.0
524,44.46,-0.8599999999999994,0.0
524,45.64,-0.8799999999999955,0.0
524,46.82,-0.8999999999999986,0.0
524,48.0,-0.9199999999999946,0.0
524,49.19,-0.9399999999999976,0.0
524,50.38,-0.9599999999999936,0.0
524,51.58,-0.9799999999999968,0.0
524,52.77,-1.0,0.0
524,53.96,-1.009999999999998,0.0
524,55.16,-1.029999999999994,0.0
524,56.34,-1.0499999999999972,0.0
524,57.53,-1.0699999999999932,0.0
524,58.72,-1.0799999999999983,0.0
524,59.92,-1.0999999999999943,0.0
524,61.13,-1.1099999999999994,0.0
524,62.31999999999999,-1.1299999999999957,0.0
524,63.52,-1.1399999999999937,0.0
524,64.73,-1.1599999999999966,0.0
524,65.94,-1.1699999999999946,0.0
524,67.14,-1.1799999999999995,0.0
524,68.34,-1.1899999999999975,0.0
524,69.53,-1.2099999999999935,0.0
524,70.73,-1.2199999999999989,0.0
524,71.92999999999998,-1.2299999999999969,0.0
524,73.13,-1.2399999999999949,0.0
524,74.33,-1.25,0.0
524,75.53999999999998,-1.259999999999998,0.0
524,76.74,-1.2699999999999958,0.0
524,77.95,-1.2799999999999943,0.0
524,79.17,-1.2799999999999943,0.0
524,80.38,-1.2899999999999991,0.0
524,81.58,-1.2999999999999972,0.0
524,82.78,-1.2999999999999972,0.0
524,83.97,-1.3099999999999952,0.0
524,85.16,-1.3099999999999952,0.0
524,86.37,-1.3199999999999932,0.0
524,87.59,-1.3199999999999932,0.0
524,88.78,-1.3299999999999983,0.0
524,89.98,-1.3299999999999983,0.0
524,91.21,-1.3299999999999983,0.0
524,92.43,-1.3399999999999963,0.0
524,93.65,-1.3399999999999963,0.0
524,94.88,-1.3399999999999963,0.0
524,96.1,-1.3499999999999943,0.0
524,97.34,-1.3499999999999943,0.0
524,98.58,-1.3499999999999943,0.0
524,99.81,-1.3499999999999943,0.0
524,101.03,-1.3499999999999943,0.0
524,102.25,-1.3599999999999994,0.0
524,103.47,-1.3599999999999994,0.0
524,104.68,-1.3599999999999994,0.0
524,105.9,-1.3599999999999994,0.0
524,107.14,-1.3599999999999994,0.0
524,108.36,-1.3599999999999994,0.0
524,109.58,-1.3599999999999994,0.0
524,110.81,-1.3699999999999974,0.0
524,112.03,-1.3699999999999974,0.0
524,113.28,-1.3699999999999974,0.0
524,114.52,-1.3699999999999974,0.0
524,115.76,-1.3699999999999974,0.0
524,117.01,-1.3799999999999957,0.0
524,118.24,-1.3799999999999957,0.0
524,119.47,-1.3799999999999957,0.0
524,120.69,-1.3799999999999957,0.0
524,121.92,-1.3799999999999957,0.0
524,123.15,-1.3899999999999937,0.0
524,124.39,-1.3899999999999937,0.0
524,125.63,-1.3899999999999937,0.0
524,126.86,-1.3899999999999937,0.0
524,128.1,-1.3999999999999986,0.0
524,129.34,-1.3999999999999986,0.0
524,130.57,-1.3999999999999986,0.0
524,131.82,-1.3999999999999986,0.0
524,133.07,-1.3999999999999986,0.0
524,134.32,-1.4099999999999966,0.0
524,135.58,-1.4099999999999966,0.0
524,136.82,-1.4099999999999966,0.0
524,138.07,-1.4099999999999966,0.0
524,139.32,-1.4099999999999966,0.0
524,140.56,-1.4199999999999946,0.0
524,141.8,-1.4199999999999946,0.0
524,143.03,-1.4199999999999946,0.0
524,144.26,-1.4199999999999946,0.0
524,145.51,-1.4299999999999995,0.0
524,146.75,-1.4299999999999995,0.0
524,148.0,-1.4299999999999995,0.0
524,149.25,-1.4299999999999995,0.0
524,150.5,-1.4399999999999975,0.0
524,151.74,-1.4399999999999975,0.0
524,152.99,-1.4399999999999975,0.0
524,154.23,-1.4399999999999975,0.0
524,155.49,-1.4399999999999975,0.0
524,156.73,-1.4399999999999975,0.0
524,157.98,-1.4499999999999955,0.0
524,159.23,-1.4499999999999955,0.0
524,160.48,-1.4499999999999955,0.0
524,161.73,-1.4499999999999955,0.0
524,162.97,-1.4499999999999955,0.0
524,164.22,-1.4599999999999935,0.0
524,165.47,-1.4599999999999935,0.0
524,166.72,-1.4599999999999935,0.0
524,167.97,-1.4599999999999935,0.0
524,169.21,-1.4599999999999935,0.0
524,170.45,-1.4599999999999935,0.0
524,171.71,-1.4599999999999935,0.0
524,172.95,-1.4599999999999935,0.0
524,174.2,-1.4599999999999935,0.0
524,175.45,-1.4599999999999935,0.0
524,176.71,-1.4599999999999935,0.0
524,177.96,-1.4699999999999989,0.0
524,179.21,-1.4699999999999989,0.0
524,180.45,-1.4699999999999989,0.0
524,181.7,-1.4699999999999989,0.0
524,182.94,-1.4699999999999989,0.0
524,184.18,-1.4699999999999989,0.0
524,185.41,-1.4699999999999989,0.0
524,186.65,-1.4799999999999969,0.0
524,187.92,-1.4799999999999969,0.0
524,189.19,-1.4799999999999969,0.0
524,190.46,-1.4799999999999969,0.0
524,191.71,-1.4799999999999969,0.0
524,192.95,-1.4799999999999969,0.0
524,194.21,-1.4899999999999949,0.0
524,195.44,-1.4899999999999949,0.0
524,196.68,-1.4899999999999949,0.0
524,197.92,-1.4899999999999949,0.0
524,199.16,-1.4899999999999949,0.0
524,200.42,-1.4899999999999949,0.0
524,201.68,-1.5,0.0
524,202.95,-1.5,0.0
524,204.22,-1.5,0.0
524,205.5,-1.5,0.0
524,206.77,-1.509999999999998,0.0
524,208.03,-1.509999999999998,0.0
524,209.29,-1.509999999999998,0.0
524,210.54,-1.509999999999998,0.0
524,211.78,-1.5199999999999958,0.0
524,213.03,-1.5199999999999958,0.0
524,214.29,-1.5199999999999958,0.0
524,215.55,-1.5199999999999958,0.0
524,216.81,-1.529999999999994,0.0
524,218.07,-1.529999999999994,0.0
524,219.32,-1.5399999999999991,0.0
524,220.58,-1.5399999999999991,0.0
524,221.84,-1.5399999999999991,0.0
524,223.1,-1.5499999999999972,0.0
524,224.36,-1.5499999999999972,0.0
524,225.62,-1.5499999999999972,0.0
524,226.88,-1.5599999999999952,0.0
524,228.13,-1.5599999999999952,0.0
524,229.39,-1.5699999999999932,0.0
524,230.65,-1.5699999999999932,0.0
524,231.91,-1.5799999999999983,0.0
524,233.17,-1.5799999999999983,0.0
524,234.44,-1.5799999999999983,0.0
524,235.72,-1.5899999999999963,0.0
524,236.99,-1.5899999999999963,0.0
524,238.26,-1.5999999999999943,0.0
524,239.55,-1.5999999999999943,0.0
524,240.82,-1.5999999999999943,0.0
524,242.1,-1.6099999999999994,0.0
524,243.38,-1.6099999999999994,0.0
524,244.65,-1.6199999999999974,0.0
524,245.92,-1.6199999999999974,0.0
524,247.19,-1.6199999999999974,0.0
524,248.45,-1.6299999999999957,0.0
524,249.73,-1.6299999999999957,0.0
524,251.0,-1.6299999999999957,0.0
524,252.26,-1.6399999999999937,0.0
524,253.52,-1.6399999999999937,0.0
524,254.8,-1.6399999999999937,0.0
524,256.08000000000004,-1.6499999999999986,0.0
524,257.36,-1.6499999999999986,0.0
524,258.64000000000004,-1.6599999999999966,0.0
524,259.93,-1.6599999999999966,0.0
524,261.23,-1.6599999999999966,0.0
524,262.53000000000003,-1.6699999999999946,0.0
524,263.83000000000004,-1.6699999999999946,0.0
524,265.12,-1.6699999999999946,0.0
524,266.41,-1.6799999999999995,0.0
524,267.69000000000005,-1.6799999999999995,0.0
524,268.99,-1.6799999999999995,0.0
524,270.27000000000004,-1.6799999999999995,0.0
524,271.54,-1.6799999999999995,0.0
524,272.82000000000005,-1.6899999999999975,0.0
524,274.08000000000004,-1.6899999999999975,0.0
524,275.37,-1.6899999999999975,0.0
524,276.66,-1.6899999999999975,0.0
524,277.96000000000004,-1.6899999999999975,0.0
524,279.26000000000005,-1.6899999999999975,0.0
524,280.55,-1.6899999999999975,0.0
524,281.87,-1.6899999999999975,0.0
524,283.18,-1.6899999999999975,0.0
524,284.5,-1.6899999999999975,0.0
524,285.81,-1.6999999999999955,0.0
524,287.11,-1.6999999999999955,0.0
524,288.41,-1.6999999999999955,0.0
524,289.7100000000001,-1.6999999999999955,0.0
524,291.0200000000001,-1.6999999999999955,0.0
524,292.32000000000005,-1.6999999999999955,0.0
524,293.62,-1.6999999999999955,0.0
524,294.92,-1.6999999999999955,0.0
524,296.23,-1.6999999999999955,0.0
524,297.5300000000001,-1.6999999999999955,0.0
524,298.8300000000001,-1.6999999999999955,0.0
524,300.13000000000005,-1.7099999999999935,0.0
524,301.42,-1.7099999999999935,0.0
524,302.73,-1.7099999999999935,0.0
524,304.0300000000001,-1.7099999999999935,0.0
524,305.3300000000001,-1.7099999999999935,0.0
524,306.63000000000005,-1.7099999999999935,0.0
524,307.92,-1.7199999999999989,0.0
524,309.2100000000001,-1.7199999999999989,0.0
524,310.5100000000001,-1.7199999999999989,0.0
524,311.8,-1.7199999999999989,0.0
524,313.1,-1.7299999999999969,0.0
524,314.41,-1.7299999999999969,0.0
524,315.7100000000001,-1.7299999999999969,0.0
524,317.0300000000001,-1.7299999999999969,0.0
