id,x,y,Unnamed: 0
538,77.94000000000003,2.16,0.0
538,79.29,2.16,0.0
538,80.64,2.16,0.0
538,81.99000000000002,2.16,0.0
538,83.34,2.16,0.0
538,84.69000000000003,2.1699999999999977,0.0
538,86.05000000000003,2.1699999999999977,0.0
538,87.42,2.1699999999999977,0.0
538,88.78,2.1699999999999977,0.0
538,90.15,2.18,0.0
538,91.51,2.18,0.0
538,92.86,2.18,0.0
538,94.22,2.18,0.0
538,95.58,2.1899999999999977,0.0
538,96.93,2.1899999999999977,0.0
538,98.29,2.1899999999999977,0.0
538,99.65,2.1899999999999977,0.0
538,101.01,2.1999999999999997,0.0
538,102.37,2.1999999999999997,0.0
538,103.74,2.1999999999999997,0.0
538,105.11,2.1999999999999997,0.0
538,106.48,2.2099999999999973,0.0
538,107.84,2.2099999999999973,0.0
538,109.21,2.2099999999999973,0.0
538,110.57,2.2099999999999973,0.0
538,111.94,2.2099999999999973,0.0
538,113.3,2.2099999999999973,0.0
538,114.67,2.2099999999999973,0.0
538,116.03,2.2099999999999973,0.0
538,117.39,2.2099999999999973,0.0
538,118.74,2.2099999999999973,0.0
538,120.09,2.2099999999999973,0.0
538,121.45,2.2099999999999973,0.0
538,122.8,2.2099999999999973,0.0
538,124.15,2.2099999999999973,0.0
538,125.52,2.1999999999999997,0.0
538,126.88,2.1999999999999997,0.0
538,128.25,2.1999999999999997,0.0
538,129.62,2.1999999999999997,0.0
538,130.98,2.1999999999999997,0.0
538,132.35,2.1999999999999997,0.0
538,133.72,2.1899999999999977,0.0
538,135.09,2.1899999999999977,0.0
538,136.45999999999998,2.1899999999999977,0.0
538,137.82999999999998,2.1899999999999977,0.0
538,139.2,2.1899999999999977,0.0
538,140.57,2.1899999999999977,0.0
538,141.95,2.18,0.0
538,143.32,2.18,0.0
538,144.69,2.18,0.0
538,146.06,2.18,0.0
538,147.42999999999995,2.18,0.0
538,148.79999999999995,2.18,0.0
538,150.17,2.1699999999999977,0.0
538,151.54,2.1699999999999977,0.0
538,152.92,2.1699999999999977,0.0
538,154.29999999999995,2.1699999999999977,0.0
538,155.67,2.16,0.0
538,157.04,2.16,0.0
538,158.41,2.16,0.0
538,159.78,2.1499999999999986,0.0
538,161.14999999999995,2.1499999999999986,0.0
538,162.51999999999995,2.140000000000001,0.0
538,163.89,2.140000000000001,0.0
538,165.26,2.129999999999999,0.0
538,166.63,2.129999999999999,0.0
538,168.01,2.119999999999997,0.0
538,169.39999999999995,2.119999999999997,0.0
538,170.78,2.1099999999999994,0.0
538,172.16,2.099999999999998,0.0
538,173.54,2.099999999999998,0.0
538,174.92,2.09,0.0
538,176.29999999999995,2.0799999999999983,0.0
538,177.67999999999995,2.0700000000000003,0.0
538,179.04999999999995,2.0599999999999987,0.0
538,180.42,2.0500000000000007,0.0
538,181.8,2.039999999999999,0.0
538,183.17,2.0299999999999976,0.0
538,184.56,2.02,0.0
538,185.94,2.009999999999998,0.0
538,187.32,1.9899999999999984,0.0
538,188.7,1.9800000000000004,0.0
538,190.08,1.9699999999999989,0.0
538,191.46,1.9599999999999973,0.0
538,192.84,1.9399999999999975,0.0
538,194.22,1.93,0.0
538,195.6,1.91,0.0
538,196.98,1.8900000000000008,0.0
538,198.36,1.879999999999999,0.0
538,199.75,1.8599999999999997,0.0
538,201.13,1.84,0.0
538,202.51,1.8200000000000005,0.0
538,203.89,1.8099999999999987,0.0
538,205.27,1.7899999999999991,0.0
538,206.66,1.7699999999999996,0.0
538,208.06,1.75,0.0
538,209.45,1.7199999999999989,0.0
538,210.84,1.6999999999999993,0.0
538,212.22,1.6799999999999995,0.0
538,213.61,1.66,0.0
538,214.99,1.629999999999999,0.0
538,216.37,1.6099999999999994,0.0
538,217.76,1.59,0.0
538,219.15,1.5599999999999987,0.0
538,220.54,1.5399999999999991,0.0
538,221.92,1.509999999999998,0.0
538,223.31,1.4899999999999984,0.0
538,224.7,1.4599999999999973,0.0
538,226.09,1.4399999999999975,0.0
538,227.48,1.41,0.0
538,228.88,1.379999999999999,0.0
538,230.27,1.349999999999998,0.0
538,231.66,1.3299999999999983,0.0
538,233.05,1.3000000000000007,0.0
538,234.43,1.2699999999999996,0.0
538,235.82,1.2399999999999984,0.0
538,237.2,1.2099999999999973,0.0
538,238.58,1.1799999999999995,0.0
538,239.96,1.1499999999999986,0.0
538,241.35,1.1199999999999974,0.0
538,242.74,1.09,0.0
538,244.13,1.0599999999999987,0.0
538,245.52,1.0299999999999976,0.0
538,246.92,1.0,0.0
538,248.31,0.9699999999999988,0.0
538,249.7,0.9399999999999976,0.0
538,251.1,0.91,0.0
538,252.5,0.879999999999999,0.0
538,253.91,0.8499999999999979,0.0
538,255.31,0.8200000000000003,0.0
538,256.72,0.7799999999999976,0.0
538,258.13,0.75,0.0
538,259.54,0.7199999999999989,0.0
538,260.94,0.6899999999999977,0.0
538,262.34,0.6499999999999986,0.0
538,263.73,0.6199999999999974,0.0
538,265.14,0.5899999999999999,0.0
538,266.54,0.5599999999999987,0.0
538,267.95,0.5199999999999996,0.0
538,269.36,0.4899999999999984,0.0
538,270.77,0.4599999999999973,0.0
538,272.18,0.4299999999999997,0.0
538,273.59,0.39000000000000057,0.0
538,275.0,0.35999999999999943,0.0
538,276.4,0.3299999999999983,0.0
538,277.81,0.28999999999999915,0.0
538,279.22,0.259999999999998,0.0
538,280.64,0.23000000000000045,0.0
538,282.05,0.1999999999999993,0.0
538,283.47,0.16000000000000014,0.0
538,284.88,0.129999999999999,0.0
538,286.29,0.09999999999999787,0.0
538,287.7,0.07000000000000027,0.0
538,289.12,0.03999999999999915,0.0
538,290.53,0.0,0.0
538,291.94,-0.030000000000001137,0.0
538,293.35,-0.060000000000002274,0.0
538,294.76,-0.08999999999999986,0.0
538,296.17,-0.12000000000000098,0.0
538,297.57,-0.15000000000000213,0.0
538,299.0,-0.17999999999999972,0.0
538,300.42,-0.21000000000000085,0.0
538,301.84,-0.24000000000000196,0.0
538,303.25,-0.2699999999999996,0.0
538,304.67,-0.3000000000000007,0.0
538,306.09,-0.33000000000000185,0.0
538,307.51,-0.35999999999999943,0.0
538,308.94,-0.39000000000000057,0.0
538,310.36,-0.4200000000000017,0.0
538,311.78,-0.4400000000000013,0.0
538,313.2,-0.4700000000000024,0.0
538,314.62,-0.5,0.0
538,316.04,-0.5199999999999996,0.0
538,317.46,-0.5500000000000007,0.0
538,318.89,-0.5800000000000018,0.0
538,320.32,-0.6000000000000014,0.0
538,321.75,-0.6300000000000026,0.0
538,323.17,-0.6500000000000021,0.0
538,324.59,-0.6799999999999997,0.0
538,326.02,-0.6999999999999993,0.0
538,327.44,-0.7200000000000024,0.0
538,328.85,-0.75,0.0
538,330.26,-0.7699999999999996,0.0
538,331.67,-0.7900000000000027,0.0
538,333.1,-0.8100000000000023,0.0
538,334.53,-0.8300000000000018,0.0
538,335.96,-0.8500000000000014,0.0
538,337.39,-0.870000000000001,0.0
538,338.83,-0.8900000000000006,0.0
538,340.26,-0.91,0.0
538,341.69,-0.9299999999999996,0.0
538,343.13,-0.9499999999999992,0.0
538,344.56,-0.9700000000000024,0.0
538,346.0,-0.9900000000000021,0.0
538,347.43,-1.0100000000000016,0.0
538,348.87,-1.0199999999999996,0.0
538,350.3,-1.0400000000000027,0.0
538,351.73,-1.0500000000000007,0.0
538,353.16,-1.0700000000000005,0.0
538,354.58,-1.0800000000000018,0.0
538,356.01,-1.1000000000000014,0.0
538,357.44,-1.1099999999999994,0.0
538,358.87,-1.1300000000000026,0.0
538,360.3,-1.1400000000000006,0.0
538,361.74,-1.150000000000002,0.0
538,363.17,-1.1700000000000017,0.0
538,364.61,-1.1799999999999995,0.0
538,366.04,-1.1900000000000013,0.0
538,367.47,-1.1999999999999993,0.0
538,368.91,-1.2100000000000009,0.0
538,370.35,-1.2200000000000024,0.0
538,371.79,-1.2300000000000004,0.0
538,373.23,-1.240000000000002,0.0
538,374.68,-1.25,0.0
538,376.14,-1.2600000000000016,0.0
538,377.59,-1.2600000000000016,0.0
538,379.03,-1.2699999999999996,0.0
538,380.48,-1.2800000000000011,0.0
538,381.92,-1.2900000000000027,0.0
538,383.36,-1.2900000000000027,0.0
538,384.81,-1.3000000000000007,0.0
538,386.25,-1.3100000000000025,0.0
538,387.69,-1.3100000000000025,0.0
538,389.13,-1.3100000000000025,0.0
538,390.58,-1.3200000000000005,0.0
538,392.02,-1.3200000000000005,0.0
538,393.47,-1.3300000000000018,0.0
538,394.91,-1.3300000000000018,0.0
538,396.35,-1.3300000000000018,0.0
538,397.82,-1.3300000000000018,0.0
538,399.27,-1.3300000000000018,0.0
538,400.72,-1.3300000000000018,0.0
538,402.17,-1.34,0.0
538,403.62,-1.34,0.0
538,405.07,-1.34,0.0
538,406.52,-1.34,0.0
538,407.98,-1.3300000000000018,0.0
538,409.43,-1.3300000000000018,0.0
538,410.88,-1.3300000000000018,0.0
538,412.332,-1.3300000000000018,
538,413.784,-1.3300000000000018,
538,415.236,-1.3300000000000018,
538,416.688,-1.3300000000000018,
538,418.14,-1.3300000000000018,
538,419.592,-1.3300000000000018,
538,421.044,-1.3300000000000018,
538,422.496,-1.3300000000000018,
538,423.948,-1.3300000000000018,
538,425.4,-1.3300000000000018,
538,426.852,-1.3300000000000018,
538,428.304,-1.3300000000000018,
538,429.756,-1.3300000000000018,
538,431.20799999999997,-1.3300000000000018,
538,432.65999999999997,-1.3300000000000018,
538,434.11199999999997,-1.3300000000000018,
538,435.56399999999996,-1.3300000000000018,
538,437.01599999999996,-1.3300000000000018,
538,438.46799999999996,-1.3300000000000018,
538,439.91999999999996,-1.3300000000000018,
538,441.37199999999996,-1.3300000000000018,
538,442.82399999999996,-1.3300000000000018,
538,444.27599999999995,-1.3300000000000018,
538,445.72799999999995,-1.3300000000000018,
538,447.17999999999995,-1.3300000000000018,
538,448.63199999999995,-1.3300000000000018,
538,450.08399999999995,-1.3300000000000018,
538,451.53599999999994,-1.3300000000000018,
538,452.98799999999994,-1.3300000000000018,
538,454.43999999999994,-1.3300000000000018,
538,455.89199999999994,-1.3300000000000018,
538,457.34399999999994,-1.3300000000000018,
538,458.79599999999994,-1.3300000000000018,
538,460.24799999999993,-1.3300000000000018,
538,461.69999999999993,-1.3300000000000018,
538,463.15199999999993,-1.3300000000000018,
538,464.6039999999999,-1.3300000000000018,
538,466.0559999999999,-1.3300000000000018,
538,467.5079999999999,-1.3300000000000018,
538,468.9599999999999,-1.3300000000000018,
538,470.4119999999999,-1.3300000000000018,
538,471.8639999999999,-1.3300000000000018,
538,473.3159999999999,-1.3300000000000018,
27,0.0,1.7899999999999991,0.0
27,1.0300000000000011,1.7999999999999992,0.0
27,2.0500000000000007,1.7999999999999992,0.0
27,3.08,1.7999999999999992,0.0
27,4.100000000000001,1.7999999999999992,0.0
27,5.130000000000001,1.8099999999999987,0.0
27,6.16,1.8099999999999987,0.0
27,7.1800000000000015,1.8099999999999987,0.0
27,8.21,1.8099999999999987,0.0
27,9.24,1.8099999999999987,0.0
27,10.27,1.8099999999999987,0.0
27,11.3,1.8099999999999987,0.0
27,12.33,1.8099999999999987,0.0
27,13.36,1.8099999999999987,0.0
27,14.39,1.8199999999999985,0.0
27,15.41,1.8199999999999985,0.0
27,16.44,1.8199999999999985,0.0
27,17.46,1.8199999999999985,0.0
27,18.49,1.8099999999999987,0.0
27,19.53,1.8099999999999987,0.0
27,20.58,1.8099999999999987,0.0
27,21.62,1.8099999999999987,0.0
27,22.65,1.8099999999999987,0.0
27,23.69,1.8099999999999987,0.0
27,24.73,1.8099999999999987,0.0
27,25.76,1.8099999999999987,0.0
27,26.79,1.8099999999999987,0.0
27,27.82,1.8099999999999987,0.0
27,28.86,1.7999999999999992,0.0
27,29.9,1.7999999999999992,0.0
27,30.94,1.7999999999999992,0.0
27,31.99,1.7999999999999992,0.0
27,33.03,1.7999999999999992,0.0
27,34.07,1.7999999999999992,0.0
27,35.1,1.7899999999999991,0.0
27,36.14,1.7899999999999991,0.0
27,37.17,1.7899999999999991,0.0
27,38.21,1.7799999999999994,0.0
27,39.25,1.7799999999999994,0.0
27,40.29,1.7799999999999994,0.0
27,41.33,1.7699999999999996,0.0
27,42.37000000000001,1.7699999999999996,0.0
27,43.42,1.7599999999999998,0.0
27,44.47,1.7599999999999998,0.0
27,45.52,1.75,0.0
27,46.56,1.75,0.0
27,47.61,1.7399999999999984,0.0
27,48.65,1.7399999999999984,0.0
27,49.7,1.7299999999999986,0.0
27,50.75,1.7199999999999989,0.0
27,51.79,1.7199999999999989,0.0
27,52.83,1.709999999999999,0.0
27,53.87,1.709999999999999,0.0
27,54.91,1.6999999999999993,0.0
27,55.95,1.6899999999999995,0.0
27,57.0,1.6899999999999995,0.0
27,58.05,1.6799999999999995,0.0
27,59.1,1.67,0.0
27,60.15,1.67,0.0
27,61.2,1.6599999999999984,0.0
27,62.25,1.6499999999999986,0.0
27,63.31,1.6399999999999988,0.0
27,64.36,1.6399999999999988,0.0
27,65.42,1.629999999999999,0.0
27,66.48,1.6199999999999992,0.0
27,67.53,1.6099999999999994,0.0
27,68.58,1.5999999999999996,0.0
27,69.63,1.5999999999999996,0.0
27,70.69,1.59,0.0
27,71.75,1.58,0.0
27,72.81,1.5699999999999985,0.0
27,73.87,1.5599999999999987,0.0
27,74.93,1.5499999999999992,0.0
27,75.99000000000002,1.5399999999999991,0.0
27,77.05,1.5299999999999994,0.0
27,78.11,1.5199999999999996,0.0
27,79.17,1.5099999999999998,0.0
27,80.24,1.5,0.0
27,81.31,1.4899999999999984,0.0
27,82.36,1.4799999999999986,0.0
27,83.42,1.4699999999999989,0.0
27,84.48,1.4699999999999989,0.0
27,85.54,1.459999999999999,0.0
27,86.6,1.4499999999999993,0.0
27,87.67,1.4399999999999995,0.0
27,88.74,1.4299999999999995,0.0
27,89.8,1.42,0.0
27,90.86,1.42,0.0
27,91.92,1.4099999999999984,0.0
27,92.98,1.3999999999999986,0.0
27,94.05,1.3899999999999988,0.0
27,95.12,1.3899999999999988,0.0
27,96.19,1.379999999999999,0.0
27,97.26,1.379999999999999,0.0
27,98.33,1.3699999999999992,0.0
27,99.4,1.3699999999999992,0.0
27,100.47,1.3599999999999994,0.0
27,101.53,1.3599999999999994,0.0
27,102.6,1.3499999999999996,0.0
27,103.67,1.3499999999999996,0.0
27,104.73,1.34,0.0
27,105.81,1.34,0.0
27,106.88,1.33,0.0
27,107.96,1.33,0.0
27,109.04,1.3199999999999985,0.0
27,110.12,1.3099999999999987,0.0
27,111.19,1.3099999999999987,0.0
27,112.26,1.299999999999999,0.0
27,113.34,1.2899999999999991,0.0
27,114.42,1.2899999999999991,0.0
27,115.49,1.2799999999999994,0.0
27,116.56,1.2699999999999996,0.0
27,117.64,1.2699999999999996,0.0
27,118.72,1.2599999999999998,0.0
27,119.8,1.25,0.0
27,120.89,1.25,0.0
27,121.97,1.2399999999999984,0.0
27,123.05,1.2299999999999986,0.0
27,124.13,1.2299999999999986,0.0
27,125.21,1.2199999999999989,0.0
27,126.3,1.2099999999999989,0.0
27,127.39,1.1999999999999993,0.0
27,128.48000000000002,1.1899999999999995,0.0
27,129.57,1.1899999999999995,0.0
27,130.66,1.1799999999999995,0.0
27,131.75,1.17,0.0
27,132.85,1.17,0.0
27,133.94,1.1599999999999984,0.0
27,135.01999999999998,1.1499999999999986,0.0
27,136.11,1.1499999999999986,0.0
27,137.19,1.1399999999999988,0.0
27,138.28,1.129999999999999,0.0
27,139.37,1.129999999999999,0.0
27,140.47000000000003,1.1199999999999992,0.0
27,141.56,1.1099999999999994,0.0
27,142.66000000000003,1.0999999999999996,0.0
27,143.76,1.0999999999999996,0.0
27,144.85000000000005,1.09,0.0
27,145.94,1.08,0.0
27,147.01999999999995,1.0699999999999985,0.0
27,148.10000000000005,1.0699999999999985,0.0
27,149.19,1.0599999999999987,0.0
27,150.27999999999997,1.049999999999999,0.0
27,151.38,1.0399999999999991,0.0
27,152.48000000000005,1.0399999999999991,0.0
27,153.57,1.0299999999999994,0.0
27,154.67000000000004,1.0199999999999996,0.0
27,155.76999999999995,1.0099999999999998,0.0
27,156.87,1.0099999999999998,0.0
27,157.97000000000003,1.0,0.0
27,159.07,0.9899999999999984,0.0
27,160.17000000000004,0.9799999999999986,0.0
27,161.26999999999995,0.9699999999999988,0.0
27,162.37,0.9599999999999992,0.0
27,163.47000000000003,0.9499999999999992,0.0
27,164.57999999999996,0.9399999999999996,0.0
27,165.67000000000004,0.9299999999999996,0.0
27,166.76999999999995,0.9099999999999984,0.0
27,167.88,0.8999999999999986,0.0
27,168.98000000000005,0.8899999999999988,0.0
27,170.08999999999997,0.879999999999999,0.0
27,171.2,0.8599999999999994,0.0
27,172.3,0.8499999999999996,0.0
27,173.41000000000003,0.8300000000000001,0.0
27,174.51,0.8199999999999985,0.0
27,175.61,0.8099999999999987,0.0
27,176.72000000000003,0.7899999999999991,0.0
27,177.82999999999996,0.7699999999999996,0.0
27,178.95,0.7599999999999998,0.0
27,180.06,0.7399999999999984,0.0
27,181.18,0.7299999999999986,0.0
27,182.29,0.7099999999999991,0.0
27,183.4,0.6899999999999995,0.0
27,184.51,0.6799999999999997,0.0
27,185.62,0.6599999999999984,0.0
27,186.72000000000003,0.6399999999999988,0.0
27,187.83,0.6199999999999992,0.0
27,188.94,0.6099999999999994,0.0
27,190.06,0.5899999999999999,0.0
27,191.18,0.5699999999999985,0.0
27,192.3,0.5499999999999989,0.0
27,193.42,0.5299999999999994,0.0
27,194.54,0.5099999999999998,0.0
27,195.66000000000003,0.4899999999999984,0.0
27,196.78,0.4699999999999989,0.0
27,197.91000000000003,0.4499999999999993,0.0
27,199.03,0.4299999999999997,0.0
27,200.16000000000003,0.3999999999999986,0.0
27,201.28,0.37999999999999895,0.0
27,202.4,0.35999999999999943,0.0
27,203.51,0.33999999999999986,0.0
27,204.63,0.3099999999999987,0.0
27,205.75,0.28999999999999915,0.0
27,206.87,0.2699999999999996,0.0
27,208.0,0.25,0.0
27,209.13,0.21999999999999886,0.0
27,210.26,0.1999999999999993,0.0
27,211.39,0.17999999999999972,0.0
27,212.52,0.15999999999999834,0.0
27,213.64,0.129999999999999,0.0
27,214.77,0.10999999999999943,0.0
27,215.9,0.08999999999999986,0.0
27,217.03,0.05999999999999873,0.0
27,218.15,0.03999999999999915,0.0
27,219.28,0.01999999999999957,0.0
27,220.42,-0.0,0.0
27,221.55,-0.030000000000001137,0.0
27,222.68,-0.05000000000000071,0.0
27,223.81,-0.07000000000000027,0.0
27,224.94,-0.10000000000000142,0.0
27,226.08,-0.12000000000000098,0.0
27,227.22000000000003,-0.14000000000000054,0.0
27,228.36,-0.16999999999999993,0.0
27,229.5,-0.19000000000000128,0.0
27,230.64,-0.22000000000000064,0.0
27,231.77,-0.2400000000000002,0.0
27,232.91000000000003,-0.2600000000000016,0.0
27,234.04,-0.2900000000000009,0.0
27,235.17,-0.3100000000000005,0.0
27,236.3,-0.34000000000000163,0.0
27,237.44,-0.3600000000000012,0.0
27,238.59,-0.39000000000000057,0.0
27,239.73,-0.41000000000000014,0.0
27,240.87,-0.4400000000000013,0.0
27,242.01,-0.4600000000000009,0.0
27,243.15,-0.4800000000000004,0.0
27,244.29,-0.5100000000000016,0.0
27,245.43,-0.5300000000000011,0.0
27,246.57,-0.5600000000000005,0.0
27,247.71,-0.5800000000000001,0.0
27,248.85,-0.6000000000000014,0.0
27,249.99,-0.6300000000000008,0.0
27,251.14,-0.6500000000000004,0.0
27,252.28,-0.6699999999999999,0.0
27,253.43,-0.6900000000000013,0.0
27,254.57,-0.7200000000000006,0.0
27,255.72000000000003,-0.7400000000000002,0.0
27,256.87,-0.7600000000000016,0.0
27,258.02,-0.7800000000000011,0.0
27,259.17,-0.8000000000000007,0.0
27,260.32,-0.8200000000000003,0.0
27,261.48,-0.8400000000000016,0.0
27,262.63,-0.870000000000001,0.0
27,263.79,-0.8900000000000006,0.0
27,264.93,-0.91,0.0
27,266.08,-0.9300000000000016,0.0
27,267.23,-0.9500000000000012,0.0
27,268.38,-0.9700000000000006,0.0
27,269.53,-0.9900000000000002,0.0
27,270.68,-1.0100000000000016,0.0
27,271.83,-1.0200000000000014,0.0
27,272.98,-1.0400000000000011,0.0
27,274.14,-1.0600000000000005,0.0
27,275.29,-1.08,0.0
27,276.44,-1.1000000000000014,0.0
27,277.6,-1.120000000000001,0.0
27,278.75,-1.1400000000000006,0.0
27,279.9,-1.16,0.0
27,281.06,-1.1800000000000015,0.0
27,282.21,-1.200000000000001,0.0
27,283.36,-1.2200000000000006,0.0
27,284.52,-1.2400000000000002,0.0
27,285.67,-1.2600000000000016,0.0
27,286.83,-1.2700000000000014,0.0
27,287.98,-1.2900000000000011,0.0
27,289.13,-1.3100000000000005,0.0
27,290.29,-1.3200000000000005,0.0
27,291.45,-1.3400000000000016,0.0
27,292.62,-1.3500000000000014,0.0
27,293.78,-1.370000000000001,0.0
27,294.94,-1.3800000000000008,0.0
27,296.1,-1.4000000000000004,0.0
27,297.26,-1.41,0.0
27,298.42,-1.42,0.0
27,299.58,-1.4400000000000013,0.0
27,300.74,-1.4500000000000008,0.0
27,301.89,-1.4600000000000009,0.0
27,303.05,-1.4700000000000006,0.0
27,304.21,-1.4900000000000002,0.0
27,305.36,-1.5,0.0
27,306.52,-1.5100000000000016,0.0
27,307.67,-1.5200000000000014,0.0
27,308.82,-1.5300000000000011,0.0
27,309.97,-1.540000000000001,0.0
27,311.13,-1.5500000000000007,0.0
27,312.28,-1.5600000000000005,0.0
27,313.44,-1.5700000000000005,0.0
27,314.61,-1.5700000000000005,0.0
27,315.77,-1.58,0.0
27,316.93,-1.5900000000000016,0.0
27,318.1,-1.6000000000000014,0.0
27,319.26,-1.6100000000000012,0.0
27,320.42,-1.6100000000000012,0.0
27,321.58,-1.620000000000001,0.0
27,322.73,-1.6300000000000008,0.0
27,323.89,-1.6300000000000008,0.0
27,325.05,-1.6400000000000006,0.0
27,326.21,-1.6500000000000004,0.0
27,327.36,-1.6500000000000004,0.0
27,328.52,-1.66,0.0
27,329.68,-1.66,0.0
27,330.84,-1.67,0.0
27,331.99,-1.67,0.0
27,333.15,-1.67,0.0
27,334.31,-1.6800000000000015,0.0
27,335.46,-1.6800000000000015,0.0
27,336.62,-1.6800000000000015,0.0
27,337.77,-1.6900000000000013,0.0
27,338.92,-1.6900000000000013,0.0
27,340.09,-1.6900000000000013,0.0
27,341.25,-1.6900000000000013,0.0
27,342.41,-1.6900000000000013,0.0
27,343.56,-1.7000000000000008,0.0
27,344.72,-1.7000000000000008,0.0
27,345.88,-1.7000000000000008,0.0
27,347.03,-1.7000000000000008,0.0
27,348.19,-1.7000000000000008,0.0
27,349.35,-1.7000000000000008,0.0
27,350.52,-1.7000000000000008,0.0
27,351.67,-1.7000000000000008,0.0
27,352.83,-1.7000000000000008,0.0
27,353.99,-1.7000000000000008,0.0
27,355.15,-1.7000000000000008,0.0
27,356.31,-1.7000000000000008,0.0
27,357.48,-1.7000000000000008,0.0
27,358.64,-1.7000000000000008,0.0
27,359.81,-1.6900000000000013,0.0
27,360.98,-1.6900000000000013,0.0
27,362.14,-1.6900000000000013,0.0
27,363.3,-1.6900000000000013,0.0
27,364.46,-1.6900000000000013,0.0
27,365.62,-1.6900000000000013,0.0
27,366.78,-1.6900000000000013,0.0
27,367.94,-1.6800000000000015,0.0
27,369.09,-1.6800000000000015,0.0
27,370.25,-1.6800000000000015,0.0
27,371.41,-1.6800000000000015,0.0
27,372.58,-1.6800000000000015,0.0
27,373.74,-1.6800000000000015,0.0
27,374.91,-1.67,0.0
1050,0.0,1.6799999999999995,0.0
1050,1.14,1.6899999999999995,0.0
1050,2.2700000000000005,1.7000000000000008,0.0
