id,x,y,Unnamed: 0
526,62.53,1.240000000000002,0.0
526,63.91,1.240000000000002,0.0
526,65.28,1.2300000000000004,0.0
526,66.66,1.2300000000000004,0.0
526,68.03,1.2300000000000004,0.0
526,69.41,1.2300000000000004,0.0
526,70.78999999999998,1.2300000000000004,0.0
526,72.18,1.2300000000000004,0.0
526,73.56,1.2200000000000024,0.0
526,74.93,1.2200000000000024,0.0
526,76.31,1.2200000000000024,0.0
526,77.68,1.2200000000000024,0.0
526,79.06,1.2200000000000024,0.0
526,80.44,1.2200000000000024,0.0
526,81.82,1.2100000000000009,0.0
526,83.19999999999997,1.2100000000000009,0.0
526,84.59,1.2100000000000009,0.0
526,85.97999999999998,1.2100000000000009,0.0
526,87.37,1.2100000000000009,0.0
526,88.75999999999998,1.2100000000000009,0.0
526,90.14,1.2100000000000009,0.0
526,91.53,1.2100000000000009,0.0
526,92.91,1.2100000000000009,0.0
526,94.29,1.2200000000000024,0.0
526,95.69,1.2200000000000024,0.0
526,97.07,1.2200000000000024,0.0
526,98.46,1.2200000000000024,0.0
526,99.84,1.2200000000000024,0.0
526,101.23000000000002,1.2200000000000024,0.0
526,102.62,1.2200000000000024,0.0
526,104.01,1.2200000000000024,0.0
526,105.4,1.2300000000000004,0.0
526,106.78,1.2300000000000004,0.0
526,108.17000000000002,1.2300000000000004,0.0
526,109.55,1.2300000000000004,0.0
526,110.92000000000002,1.2300000000000004,0.0
526,112.29,1.240000000000002,0.0
526,113.66,1.240000000000002,0.0
526,115.05,1.240000000000002,0.0
526,116.43,1.240000000000002,0.0
526,117.82,1.25,0.0
526,119.20000000000002,1.25,0.0
526,120.58,1.25,0.0
526,121.96,1.2600000000000016,0.0
526,123.34,1.2600000000000016,0.0
526,124.71,1.2600000000000016,0.0
526,126.08,1.2700000000000031,0.0
526,127.47,1.2700000000000031,0.0
526,128.85,1.2800000000000011,0.0
526,130.23000000000002,1.2800000000000011,0.0
526,131.61,1.2900000000000027,0.0
526,133.0,1.3000000000000007,0.0
526,134.38,1.3000000000000007,0.0
526,135.75,1.3100000000000025,0.0
526,137.12,1.3200000000000005,0.0
526,138.5,1.3200000000000005,0.0
526,139.87,1.3300000000000018,0.0
526,141.25,1.34,0.0
526,142.62,1.34,0.0
526,144.0,1.3500000000000014,0.0
526,145.37,1.360000000000003,0.0
526,146.75,1.360000000000003,0.0
526,148.13,1.370000000000001,0.0
526,149.5,1.3800000000000026,0.0
526,150.88,1.3900000000000006,0.0
526,152.25,1.400000000000002,0.0
526,153.63,1.400000000000002,0.0
526,155.01,1.41,0.0
526,156.38,1.4200000000000017,0.0
526,157.75,1.4200000000000017,0.0
526,159.13,1.4299999999999995,0.0
526,160.51,1.4400000000000013,0.0
526,161.88,1.4400000000000013,0.0
526,163.26,1.4500000000000028,0.0
526,164.63,1.4500000000000028,0.0
526,166.01,1.4600000000000009,0.0
526,167.39,1.4700000000000024,0.0
526,168.77,1.4700000000000024,0.0
526,170.15,1.4800000000000004,0.0
526,171.53,1.490000000000002,0.0
526,172.91,1.490000000000002,0.0
526,174.29,1.5,0.0
526,175.68,1.5100000000000016,0.0
526,177.06,1.5100000000000016,0.0
526,178.45000000000005,1.5200000000000031,0.0
526,179.83,1.5200000000000031,0.0
526,181.22,1.5300000000000011,0.0
526,182.61,1.5300000000000011,0.0
526,183.99,1.5400000000000027,0.0
526,185.37,1.5400000000000027,0.0
526,186.75,1.5500000000000007,0.0
526,188.14,1.5500000000000007,0.0
526,189.52,1.5600000000000025,0.0
526,190.91,1.5600000000000025,0.0
526,192.29,1.5700000000000005,0.0
526,193.69,1.5700000000000005,0.0
526,195.08,1.5800000000000018,0.0
526,196.48,1.5800000000000018,0.0
526,197.87,1.59,0.0
526,199.26,1.59,0.0
526,200.65,1.6000000000000014,0.0
526,202.04,1.6000000000000014,0.0
526,203.43,1.6100000000000032,0.0
526,204.82,1.620000000000001,0.0
526,206.21,1.620000000000001,0.0
526,207.6,1.6300000000000026,0.0
526,208.99,1.6300000000000026,0.0
526,210.38,1.6400000000000006,0.0
526,211.78,1.650000000000002,0.0
526,213.18,1.650000000000002,0.0
526,214.57,1.66,0.0
526,215.97000000000003,1.66,0.0
526,217.37,1.6700000000000017,0.0
526,218.77,1.6700000000000017,0.0
526,220.16000000000003,1.6799999999999995,0.0
526,221.55,1.6799999999999995,0.0
526,222.95,1.6900000000000013,0.0
526,224.34000000000003,1.6900000000000013,0.0
526,225.73,1.7000000000000028,0.0
526,227.13,1.7000000000000028,0.0
526,228.53000000000003,1.7100000000000009,0.0
526,229.93,1.7100000000000009,0.0
526,231.34000000000003,1.7200000000000024,0.0
526,232.74,1.7200000000000024,0.0
526,234.14,1.7200000000000024,0.0
526,235.53000000000003,1.7300000000000004,0.0
526,236.94,1.7300000000000004,0.0
526,238.34000000000003,1.7300000000000004,0.0
526,239.74,1.740000000000002,0.0
526,241.15,1.740000000000002,0.0
526,242.54,1.740000000000002,0.0
526,243.94,1.740000000000002,0.0
526,245.34000000000003,1.740000000000002,0.0
526,246.74,1.75,0.0
526,248.15,1.75,0.0
526,249.55,1.75,0.0
526,250.95,1.75,0.0
526,252.34000000000003,1.75,0.0
526,253.75,1.75,0.0
526,255.15,1.75,0.0
526,256.55,1.740000000000002,0.0
526,257.95,1.740000000000002,0.0
526,259.36,1.740000000000002,0.0
526,260.77,1.740000000000002,0.0
526,262.18,1.7300000000000004,0.0
526,263.59000000000003,1.7300000000000004,0.0
526,265.01,1.7200000000000024,0.0
526,266.43,1.7200000000000024,0.0
526,267.85,1.7100000000000009,0.0
526,269.28000000000003,1.7100000000000009,0.0
526,270.7,1.7000000000000028,0.0
526,272.12,1.6900000000000013,0.0
526,273.53000000000003,1.6799999999999995,0.0
526,274.95,1.6700000000000017,0.0
526,276.37,1.66,0.0
526,277.79,1.650000000000002,0.0
526,279.22,1.6400000000000006,0.0
526,280.63,1.6300000000000026,0.0
526,282.05,1.620000000000001,0.0
526,283.47,1.6000000000000014,0.0
526,284.89,1.59,0.0
526,286.31,1.5700000000000005,0.0
526,287.73,1.5600000000000025,0.0
526,289.17,1.5400000000000027,0.0
526,290.5900000000001,1.5200000000000031,0.0
526,292.01,1.5,0.0
526,293.43,1.4800000000000004,0.0
526,294.8400000000001,1.4600000000000009,0.0
526,296.27,1.4400000000000013,0.0
526,297.69,1.4200000000000017,0.0
526,299.13,1.3900000000000006,0.0
526,300.55,1.370000000000001,0.0
526,301.97,1.34,0.0
526,303.4,1.3100000000000025,0.0
526,304.82,1.2900000000000027,0.0
526,306.23,1.2600000000000016,0.0
526,307.63,1.2300000000000004,0.0
526,309.07,1.2000000000000028,0.0
526,310.5,1.1700000000000017,0.0
526,311.94,1.1400000000000006,0.0
526,313.38,1.110000000000003,0.0
526,314.8,1.0800000000000018,0.0
526,316.22,1.0500000000000007,0.0
526,317.64,1.0100000000000016,0.0
526,319.06,0.9800000000000004,0.0
526,320.47,0.9500000000000028,0.0
526,321.91,0.91,0.0
526,323.3400000000001,0.8800000000000026,0.0
526,324.7800000000001,0.8500000000000014,0.0
526,326.23,0.8100000000000023,0.0
526,327.66,0.7800000000000011,0.0
526,329.0900000000001,0.7400000000000021,0.0
526,330.52,0.7100000000000009,0.0
526,331.93,0.6700000000000017,0.0
526,333.33,0.6400000000000006,0.0
526,334.79,0.6000000000000014,0.0
526,336.23,0.5700000000000003,0.0
526,337.68,0.5300000000000011,0.0
526,339.12,0.490000000000002,0.0
526,340.56,0.4600000000000009,0.0
526,342.0,0.4200000000000017,0.0
526,343.43,0.38000000000000256,0.0
526,344.86,0.3500000000000014,0.0
526,346.29,0.3100000000000023,0.0
526,347.76,0.2700000000000031,0.0
526,349.23,0.23000000000000045,0.0
526,350.71,0.20000000000000284,0.0
526,352.17,0.16000000000000014,0.0
526,353.61,0.12000000000000098,0.0
526,355.04,0.08000000000000185,0.0
526,356.45,0.0400000000000027,0.0
526,357.9,0.0,0.0
526,359.33,-0.03999999999999915,0.0
526,360.81,-0.0799999999999983,0.0
526,362.28,-0.11999999999999746,0.0
526,363.79,-0.16000000000000014,0.0
526,365.29,-0.1999999999999993,0.0
526,366.76800000000003,-0.1999999999999993,
526,368.24600000000004,-0.1999999999999993,
526,369.72400000000005,-0.1999999999999993,
526,371.20200000000006,-0.1999999999999993,
526,372.68000000000006,-0.1999999999999993,
526,374.1580000000001,-0.1999999999999993,
526,375.6360000000001,-0.1999999999999993,
526,377.1140000000001,-0.1999999999999993,
526,378.5920000000001,-0.1999999999999993,
526,380.0700000000001,-0.1999999999999993,
526,381.5480000000001,-0.1999999999999993,
526,383.0260000000001,-0.1999999999999993,
526,384.50400000000013,-0.1999999999999993,
526,385.98200000000014,-0.1999999999999993,
526,387.46000000000015,-0.1999999999999993,
526,388.93800000000016,-0.1999999999999993,
526,390.41600000000017,-0.1999999999999993,
526,391.8940000000002,-0.1999999999999993,
526,393.3720000000002,-0.1999999999999993,
526,394.8500000000002,-0.1999999999999993,
526,396.3280000000002,-0.1999999999999993,
526,397.8060000000002,-0.1999999999999993,
526,399.2840000000002,-0.1999999999999993,
526,400.7620000000002,-0.1999999999999993,
526,402.24000000000024,-0.1999999999999993,
526,403.71800000000025,-0.1999999999999993,
526,405.19600000000025,-0.1999999999999993,
526,406.67400000000026,-0.1999999999999993,
526,408.15200000000027,-0.1999999999999993,
526,409.6300000000003,-0.1999999999999993,
526,411.1080000000003,-0.1999999999999993,
526,412.5860000000003,-0.1999999999999993,
526,414.0640000000003,-0.1999999999999993,
526,415.5420000000003,-0.1999999999999993,
526,417.0200000000003,-0.1999999999999993,
526,418.49800000000033,-0.1999999999999993,
526,419.97600000000034,-0.1999999999999993,
526,421.45400000000035,-0.1999999999999993,
526,422.93200000000036,-0.1999999999999993,
526,424.41000000000037,-0.1999999999999993,
526,425.8880000000004,-0.1999999999999993,
526,427.3660000000004,-0.1999999999999993,
526,428.8440000000004,-0.1999999999999993,
526,430.3220000000004,-0.1999999999999993,
526,431.8000000000004,-0.1999999999999993,
526,433.2780000000004,-0.1999999999999993,
526,434.7560000000004,-0.1999999999999993,
526,436.23400000000044,-0.1999999999999993,
526,437.71200000000044,-0.1999999999999993,
526,439.19000000000045,-0.1999999999999993,
526,440.66800000000046,-0.1999999999999993,
526,442.14600000000047,-0.1999999999999993,
526,443.6240000000005,-0.1999999999999993,
526,445.1020000000005,-0.1999999999999993,
526,446.5800000000005,-0.1999999999999993,
526,448.0580000000005,-0.1999999999999993,
526,449.5360000000005,-0.1999999999999993,
526,451.0140000000005,-0.1999999999999993,
526,452.49200000000053,-0.1999999999999993,
526,453.97000000000054,-0.1999999999999993,
526,455.44800000000055,-0.1999999999999993,
526,456.92600000000056,-0.1999999999999993,
526,458.40400000000056,-0.1999999999999993,
526,459.8820000000006,-0.1999999999999993,
526,461.3600000000006,-0.1999999999999993,
526,462.8380000000006,-0.1999999999999993,
526,464.3160000000006,-0.1999999999999993,
526,465.7940000000006,-0.1999999999999993,
526,467.2720000000006,-0.1999999999999993,
526,468.7500000000006,-0.1999999999999993,
526,470.22800000000063,-0.1999999999999993,
526,471.70600000000064,-0.1999999999999993,
526,473.18400000000065,-0.1999999999999993,
526,474.66200000000066,-0.1999999999999993,
526,476.14000000000067,-0.1999999999999993,
526,477.6180000000007,-0.1999999999999993,
526,479.0960000000007,-0.1999999999999993,
531,0.0,2.140000000000001,0.0
531,1.3800000000000026,2.130000000000001,0.0
531,2.77,2.120000000000001,0.0
531,4.150000000000002,2.1099999999999994,0.0
531,5.540000000000003,2.1,0.0
531,6.920000000000003,2.09,0.0
531,8.290000000000003,2.08,0.0
531,9.66,2.0700000000000003,0.0
531,11.040000000000004,2.0600000000000005,0.0
531,12.420000000000002,2.0500000000000007,0.0
531,13.8,2.040000000000001,0.0
531,15.180000000000005,2.03,0.0
531,16.570000000000004,2.02,0.0
531,17.95,2.01,0.0
531,19.34,2.0,0.0
531,20.72,1.99,0.0
531,22.110000000000007,1.9800000000000004,0.0
531,23.49,1.9700000000000009,0.0
531,24.87,1.9700000000000009,0.0
531,26.250000000000004,1.9600000000000009,0.0
531,27.63,1.9500000000000008,0.0
531,29.01,1.9399999999999995,0.0
531,30.38,1.9399999999999995,0.0
531,31.750000000000004,1.93,0.0
531,33.129999999999995,1.93,0.0
531,34.5,1.92,0.0
531,35.89,1.92,0.0
531,37.27,1.91,0.0
531,38.65000000000001,1.91,0.0
531,40.03,1.9000000000000004,0.0
531,41.42,1.9000000000000004,0.0
531,42.81,1.8900000000000008,0.0
531,44.19,1.8900000000000008,0.0
531,45.58,1.8800000000000008,0.0
531,46.96000000000001,1.8800000000000008,0.0
531,48.34,1.8800000000000008,0.0
531,49.73,1.870000000000001,0.0
531,51.10000000000001,1.870000000000001,0.0
531,52.48,1.870000000000001,0.0
531,53.85000000000001,1.870000000000001,0.0
531,55.23,1.8599999999999997,0.0
531,56.61,1.8599999999999997,0.0
531,57.99000000000001,1.8599999999999997,0.0
531,59.37000000000001,1.8599999999999997,0.0
531,60.74000000000001,1.8599999999999997,0.0
531,62.11,1.85,0.0
531,63.49000000000001,1.85,0.0
531,64.87,1.85,0.0
531,66.25,1.85,0.0
531,67.63000000000001,1.85,0.0
531,69.01,1.85,0.0
531,70.38000000000002,1.85,0.0
531,71.77000000000002,1.85,0.0
531,73.15,1.85,0.0
531,74.53,1.85,0.0
531,75.91000000000003,1.85,0.0
531,77.29,1.85,0.0
531,78.69,1.85,0.0
531,80.08,1.85,0.0
531,81.47,1.85,0.0
531,82.86,1.85,0.0
531,84.25,1.85,0.0
531,85.65,1.85,0.0
531,87.04,1.85,0.0
531,88.44,1.85,0.0
531,89.83,1.85,0.0
531,91.22,1.85,0.0
531,92.6,1.85,0.0
531,94.0,1.85,0.0
531,95.38,1.85,0.0
531,96.77,1.85,0.0
531,98.16,1.85,0.0
531,99.55,1.85,0.0
531,100.94,1.85,0.0
531,102.33,1.85,0.0
531,103.72,1.85,0.0
531,105.12,1.85,0.0
531,106.51,1.85,0.0
531,107.9,1.85,0.0
531,109.28,1.85,0.0
531,110.68,1.85,0.0
531,112.06,1.85,0.0
531,113.45000000000002,1.85,0.0
531,114.84,1.85,0.0
531,116.23000000000002,1.85,0.0
531,117.63,1.85,0.0
531,119.02,1.84,0.0
531,120.42000000000002,1.84,0.0
531,121.82,1.84,0.0
531,123.22,1.83,0.0
531,124.61,1.83,0.0
531,126.01,1.8200000000000005,0.0
531,127.41,1.8200000000000005,0.0
531,128.81,1.8100000000000005,0.0
531,130.21,1.8000000000000007,0.0
531,131.61,1.8000000000000007,0.0
531,133.01,1.790000000000001,0.0
531,134.41,1.7799999999999994,0.0
531,135.81,1.7699999999999996,0.0
531,137.21,1.7599999999999998,0.0
531,138.6,1.75,0.0
531,140.0,1.7400000000000002,0.0
531,141.4,1.7300000000000004,0.0
531,142.8,1.7200000000000006,0.0
531,144.20000000000005,1.7100000000000009,0.0
531,145.6,1.7000000000000008,0.0
531,147.01,1.6799999999999995,0.0
531,148.41,1.67,0.0
531,149.82,1.6500000000000004,0.0
531,151.22,1.6300000000000008,0.0
531,152.62,1.620000000000001,0.0
531,154.02,1.5999999999999996,0.0
531,155.42000000000004,1.58,0.0
531,156.82,1.5600000000000005,0.0
531,158.23000000000005,1.540000000000001,0.0
531,159.64,1.5199999999999996,0.0
531,161.06,1.5,0.0
531,162.47,1.4800000000000004,0.0
531,163.88,1.4600000000000009,0.0
531,165.3,1.4399999999999995,0.0
531,166.71,1.41,0.0
531,168.13,1.3900000000000006,0.0
531,169.54,1.370000000000001,0.0
531,170.96,1.3499999999999996,0.0
531,172.37,1.3200000000000005,0.0
531,173.79,1.3000000000000007,0.0
531,175.20000000000005,1.2699999999999996,0.0
531,176.62,1.25,0.0
531,178.03,1.2300000000000004,0.0
531,179.44,1.200000000000001,0.0
531,180.86,1.1799999999999995,0.0
531,182.27,1.16,0.0
531,183.69,1.1300000000000008,0.0
531,185.1,1.1099999999999994,0.0
531,186.52,1.09,0.0
531,187.93,1.0600000000000005,0.0
531,189.35,1.0400000000000011,0.0
531,190.76,1.0099999999999998,0.0
531,192.18,0.9900000000000002,0.0
531,193.6,0.9700000000000006,0.0
531,195.01,0.9399999999999996,0.0
531,196.43,0.92,0.0
531,197.85,0.8900000000000006,0.0
531,199.27,0.870000000000001,0.0
531,200.69,0.8399999999999999,0.0
531,202.11,0.8200000000000003,0.0
531,203.54,0.7900000000000009,0.0
531,204.96,0.7699999999999996,0.0
531,206.38,0.7400000000000002,0.0
531,207.81,0.7200000000000006,0.0
531,209.23,0.6899999999999995,0.0
531,210.66,0.6699999999999999,0.0
531,212.08,0.6400000000000006,0.0
531,213.51,0.6099999999999994,0.0
531,214.94,0.5800000000000001,0.0
531,216.37,0.5600000000000005,0.0
531,217.8,0.5299999999999994,0.0
531,219.24,0.5,0.0
531,220.68,0.4700000000000006,0.0
531,222.11,0.4399999999999995,0.0
531,223.54,0.41000000000000014,0.0
531,224.97,0.3800000000000008,0.0
531,226.4,0.34999999999999964,0.0
531,227.83,0.3200000000000003,0.0
531,229.25,0.2900000000000009,0.0
531,230.68,0.2599999999999998,0.0
531,232.12,0.23000000000000045,0.0
531,233.55,0.20000000000000107,0.0
531,234.99,0.16999999999999993,0.0
531,236.43,0.13000000000000078,0.0
531,237.86,0.09999999999999963,0.0
531,239.3,0.07000000000000027,0.0
531,240.74,0.040000000000000924,0.0
531,242.19,-0.0,0.0
531,243.63,-0.029999999999999364,0.0
531,245.07,-0.0600000000000005,0.0
531,246.51,-0.08999999999999986,0.0
531,247.95,-0.11999999999999922,0.0
531,249.4,-0.16000000000000014,0.0
531,250.85,-0.1899999999999995,0.0
531,252.29,-0.22000000000000064,0.0
531,253.75,-0.25,0.0
531,255.2,-0.27999999999999936,0.0
531,256.66,-0.3100000000000005,0.0
531,258.12,-0.33999999999999986,0.0
531,259.58,-0.3699999999999992,0.0
531,261.03000000000003,-0.4000000000000004,0.0
531,262.47,-0.4299999999999997,0.0
531,263.92,-0.4499999999999993,0.0
531,265.36,-0.4800000000000004,0.0
531,266.8,-0.5099999999999998,0.0
531,268.24,-0.5399999999999991,0.0
531,269.71,-0.5700000000000003,0.0
531,271.17,-0.5999999999999996,0.0
531,272.64,-0.6199999999999992,0.0
531,274.1,-0.6500000000000004,0.0
531,275.57,-0.6699999999999999,0.0
531,277.03000000000003,-0.6999999999999993,0.0
531,278.5,-0.7200000000000006,0.0
531,279.97,-0.75,0.0
531,281.43,-0.7699999999999996,0.0
531,282.9,-0.7999999999999989,0.0
531,284.36,-0.8200000000000003,0.0
531,285.83,-0.8399999999999999,0.0
531,287.31,-0.8599999999999994,0.0
531,288.7800000000001,-0.879999999999999,0.0
531,290.25,-0.9000000000000004,0.0
531,291.71,-0.9299999999999996,0.0
531,293.18,-0.9499999999999992,0.0
531,294.65,-0.9700000000000006,0.0
531,296.12,-0.9800000000000004,0.0
531,297.5900000000001,-1.0,0.0
531,299.07,-1.0199999999999996,0.0
531,300.55,-1.0399999999999991,0.0
531,302.0300000000001,-1.0600000000000005,0.0
531,303.52,-1.0700000000000005,0.0
531,305.01,-1.09,0.0
531,306.49,-1.1099999999999994,0.0
531,307.97,-1.1199999999999992,0.0
531,309.45,-1.1400000000000006,0.0
531,310.93,-1.1500000000000004,0.0
531,312.4,-1.17,0.0
531,313.88,-1.1799999999999995,0.0
531,315.36,-1.1999999999999993,0.0
531,316.8400000000001,-1.2099999999999989,0.0
531,318.32,-1.2300000000000004,0.0
531,319.81,-1.2400000000000002,0.0
531,321.31,-1.2599999999999998,0.0
531,322.81,-1.2700000000000014,0.0
531,324.31,-1.2900000000000011,0.0
531,325.81,-1.299999999999999,0.0
531,327.32,-1.3100000000000005,0.0
531,328.8,-1.3199999999999985,0.0
531,330.2800000000001,-1.339999999999998,0.0
531,331.76,-1.3499999999999996,0.0
531,333.24,-1.3600000000000012,0.0
531,334.74,-1.3699999999999992,0.0
531,336.23,-1.3899999999999988,0.0
531,337.73,-1.4000000000000004,0.0
531,339.24,-1.4099999999999984,0.0
531,340.75,-1.42,0.0
531,342.25,-1.4300000000000015,0.0
531,343.76,-1.4399999999999995,0.0
531,345.25,-1.4500000000000008,0.0
531,346.74,-1.4500000000000008,0.0
531,348.24,-1.459999999999999,0.0
531,349.73,-1.4700000000000006,0.0
531,351.22,-1.4799999999999986,0.0
531,352.72,-1.4900000000000002,0.0
531,354.23,-1.4900000000000002,0.0
531,355.73,-1.4999999999999982,0.0
531,357.23,-1.5099999999999998,0.0
531,358.75,-1.5099999999999998,0.0
531,360.26,-1.5200000000000014,0.0
531,361.77,-1.5200000000000014,0.0
531,363.28,-1.5299999999999994,0.0
531,364.79,-1.5299999999999994,0.0
531,366.31,-1.540000000000001,0.0
531,367.81,-1.540000000000001,0.0
531,369.32,-1.5499999999999992,0.0
531,370.83,-1.5499999999999992,0.0
531,372.34,-1.5499999999999992,0.0
531,373.85,-1.5600000000000005,0.0
531,375.36,-1.5600000000000005,0.0
531,376.87,-1.5600000000000005,0.0
531,378.38,-1.5600000000000005,0.0
531,379.88,-1.5699999999999985,0.0
531,381.39,-1.5699999999999985,0.0
531,382.88,-1.5699999999999985,0.0
531,384.36,-1.5699999999999985,0.0
531,385.82,-1.5699999999999985,0.0
531,387.25,-1.5699999999999985,0.0
531,388.64,-1.5699999999999985,0.0
531,390.09,-1.5699999999999985,
531,391.53999999999996,-1.5699999999999985,
531,392.98999999999995,-1.5699999999999985,
531,394.43999999999994,-1.5699999999999985,
531,395.88999999999993,-1.5699999999999985,
531,397.3399999999999,-1.5699999999999985,
531,398.7899999999999,-1.5699999999999985,
