id,x,y,Unnamed: 0
526,49.33000000000001,2.130000000000001,0.0
526,50.43,2.120000000000001,0.0
526,51.53,2.120000000000001,0.0
526,52.63,2.120000000000001,0.0
526,53.72000000000001,2.120000000000001,0.0
526,54.81,2.1100000000000008,0.0
526,55.91,2.1100000000000008,0.0
526,57.01000000000001,2.1100000000000008,0.0
526,58.11,2.1100000000000008,0.0
526,59.2,2.1,0.0
526,60.290000000000006,2.1,0.0
526,61.39,2.1,0.0
526,62.5,2.09,0.0
526,63.61,2.09,0.0
526,64.73,2.09,0.0
526,65.83,2.08,0.0
526,66.93,2.08,0.0
526,68.04,2.0700000000000003,0.0
526,69.14,2.0700000000000003,0.0
526,70.25,2.0700000000000003,0.0
526,71.36,2.0600000000000005,0.0
526,72.47,2.0600000000000005,0.0
526,73.57000000000002,2.0600000000000005,0.0
526,74.68,2.0500000000000007,0.0
526,75.78,2.0500000000000007,0.0
526,76.89,2.0500000000000007,0.0
526,77.99000000000002,2.040000000000001,0.0
526,79.10000000000002,2.040000000000001,0.0
526,80.21000000000002,2.040000000000001,0.0
526,81.31,2.040000000000001,0.0
526,82.43,2.0300000000000007,0.0
526,83.54,2.0300000000000007,0.0
526,84.65,2.0300000000000007,0.0
526,85.76,2.0300000000000007,0.0
526,86.87,2.02,0.0
526,87.97,2.02,0.0
526,89.08,2.02,0.0
526,90.19,2.02,0.0
526,91.3,2.01,0.0
526,92.41,2.01,0.0
526,93.52,2.01,0.0
526,94.63,2.0,0.0
526,95.74,2.0,0.0
526,96.85,2.0,0.0
526,97.96,1.99,0.0
526,99.07,1.99,0.0
526,100.18,1.99,0.0
526,101.3,1.9800000000000004,0.0
526,102.42,1.9800000000000004,0.0
526,103.53,1.9800000000000004,0.0
526,104.64,1.9700000000000009,0.0
526,105.75,1.9700000000000009,0.0
526,106.86,1.9700000000000009,0.0
526,107.98,1.9600000000000009,0.0
526,109.09,1.9600000000000009,0.0
526,110.2,1.9500000000000008,0.0
526,111.31,1.9500000000000008,0.0
526,112.43,1.9500000000000008,0.0
526,113.54,1.9400000000000013,0.0
526,114.67,1.9400000000000013,0.0
526,115.78,1.9400000000000013,0.0
526,116.9,1.93,0.0
526,118.01,1.93,0.0
526,119.13,1.92,0.0
526,120.26,1.92,0.0
526,121.38,1.91,0.0
526,122.49,1.91,0.0
526,123.61,1.9000000000000004,0.0
526,124.73,1.8900000000000008,0.0
526,125.85,1.8900000000000008,0.0
526,126.97,1.8800000000000008,0.0
526,128.07999999999998,1.870000000000001,0.0
526,129.2,1.870000000000001,0.0
526,130.32,1.8600000000000008,0.0
526,131.44,1.85,0.0
526,132.56,1.84,0.0
526,133.69,1.83,0.0
526,134.81,1.8200000000000005,0.0
526,135.92999999999998,1.8200000000000005,0.0
526,137.04999999999998,1.8100000000000005,0.0
526,138.17,1.8000000000000007,0.0
526,139.29,1.790000000000001,0.0
526,140.42,1.7800000000000011,0.0
526,141.54999999999995,1.7599999999999998,0.0
526,142.67,1.75,0.0
526,143.79,1.7400000000000002,0.0
526,144.92,1.7300000000000004,0.0
526,146.04,1.7200000000000006,0.0
526,147.17,1.7100000000000009,0.0
526,148.29,1.6900000000000013,0.0
526,149.41,1.6799999999999995,0.0
526,150.53,1.67,0.0
526,151.64999999999995,1.66,0.0
526,152.76999999999995,1.6400000000000006,0.0
526,153.89,1.6300000000000008,0.0
526,155.01,1.620000000000001,0.0
526,156.13,1.5999999999999996,0.0
526,157.25,1.59,0.0
526,158.36999999999995,1.58,0.0
526,159.48999999999995,1.5600000000000005,0.0
526,160.61999999999995,1.5500000000000007,0.0
526,161.75,1.5300000000000011,0.0
526,162.88,1.5199999999999996,0.0
526,164.0,1.5,0.0
526,165.13,1.4900000000000002,0.0
526,166.25,1.4700000000000006,0.0
526,167.36999999999995,1.4500000000000008,0.0
526,168.48999999999995,1.4400000000000013,0.0
526,169.61,1.42,0.0
526,170.73999999999995,1.4000000000000004,0.0
526,171.86,1.3900000000000006,0.0
526,172.98999999999995,1.370000000000001,0.0
526,174.11999999999995,1.3499999999999996,0.0
526,175.23999999999995,1.34,0.0
526,176.36,1.3200000000000005,0.0
526,177.48,1.3000000000000007,0.0
526,178.6,1.2800000000000011,0.0
526,179.72,1.2699999999999996,0.0
526,180.85,1.25,0.0
526,181.97,1.2300000000000004,0.0
526,183.09,1.2100000000000009,0.0
526,184.22,1.1900000000000013,0.0
526,185.35,1.17,0.0
526,186.47,1.16,0.0
526,187.6,1.1400000000000006,0.0
526,188.73,1.120000000000001,0.0
526,189.87,1.0999999999999996,0.0
526,191.0,1.08,0.0
526,192.13,1.0500000000000007,0.0
526,193.26,1.0300000000000011,0.0
526,194.4,1.0099999999999998,0.0
526,195.53,0.9900000000000002,0.0
526,196.66,0.9700000000000006,0.0
526,197.78,0.9500000000000012,0.0
526,198.91,0.9299999999999996,0.0
526,200.04,0.91,0.0
526,201.17,0.8900000000000006,0.0
526,202.3,0.870000000000001,0.0
526,203.43,0.8499999999999996,0.0
526,204.55,0.8300000000000001,0.0
526,205.68,0.8100000000000005,0.0
526,206.82,0.7900000000000009,0.0
526,207.95,0.7699999999999996,0.0
526,209.08,0.75,0.0
526,210.22,0.7300000000000004,0.0
526,211.35,0.7100000000000009,0.0
526,212.49,0.6900000000000013,0.0
526,213.62,0.6699999999999999,0.0
526,214.76,0.6500000000000004,0.0
526,215.9,0.6300000000000008,0.0
526,217.03,0.6100000000000012,0.0
526,218.16,0.5899999999999999,0.0
526,219.29,0.5700000000000003,0.0
526,220.44,0.5500000000000007,0.0
526,221.58,0.5300000000000011,0.0
526,222.71,0.5099999999999998,0.0
526,223.85,0.4900000000000002,0.0
526,224.99,0.4700000000000006,0.0
526,226.13,0.45000000000000107,0.0
526,227.27,0.4299999999999997,0.0
526,228.41,0.41000000000000014,0.0
526,229.55,0.3800000000000008,0.0
526,230.68,0.3600000000000012,0.0
526,231.82,0.33999999999999986,0.0
526,232.97,0.3200000000000003,0.0
526,234.11,0.3000000000000007,0.0
526,235.25,0.28000000000000114,0.0
526,236.39,0.2599999999999998,0.0
526,237.53,0.2400000000000002,0.0
526,238.67,0.21000000000000085,0.0
526,239.82,0.19000000000000128,0.0
526,240.97,0.16999999999999993,0.0
526,242.11,0.15000000000000036,0.0
526,243.25,0.13000000000000078,0.0
526,244.4,0.1100000000000012,0.0
526,245.54,0.08999999999999986,0.0
526,246.7,0.07000000000000027,0.0
526,247.85,0.040000000000000924,0.0
526,249.0,0.01999999999999957,0.0
526,250.14,-0.0,0.0
526,251.29,-0.01999999999999957,0.0
526,252.44,-0.03999999999999915,0.0
526,253.58,-0.05999999999999873,0.0
526,254.73,-0.08999999999999986,0.0
526,255.87,-0.10999999999999943,0.0
526,257.01,-0.129999999999999,0.0
526,258.15,-0.15000000000000036,0.0
526,259.29,-0.16999999999999993,0.0
526,260.44,-0.1999999999999993,0.0
526,261.58,-0.21999999999999886,0.0
526,262.73,-0.2400000000000002,0.0
526,263.87,-0.2699999999999996,0.0
526,265.01,-0.28999999999999915,0.0
526,266.15,-0.3099999999999987,0.0
526,267.31,-0.3300000000000001,0.0
526,268.46,-0.35999999999999943,0.0
526,269.61,-0.37999999999999895,0.0
526,270.76,-0.4000000000000004,0.0
526,271.91,-0.4299999999999997,0.0
526,273.06,-0.4499999999999993,0.0
526,274.21,-0.4699999999999989,0.0
526,275.36,-0.5,0.0
526,276.5,-0.5199999999999996,0.0
526,277.65,-0.5399999999999991,0.0
526,278.8,-0.5599999999999987,0.0
526,279.95,-0.5899999999999999,0.0
526,281.11,-0.6099999999999994,0.0
526,282.25,-0.629999999999999,0.0
526,283.4,-0.6600000000000001,0.0
526,284.56,-0.6799999999999997,0.0
526,285.71,-0.6999999999999993,0.0
526,286.86,-0.7199999999999989,0.0
526,288.01,-0.75,0.0
526,289.16,-0.7699999999999996,0.0
526,290.31,-0.7899999999999991,0.0
526,291.47,-0.8099999999999987,0.0
526,292.62,-0.8300000000000001,0.0
526,293.77,-0.8599999999999994,0.0
526,294.92,-0.879999999999999,0.0
526,296.08,-0.9000000000000004,0.0
526,297.23,-0.92,0.0
526,298.39,-0.9399999999999996,0.0
526,299.55,-0.9599999999999992,0.0
526,300.71,-0.9800000000000004,0.0
526,301.86,-1.0,0.0
526,303.02,-1.0199999999999996,0.0
526,304.17,-1.0399999999999991,0.0
526,305.32,-1.0599999999999987,0.0
526,306.48,-1.08,0.0
526,307.63,-1.0999999999999996,0.0
526,308.78,-1.1199999999999992,0.0
526,309.94,-1.1399999999999988,0.0
526,311.1,-1.16,0.0
526,312.26,-1.1799999999999995,0.0
526,313.42,-1.1999999999999993,0.0
526,314.58,-1.2199999999999989,0.0
526,315.74,-1.2400000000000002,0.0
526,316.89,-1.25,0.0
526,318.04,-1.2699999999999996,0.0
526,319.2,-1.2899999999999991,0.0
526,320.35,-1.3099999999999987,0.0
526,321.5,-1.3200000000000005,0.0
526,322.66,-1.34,0.0
526,323.82,-1.3499999999999996,0.0
526,324.97,-1.3699999999999992,0.0
526,326.11,-1.3899999999999988,0.0
526,327.26,-1.4000000000000004,0.0
526,328.43,-1.42,0.0
526,329.6,-1.4299999999999995,0.0
526,330.76,-1.4399999999999995,0.0
526,331.94,-1.459999999999999,0.0
526,333.11,-1.4699999999999989,0.0
526,334.28,-1.4800000000000004,0.0
526,335.44,-1.4900000000000002,0.0
526,336.6,-1.5,0.0
526,337.77,-1.5099999999999998,0.0
526,338.94,-1.5299999999999994,0.0
526,340.1,-1.5399999999999991,0.0
526,341.26,-1.5499999999999992,0.0
526,342.42,-1.5599999999999987,0.0
526,343.58,-1.5599999999999987,0.0
526,344.74,-1.5700000000000005,0.0
526,345.9,-1.58,0.0
526,347.07,-1.59,0.0
526,348.23,-1.5999999999999996,0.0
526,349.41,-1.5999999999999996,0.0
526,350.58,-1.6099999999999994,0.0
526,351.76,-1.6099999999999994,0.0
526,352.93,-1.6199999999999992,0.0
526,354.11,-1.629999999999999,0.0
526,355.29,-1.629999999999999,0.0
526,356.46,-1.629999999999999,0.0
526,357.62,-1.6399999999999988,0.0
526,358.79,-1.6399999999999988,0.0
526,359.96,-1.6500000000000004,0.0
526,361.13,-1.6500000000000004,0.0
526,362.32,-1.6500000000000004,0.0
526,363.5,-1.66,0.0
526,364.68,-1.66,0.0
526,365.86,-1.66,0.0
526,367.04,-1.67,0.0
526,368.22,-1.67,0.0
526,369.41,-1.67,0.0
526,370.59,-1.67,0.0
526,371.78,-1.6799999999999995,0.0
526,372.96,-1.6799999999999995,0.0
526,374.14,-1.6799999999999995,0.0
526,375.32,-1.6899999999999995,0.0
526,376.49,-1.6899999999999995,0.0
526,377.67,-1.6899999999999995,0.0
526,378.84,-1.6899999999999995,0.0
526,380.02,-1.6999999999999993,0.0
526,381.21,-1.6999999999999993,0.0
526,382.4,-1.6999999999999993,0.0
526,383.59,-1.6999999999999993,0.0
1036,0.0,1.5800000000000018,0.0
1036,1.34,1.5800000000000018,0.0
1036,2.7300000000000004,1.5800000000000018,0.0
1036,4.15,1.5800000000000018,0.0
1036,5.58,1.5800000000000018,0.0
1036,7.02,1.5800000000000018,0.0
1036,8.469999999999999,1.5800000000000018,0.0
1036,9.93,1.5800000000000018,0.0
1036,11.38,1.59,0.0
1036,12.84,1.59,0.0
1036,14.31,1.59,0.0
1036,15.78,1.59,0.0
1036,17.27,1.59,0.0
1036,18.74,1.59,0.0
1036,20.21,1.6000000000000014,0.0
1036,21.69,1.6000000000000014,0.0
1036,23.17,1.6000000000000014,0.0
1036,24.630000000000006,1.6000000000000014,0.0
1036,26.090000000000003,1.6000000000000014,0.0
1036,27.56,1.6099999999999994,0.0
1036,29.020000000000003,1.6099999999999994,0.0
1036,30.5,1.6099999999999994,0.0
1036,31.98,1.620000000000001,0.0
1036,33.46,1.620000000000001,0.0
1036,34.95,1.620000000000001,0.0
1036,36.43,1.6300000000000026,0.0
1036,37.91,1.6300000000000026,0.0
1036,39.39,1.6300000000000026,0.0
1036,40.86,1.6400000000000006,0.0
1036,42.33,1.6400000000000006,0.0
1036,43.79,1.650000000000002,0.0
1036,45.25,1.650000000000002,0.0
1036,46.71,1.66,0.0
1036,48.18,1.66,0.0
1036,49.65,1.6700000000000017,0.0
1036,51.13,1.6700000000000017,0.0
1036,52.63,1.6700000000000017,0.0
1036,54.12,1.6799999999999995,0.0
1036,55.6,1.6799999999999995,0.0
1036,57.09,1.6900000000000013,0.0
1036,58.57,1.6900000000000013,0.0
1036,60.06,1.6999999999999993,0.0
1036,61.55,1.6999999999999993,0.0
1036,63.02,1.7100000000000009,0.0
1036,64.5,1.7100000000000009,0.0
1036,65.97999999999999,1.7100000000000009,0.0
1036,67.46000000000001,1.7200000000000024,0.0
1036,68.94999999999999,1.7200000000000024,0.0
1036,70.43,1.7300000000000004,0.0
1036,71.91999999999999,1.7300000000000004,0.0
1036,73.41,1.7300000000000004,0.0
1036,74.91,1.740000000000002,0.0
1036,76.38,1.740000000000002,0.0
1036,77.85,1.740000000000002,0.0
1036,79.32,1.75,0.0
1036,80.80000000000003,1.75,0.0
1036,82.28,1.7600000000000016,0.0
1036,83.75999999999998,1.7600000000000016,0.0
1036,85.25,1.7600000000000016,0.0
1036,86.72999999999998,1.7699999999999996,0.0
1036,88.22999999999998,1.7699999999999996,0.0
1036,89.71000000000002,1.7800000000000011,0.0
1036,91.21,1.7800000000000011,0.0
1036,92.71,1.7800000000000011,0.0
1036,94.2,1.7900000000000027,0.0
1036,95.68,1.7900000000000027,0.0
1036,97.18,1.8000000000000007,0.0
1036,98.66,1.8000000000000007,0.0
1036,100.15,1.8000000000000007,0.0
1036,101.64,1.8100000000000025,0.0
1036,103.13,1.8100000000000025,0.0
1036,104.63,1.8100000000000025,0.0
1036,106.13,1.8200000000000005,0.0
1036,107.62,1.8200000000000005,0.0
1036,109.12,1.8200000000000005,0.0
1036,110.61,1.8300000000000016,0.0
1036,112.1,1.8300000000000016,0.0
1036,113.59,1.8300000000000016,0.0
1036,115.09,1.84,0.0
1036,116.57,1.84,0.0
1036,118.07,1.84,0.0
1036,119.57,1.84,0.0
1036,121.06,1.84,0.0
1036,122.56,1.8500000000000012,0.0
1036,124.04999999999998,1.8500000000000012,0.0
1036,125.54999999999998,1.8500000000000012,0.0
1036,127.04999999999998,1.8500000000000012,0.0
1036,128.54999999999998,1.8500000000000012,0.0
1036,130.04999999999998,1.8500000000000012,0.0
1036,131.54999999999998,1.8500000000000012,0.0
1036,133.04999999999998,1.8500000000000012,0.0
1036,134.54,1.8500000000000012,0.0
1036,136.03,1.8500000000000012,0.0
1036,137.53,1.8500000000000012,0.0
1036,139.03,1.8500000000000012,0.0
1036,140.51999999999998,1.8500000000000012,0.0
1036,142.01,1.8500000000000012,0.0
1036,143.51,1.84,0.0
1036,145.01,1.84,0.0
1036,146.51999999999995,1.84,0.0
1036,148.03,1.84,0.0
1036,149.53,1.84,0.0
1036,151.03,1.8300000000000016,0.0
1036,152.53,1.8300000000000016,0.0
1036,154.04,1.8300000000000016,0.0
1036,155.54,1.8200000000000005,0.0
1036,157.04999999999995,1.8200000000000005,0.0
1036,158.54999999999995,1.8200000000000005,0.0
1036,160.04999999999995,1.8100000000000025,0.0
1036,161.54999999999995,1.8100000000000025,0.0
1036,163.06,1.8000000000000007,0.0
1036,164.54999999999995,1.8000000000000007,0.0
1036,166.04999999999995,1.7900000000000027,0.0
1036,167.54999999999995,1.7900000000000027,0.0
1036,169.06,1.7800000000000011,0.0
1036,170.57,1.7699999999999996,0.0
1036,172.09,1.7699999999999996,0.0
1036,173.6,1.7600000000000016,0.0
1036,175.12,1.75,0.0
1036,176.62,1.75,0.0
1036,178.12,1.740000000000002,0.0
1036,179.63,1.7300000000000004,0.0
1036,181.14,1.7200000000000024,0.0
1036,182.65,1.7200000000000024,0.0
1036,184.15,1.7100000000000009,0.0
1036,185.66,1.6999999999999993,0.0
1036,187.16,1.6900000000000013,0.0
1036,188.67,1.6799999999999995,0.0
1036,190.17,1.6700000000000017,0.0
1036,191.68,1.66,0.0
1036,193.19,1.650000000000002,0.0
1036,194.71,1.6400000000000006,0.0
1036,196.21,1.6300000000000026,0.0
1036,197.72,1.620000000000001,0.0
1036,199.23,1.6099999999999994,0.0
1036,200.73,1.6000000000000014,0.0
1036,202.25,1.59,0.0
1036,203.76,1.5800000000000018,0.0
1036,205.28,1.5700000000000005,0.0
1036,206.79,1.5600000000000025,0.0
1036,208.3,1.5500000000000007,0.0
1036,209.8,1.5300000000000011,0.0
1036,211.32,1.5199999999999996,0.0
1036,212.84,1.5100000000000016,0.0
1036,214.36,1.5,0.0
1036,215.87,1.490000000000002,0.0
1036,217.4,1.4800000000000004,0.0
1036,218.91,1.4600000000000009,0.0
1036,220.43,1.4499999999999993,0.0
1036,221.95,1.4400000000000013,0.0
1036,223.46,1.4200000000000017,0.0
1036,224.97,1.41,0.0
1036,226.49,1.400000000000002,0.0
1036,228.0,1.3800000000000026,0.0
1036,229.51,1.370000000000001,0.0
1036,231.03,1.3500000000000014,0.0
1036,232.55,1.34,0.0
1036,234.07,1.3200000000000005,0.0
1036,235.59,1.3000000000000007,0.0
1036,237.09,1.2900000000000027,0.0
1036,238.61,1.2699999999999996,0.0
1036,240.13,1.25,0.0
1036,241.65,1.2300000000000004,0.0
1036,243.17,1.2100000000000009,0.0
1036,244.69,1.1999999999999993,0.0
1036,246.2,1.1799999999999995,0.0
1036,247.73,1.16,0.0
1036,249.26,1.1400000000000006,0.0
1036,250.78,1.120000000000001,0.0
1036,252.31,1.1000000000000014,0.0
1036,253.83,1.0800000000000018,0.0
1036,255.34,1.0500000000000007,0.0
1036,256.86,1.0300000000000011,0.0
1036,258.38,1.0100000000000016,0.0
1036,259.9,0.9900000000000021,0.0
1036,261.4,0.9700000000000024,0.0
1036,262.91,0.9499999999999992,0.0
1036,264.42,0.9200000000000016,0.0
1036,265.94,0.9000000000000021,0.0
1036,267.45,0.8800000000000026,0.0
1036,268.98,0.8500000000000014,0.0
1036,270.51,0.8300000000000018,0.0
1036,272.05,0.8100000000000023,0.0
1036,273.58,0.7800000000000011,0.0
1036,275.1,0.7600000000000016,0.0
1036,276.62,0.7400000000000021,0.0
1036,278.15,0.7100000000000009,0.0
1036,279.67,0.6900000000000013,0.0
1036,281.19,0.6700000000000017,0.0
1036,282.71,0.6400000000000006,0.0
1036,284.23,0.620000000000001,0.0
1036,285.76,0.6000000000000014,0.0
1036,287.27,0.5800000000000018,0.0
1036,288.79,0.5600000000000023,0.0
1036,290.29,0.5300000000000011,0.0
1036,291.84,0.5100000000000016,0.0
1036,293.37,0.490000000000002,0.0
1036,294.92,0.4700000000000024,0.0
1036,296.46,0.4499999999999993,0.0
1036,298.0,0.4299999999999997,0.0
1036,299.52,0.41000000000000014,0.0
1036,301.06,0.39000000000000057,0.0
1036,302.59,0.37000000000000105,0.0
1036,304.12,0.3500000000000014,0.0
1036,305.64,0.33999999999999986,0.0
1036,307.17,0.3200000000000003,0.0
1036,308.7,0.3000000000000007,0.0
1036,310.22,0.28000000000000114,0.0
1036,311.76,0.2600000000000016,0.0
1036,313.3,0.24000000000000196,0.0
1036,314.84,0.23000000000000045,0.0
1036,316.37,0.21000000000000085,0.0
1036,317.88,0.19000000000000128,0.0
1036,319.38,0.1700000000000017,0.0
1036,320.93,0.16000000000000014,0.0
1036,322.47,0.14000000000000054,0.0
1036,324.03,0.12000000000000098,0.0
1036,325.56,0.10999999999999943,0.0
1036,327.11,0.08999999999999986,0.0
1036,328.65,0.08000000000000185,0.0
1036,330.19,0.060000000000002274,0.0
1036,331.73,0.0400000000000027,0.0
1036,333.25,0.030000000000001137,0.0
1036,334.77,0.010000000000001565,0.0
1036,336.29,-0.0,0.0
1036,337.83,-0.01999999999999957,0.0
1036,339.36,-0.03999999999999915,0.0
1036,340.9,-0.05000000000000071,0.0
1036,342.44,-0.07000000000000027,0.0
1036,343.98,-0.08999999999999986,0.0
1036,345.53,-0.09999999999999787,0.0
1036,347.08,-0.11999999999999746,0.0
1036,348.62,-0.129999999999999,0.0
1036,350.16,-0.14999999999999858,0.0
1036,351.68,-0.16000000000000014,0.0
1036,353.2,-0.17999999999999972,0.0
1036,354.71,-0.18999999999999773,0.0
1036,356.27,-0.2099999999999973,0.0
1036,357.82,-0.21999999999999886,0.0
1036,359.38,-0.23999999999999844,0.0
1036,360.93,-0.25,0.0
1036,362.48,-0.259999999999998,0.0
1036,364.03,-0.2799999999999976,0.0
1036,365.59,-0.28999999999999915,0.0
1036,367.13,-0.3000000000000007,0.0
1036,368.68,-0.3099999999999987,0.0
1036,370.22,-0.3299999999999983,0.0
1036,371.74,-0.33999999999999986,0.0
1036,373.29,-0.3499999999999979,0.0
1036,374.83,-0.35999999999999943,0.0
1036,376.38,-0.36999999999999744,0.0
1036,377.92,-0.39000000000000057,0.0
1036,379.49,-0.3999999999999986,0.0
1036,381.04,-0.41000000000000014,0.0
1036,382.62,-0.41999999999999815,0.0
1036,384.18,-0.4299999999999997,0.0
1036,385.74,-0.4399999999999977,0.0
1036,387.29,-0.4499999999999993,0.0
1036,388.83,-0.4599999999999973,0.0
1036,390.37,-0.4699999999999989,0.0
1036,391.92,-0.4800000000000004,0.0
1036,393.47,-0.4899999999999984,0.0
1036,395.04,-0.5,0.0
1036,396.6,-0.509999999999998,0.0
1036,398.15,-0.5199999999999996,0.0
1036,399.71,-0.5199999999999996,0.0
1036,401.27,-0.5299999999999976,0.0
1036,402.82,-0.5399999999999991,0.0
1036,404.376,-0.5399999999999991,
1036,405.93199999999996,-0.5399999999999991,
1036,407.48799999999994,-0.5399999999999991,
1036,409.0439999999999,-0.5399999999999991,
1036,410.5999999999999,-0.5399999999999991,
1036,412.1559999999999,-0.5399999999999991,
1036,413.7119999999999,-0.5399999999999991,
1036,415.26799999999986,-0.5399999999999991,
1036,416.82399999999984,-0.5399999999999991,
1036,418.3799999999998,-0.5399999999999991,
1036,419.9359999999998,-0.5399999999999991,
1036,421.4919999999998,-0.5399999999999991,
1036,423.0479999999998,-0.5399999999999991,
1036,424.60399999999976,-0.5399999999999991,
1036,426.15999999999974,-0.5399999999999991,
1036,427.7159999999997,-0.5399999999999991,
1036,429.2719999999997,-0.5399999999999991,
1036,430.8279999999997,-0.5399999999999991,
1036,432.3839999999997,-0.5399999999999991,
1036,433.93999999999966,-0.5399999999999991,
1036,435.49599999999964,-0.5399999999999991,
1036,437.0519999999996,-0.5399999999999991,
1036,438.6079999999996,-0.5399999999999991,
1036,440.1639999999996,-0.5399999999999991,
1036,441.7199999999996,-0.5399999999999991,
1036,443.27599999999956,-0.5399999999999991,
1036,444.83199999999954,-0.5399999999999991,
1036,446.3879999999995,-0.5399999999999991,
1036,447.9439999999995,-0.5399999999999991,
1036,449.4999999999995,-0.5399999999999991,
1036,451.0559999999995,-0.5399999999999991,
1036,452.61199999999945,-0.5399999999999991,
1036,454.16799999999944,-0.5399999999999991,
1036,455.7239999999994,-0.5399999999999991,
1036,457.2799999999994,-0.5399999999999991,
1036,458.8359999999994,-0.5399999999999991,
1036,460.39199999999937,-0.5399999999999991,
1036,461.94799999999935,-0.5399999999999991,
1036,463.50399999999934,-0.5399999999999991,
1036,465.0599999999993,-0.5399999999999991,
1036,466.6159999999993,-0.5399999999999991,
1036,468.1719999999993,-0.5399999999999991,
1036,469.72799999999927,-0.5399999999999991,
1036,471.28399999999925,-0.5399999999999991,
1036,472.83999999999924,-0.5399999999999991,
1036,474.3959999999992,-0.5399999999999991,
1036,475.9519999999992,-0.5399999999999991,
1036,477.5079999999992,-0.5399999999999991,
1036,479.06399999999917,-0.5399999999999991,
1036,480.61999999999915,-0.5399999999999991,
1036,482.17599999999914,-0.5399999999999991,
