id,x,y,Unnamed: 0
1039,33.45,2.03,0.0
1039,34.56,2.03,0.0
1039,35.67,2.03,0.0
1039,36.78,2.03,0.0
1039,37.89,2.03,0.0
1039,38.99,2.03,0.0
1039,40.09,2.03,0.0
1039,41.19,2.03,0.0
1039,42.28,2.03,0.0
1039,43.37,2.03,0.0
1039,44.47,2.03,0.0
1039,45.57,2.03,0.0
1039,46.67,2.03,0.0
1039,47.76,2.03,0.0
1039,48.86,2.03,0.0
1039,49.96,2.02,0.0
1039,51.06,2.02,0.0
1039,52.17,2.02,0.0
1039,53.28,2.02,0.0
1039,54.39,2.02,0.0
1039,55.5,2.02,0.0
1039,56.61,2.02,0.0
1039,57.72,2.02,0.0
1039,58.82,2.02,0.0
1039,59.91,2.02,0.0
1039,61.0,2.02,0.0
1039,62.1,2.02,0.0
1039,63.2,2.02,0.0
1039,64.3,2.02,0.0
1039,65.41,2.02,0.0
1039,66.51,2.02,0.0
1039,67.61,2.03,0.0
1039,68.72,2.03,0.0
1039,69.82000000000001,2.03,0.0
1039,70.92,2.03,0.0
1039,72.02000000000002,2.03,0.0
1039,73.12,2.03,0.0
1039,74.22,2.03,0.0
1039,75.31,2.03,0.0
1039,76.41000000000003,2.03,0.0
1039,77.5,2.03,0.0
1039,78.60000000000002,2.03,0.0
1039,79.7,2.03,0.0
1039,80.81,2.03,0.0
1039,81.91000000000003,2.03,0.0
1039,83.02000000000002,2.03,0.0
1039,84.12,2.02,0.0
1039,85.22,2.02,0.0
1039,86.32000000000002,2.02,0.0
1039,87.41000000000003,2.02,0.0
1039,88.51,2.02,0.0
1039,89.62,2.02,0.0
1039,90.72,2.02,0.0
1039,91.83,2.01,0.0
1039,92.94,2.01,0.0
1039,94.04,2.01,0.0
1039,95.15,2.01,0.0
1039,96.25,2.01,0.0
1039,97.36,2.01,0.0
1039,98.48,2.01,0.0
1039,99.59,2.01,0.0
1039,100.71,2.01,0.0
1039,101.82,2.01,0.0
1039,102.93,2.01,0.0
1039,104.04,2.01,0.0
1039,105.16,2.01,0.0
1039,106.27,2.01,0.0
1039,107.38,2.01,0.0
1039,108.48,2.01,0.0
1039,109.59,2.01,0.0
1039,110.7,2.01,0.0
1039,111.82,2.01,0.0
1039,112.93,2.01,0.0
1039,114.05,2.01,0.0
1039,115.18,2.01,0.0
1039,116.29,2.01,0.0
1039,117.41,2.01,0.0
1039,118.54,2.01,0.0
1039,119.66,2.01,0.0
1039,120.79,2.01,0.0
1039,121.91,2.01,0.0
1039,123.04,2.01,0.0
1039,124.17,2.01,0.0
1039,125.3,2.01,0.0
1039,126.43,2.01,0.0
1039,127.56,2.01,0.0
1039,128.69,2.01,0.0
1039,129.82999999999998,2.01,0.0
1039,130.97,2.01,0.0
1039,132.1,2.01,0.0
1039,133.23,2.02,0.0
1039,134.36,2.02,0.0
1039,135.51,2.02,0.0
1039,136.64999999999998,2.02,0.0
1039,137.79,2.02,0.0
1039,138.92999999999998,2.02,0.0
1039,140.07,2.02,0.0
1039,141.2,2.02,0.0
1039,142.34,2.02,0.0
1039,143.48999999999995,2.02,0.0
1039,144.63,2.02,0.0
1039,145.76999999999995,2.02,0.0
1039,146.92,2.02,0.0
1039,148.07,2.02,0.0
1039,149.22,2.02,0.0
1039,150.37,2.02,0.0
1039,151.51999999999995,2.02,0.0
1039,152.67,2.02,0.0
1039,153.82,2.02,0.0
1039,154.95999999999995,2.01,0.0
1039,156.12,2.01,0.0
1039,157.26999999999995,2.01,0.0
1039,158.42,2.01,0.0
1039,159.57,2.01,0.0
1039,160.73,2.0,0.0
1039,161.89,2.0,0.0
1039,163.04,2.0,0.0
1039,164.2,1.99,0.0
1039,165.35,1.99,0.0
1039,166.51,1.99,0.0
1039,167.67,1.9800000000000004,0.0
1039,168.82999999999996,1.9800000000000004,0.0
1039,169.98999999999995,1.9700000000000009,0.0
1039,171.14999999999995,1.9700000000000009,0.0
1039,172.32,1.959999999999999,0.0
1039,173.48999999999995,1.9499999999999995,0.0
1039,174.64999999999995,1.9499999999999995,0.0
1039,175.82,1.9399999999999995,0.0
1039,176.98999999999995,1.93,0.0
1039,178.16,1.92,0.0
1039,179.32999999999996,1.91,0.0
1039,180.5,1.9000000000000004,0.0
1039,181.67,1.8900000000000008,0.0
1039,182.85,1.8900000000000008,0.0
1039,184.02,1.879999999999999,0.0
1039,185.19,1.8599999999999997,0.0
1039,186.37,1.85,0.0
1039,187.55,1.84,0.0
1039,188.73,1.83,0.0
1039,189.91,1.8100000000000005,0.0
1039,191.1,1.7999999999999992,0.0
1039,192.28,1.7899999999999991,0.0
1039,193.46,1.7699999999999996,0.0
1039,194.65,1.75,0.0
1039,195.83,1.7400000000000002,0.0
1039,197.01,1.7200000000000006,0.0
1039,198.2,1.6999999999999993,0.0
1039,199.39,1.6799999999999995,0.0
1039,200.57,1.66,0.0
1039,201.77,1.6400000000000006,0.0
1039,202.96,1.6199999999999992,0.0
1039,204.14,1.5999999999999996,0.0
1039,205.32,1.58,0.0
1039,206.51,1.5600000000000005,0.0
1039,207.7,1.5299999999999994,0.0
1039,208.9,1.5099999999999998,0.0
1039,210.09,1.4800000000000004,0.0
1039,211.28,1.459999999999999,0.0
1039,212.48,1.4299999999999995,0.0
1039,213.67,1.4000000000000004,0.0
1039,214.87,1.3699999999999992,0.0
1039,216.08,1.34,0.0
1039,217.28,1.3100000000000005,0.0
1039,218.48,1.2799999999999994,0.0
1039,219.68,1.2400000000000002,0.0
1039,220.87,1.2099999999999989,0.0
1039,222.07,1.17,0.0
1039,223.27,1.1400000000000006,0.0
1039,224.47,1.0999999999999996,0.0
1039,225.68,1.0600000000000005,0.0
1039,226.89,1.0299999999999994,0.0
1039,228.1,0.9900000000000002,0.0
1039,229.31,0.9499999999999992,0.0
1039,230.52,0.91,0.0
1039,231.73,0.8699999999999992,0.0
1039,232.95,0.8300000000000001,0.0
1039,234.16,0.7899999999999991,0.0
1039,235.37,0.75,0.0
1039,236.58,0.6999999999999993,0.0
1039,237.79,0.6600000000000001,0.0
1039,239.01,0.6199999999999992,0.0
1039,240.22,0.5700000000000003,0.0
1039,241.44,0.5299999999999994,0.0
1039,242.65,0.4800000000000004,0.0
1039,243.87,0.4399999999999995,0.0
1039,245.09,0.39000000000000057,0.0
1039,246.31,0.34999999999999964,0.0
1039,247.53,0.3100000000000005,0.0
1039,248.76,0.2599999999999998,0.0
1039,250.0,0.22000000000000064,0.0
1039,251.23,0.16999999999999993,0.0
1039,252.47,0.129999999999999,0.0
1039,253.7,0.08000000000000007,0.0
1039,254.93,0.03999999999999915,0.0
1039,256.17,-0.0,0.0
1039,257.41,-0.05000000000000071,0.0
1039,258.65,-0.08999999999999986,0.0
1039,259.89,-0.13000000000000078,0.0
1039,261.13,-0.16999999999999993,0.0
1039,262.37,-0.21000000000000085,0.0
1039,263.61,-0.25,0.0
1039,264.86,-0.2900000000000009,0.0
1039,266.1,-0.3300000000000001,0.0
1039,267.33,-0.37000000000000105,0.0
1039,268.57,-0.41000000000000014,0.0
1039,269.81,-0.45000000000000107,0.0
1039,271.04,-0.4800000000000004,0.0
1039,272.27,-0.5199999999999996,0.0
1039,273.51,-0.5500000000000007,0.0
1039,274.76,-0.5899999999999999,0.0
1039,276.0,-0.620000000000001,0.0
1039,277.23,-0.6500000000000004,0.0
1039,278.47,-0.6799999999999997,0.0
1039,279.72,-0.7100000000000009,0.0
1039,280.97,-0.7400000000000002,0.0
1039,282.22,-0.7699999999999996,0.0
1039,283.47,-0.8000000000000007,0.0
1039,284.72,-0.8200000000000003,0.0
1039,285.98,-0.8499999999999996,0.0
1039,287.23,-0.8800000000000008,0.0
1039,288.49,-0.9000000000000004,0.0
1039,289.74,-0.92,0.0
1039,290.99,-0.9500000000000012,0.0
1039,292.24,-0.9700000000000006,0.0
1039,293.49,-0.9900000000000002,0.0
1039,294.75,-1.0099999999999998,0.0
1039,296.0,-1.0299999999999994,0.0
1039,297.25,-1.0500000000000007,0.0
1039,298.51,-1.0700000000000005,0.0
1039,299.77,-1.09,0.0
1039,301.03,-1.1099999999999994,0.0
1039,302.29,-1.1300000000000008,0.0
1039,303.55,-1.1400000000000006,0.0
1039,304.82,-1.16,0.0
1039,306.08,-1.17,0.0
1039,307.34,-1.1899999999999995,0.0
1039,308.61,-1.200000000000001,0.0
1039,309.87,-1.2200000000000006,0.0
1039,311.14,-1.2300000000000004,0.0
1039,312.41,-1.2400000000000002,0.0
1039,313.67,-1.2599999999999998,0.0
1039,314.95,-1.2699999999999996,0.0
1039,316.21,-1.2799999999999994,0.0
1039,317.49,-1.2900000000000011,0.0
1039,318.77,-1.3000000000000007,0.0
1039,320.04,-1.3100000000000005,0.0
1039,321.31,-1.3200000000000005,0.0
1039,322.58,-1.33,0.0
1039,323.85,-1.34,0.0
1039,325.12,-1.3499999999999996,0.0
1039,326.39,-1.3599999999999994,0.0
1039,327.66,-1.370000000000001,0.0
1039,328.94,-1.3800000000000008,0.0
1039,330.21,-1.3900000000000006,0.0
1039,331.48,-1.4000000000000004,0.0
1039,332.76,-1.4000000000000004,0.0
1039,334.03,-1.41,0.0
1039,335.3,-1.42,0.0
1039,336.57,-1.4299999999999995,0.0
1039,337.84,-1.4399999999999995,0.0
1039,339.11,-1.4500000000000008,0.0
1039,340.38,-1.4500000000000008,0.0
1039,341.66,-1.4600000000000009,0.0
1039,342.94,-1.4700000000000006,0.0
1039,344.22,-1.4800000000000004,0.0
1039,345.5,-1.4900000000000002,0.0
1039,346.78,-1.4900000000000002,0.0
1039,348.06,-1.5,0.0
1039,349.35,-1.5099999999999998,0.0
1039,350.63,-1.5199999999999996,0.0
1039,351.9,-1.5299999999999994,0.0
1039,353.17,-1.5299999999999994,0.0
1039,354.45,-1.540000000000001,0.0
1039,355.73,-1.5500000000000007,0.0
1039,357.0,-1.5600000000000005,0.0
1039,358.28,-1.5700000000000005,0.0
1039,359.55,-1.5700000000000005,0.0
1039,360.83,-1.58,0.0
1039,362.1,-1.59,0.0
1039,363.39,-1.5999999999999996,0.0
1039,364.68,-1.6099999999999994,0.0
1039,365.97,-1.620000000000001,0.0
1039,367.25,-1.620000000000001,0.0
1039,368.53,-1.6300000000000008,0.0
1039,369.82,-1.6400000000000006,0.0
1039,371.1,-1.6500000000000004,0.0
1039,372.38,-1.66,0.0
1039,373.66,-1.66,0.0
1039,374.94,-1.67,0.0
1039,376.23,-1.6799999999999995,0.0
1039,377.52,-1.6899999999999995,0.0
1039,378.82,-1.7000000000000008,0.0
1039,380.11,-1.7000000000000008,0.0
1039,381.4,-1.7100000000000009,0.0
1039,382.69,-1.7200000000000006,0.0
1039,383.98,-1.7300000000000004,0.0
1039,385.27,-1.7300000000000004,0.0
1039,386.55,-1.7400000000000002,0.0
1039,387.84,-1.75,0.0
1039,389.13,-1.7599999999999998,0.0
1039,390.42,-1.7599999999999998,0.0
1039,391.7,-1.7699999999999996,0.0
1039,392.99,-1.7799999999999994,0.0
1039,394.28,-1.7799999999999994,0.0
1039,395.57,-1.790000000000001,0.0
1039,396.87,-1.8000000000000007,0.0
1039,398.17,-1.8000000000000007,0.0
1039,399.48,-1.8100000000000005,0.0
1039,400.79,-1.8200000000000005,0.0
1039,402.09,-1.8200000000000005,0.0
2066,0.0,1.620000000000001,0.0
2066,1.25,1.6300000000000008,0.0
2066,2.5,1.6400000000000006,0.0
2066,3.75,1.6500000000000004,0.0
2066,5.01,1.66,0.0
2066,6.26,1.6700000000000017,0.0
2066,7.52,1.6700000000000017,0.0
2066,8.78,1.6800000000000015,0.0
2066,10.04,1.6900000000000013,0.0
2066,11.32,1.6900000000000013,0.0
2066,12.58,1.7000000000000008,0.0
2066,13.84,1.7000000000000008,0.0
2066,15.1,1.7000000000000008,0.0
2066,16.36,1.7100000000000009,0.0
2066,17.619999999999994,1.7100000000000009,0.0
2066,18.880000000000006,1.7100000000000009,0.0
2066,20.15,1.7100000000000009,0.0
2066,21.410000000000004,1.7100000000000009,0.0
2066,22.67,1.7100000000000009,0.0
2066,23.93,1.7100000000000009,0.0
2066,25.19,1.7100000000000009,0.0
2066,26.43,1.7100000000000009,0.0
2066,27.68,1.7100000000000009,0.0
2066,28.93,1.7000000000000008,0.0
2066,30.18,1.7000000000000008,0.0
2066,31.43,1.7000000000000008,0.0
2066,32.68,1.6900000000000013,0.0
2066,33.93,1.6900000000000013,0.0
2066,35.18,1.6800000000000015,0.0
2066,36.44000000000001,1.6800000000000015,0.0
2066,37.69000000000001,1.6700000000000017,0.0
2066,38.94000000000001,1.6700000000000017,0.0
2066,40.19000000000001,1.66,0.0
2066,41.45,1.6500000000000004,0.0
2066,42.7,1.6500000000000004,0.0
2066,43.96,1.6400000000000006,0.0
2066,45.22,1.6300000000000008,0.0
2066,46.48,1.620000000000001,0.0
2066,47.73,1.6100000000000012,0.0
2066,48.98,1.6000000000000014,0.0
2066,50.23,1.5900000000000016,0.0
2066,51.49,1.58,0.0
2066,52.75,1.5700000000000005,0.0
2066,53.99,1.5600000000000005,0.0
2066,55.22,1.5500000000000007,0.0
2066,56.46,1.540000000000001,0.0
2066,57.7,1.5300000000000011,0.0
2066,58.94000000000001,1.5200000000000014,0.0
2066,60.17,1.5,0.0
2066,61.41,1.4900000000000002,0.0
2066,62.65,1.4800000000000004,0.0
2066,63.89000000000001,1.4600000000000009,0.0
2066,65.13,1.4500000000000008,0.0
2066,66.36,1.4300000000000015,0.0
2066,67.6,1.41,0.0
2066,68.83,1.4000000000000004,0.0
2066,70.05999999999999,1.3800000000000008,0.0
2066,71.28999999999998,1.3600000000000012,0.0
2066,72.53,1.3500000000000014,0.0
2066,73.78,1.33,0.0
2066,75.03,1.3100000000000005,0.0
2066,76.28,1.2900000000000011,0.0
2066,77.52,1.2700000000000014,0.0
2066,78.75999999999998,1.25,0.0
2066,80.0,1.2300000000000004,0.0
2066,81.24,1.2100000000000009,0.0
2066,82.47,1.1900000000000013,0.0
2066,83.71,1.16,0.0
2066,84.94,1.1400000000000006,0.0
2066,86.17,1.1100000000000012,0.0
2066,87.41,1.0900000000000016,0.0
2066,88.66,1.0600000000000005,0.0
2066,89.91,1.0400000000000011,0.0
2066,91.17,1.0100000000000016,0.0
2066,92.43,0.9800000000000004,0.0
2066,93.69,0.9500000000000012,0.0
2066,94.95,0.9200000000000016,0.0
2066,96.21,0.8900000000000006,0.0
2066,97.46,0.8600000000000012,0.0
2066,98.71,0.8300000000000001,0.0
2066,99.96,0.7900000000000009,0.0
2066,101.22,0.7600000000000016,0.0
2066,102.48,0.7200000000000006,0.0
2066,103.75,0.6900000000000013,0.0
2066,105.01,0.6500000000000004,0.0
2066,106.27,0.620000000000001,0.0
2066,107.54,0.5800000000000001,0.0
2066,108.82,0.5400000000000009,0.0
2066,110.1,0.5,0.0
2066,111.37,0.4700000000000006,0.0
2066,112.65,0.4300000000000015,0.0
2066,113.94,0.39000000000000057,0.0
2066,115.22,0.3500000000000014,0.0
2066,116.5,0.3000000000000007,0.0
2066,117.78,0.2600000000000016,0.0
2066,119.05,0.22000000000000064,0.0
2066,120.33,0.1800000000000015,0.0
2066,121.61,0.13000000000000078,0.0
2066,122.89,0.09000000000000162,0.0
2066,124.17,0.040000000000000924,0.0
2066,125.45,0.0,0.0
2066,126.73,-0.04999999999999893,0.0
2066,128.02,-0.08999999999999986,0.0
2066,129.31,-0.1399999999999988,0.0
2066,130.60000000000002,-0.1899999999999995,0.0
2066,131.89,-0.22999999999999865,0.0
2066,133.18,-0.27999999999999936,0.0
2066,134.47,-0.3299999999999983,0.0
2066,135.76000000000002,-0.37999999999999895,0.0
2066,137.05,-0.4199999999999999,0.0
2066,138.34,-0.4699999999999989,0.0
2066,139.62,-0.5199999999999996,0.0
2066,140.91,-0.5599999999999987,0.0
2066,142.21,-0.6099999999999994,0.0
2066,143.5,-0.6599999999999984,0.0
2066,144.8,-0.7099999999999991,0.0
2066,146.09,-0.75,0.0
2066,147.37,-0.7999999999999989,0.0
2066,148.66,-0.8499999999999996,0.0
2066,149.95000000000005,-0.8899999999999988,0.0
2066,151.23000000000005,-0.9399999999999996,0.0
2066,152.52,-0.9799999999999986,0.0
2066,153.81,-1.0299999999999994,0.0
2066,155.10000000000005,-1.0699999999999985,0.0
2066,156.39,-1.1199999999999992,0.0
2066,157.68,-1.1599999999999984,0.0
2066,158.96,-1.1999999999999993,0.0
2066,160.25,-1.2399999999999984,0.0
2066,161.54000000000005,-1.2799999999999994,0.0
2066,162.83,-1.3199999999999985,0.0
2066,164.13,-1.3599999999999994,0.0
2066,165.42000000000004,-1.3999999999999986,0.0
2066,166.71,-1.4399999999999995,0.0
2066,168.0,-1.4699999999999989,0.0
2066,169.28,-1.5099999999999998,0.0
2066,170.57000000000005,-1.5399999999999991,0.0
2066,171.85000000000005,-1.5699999999999985,0.0
2066,173.13,-1.6099999999999994,0.0
2066,174.42000000000004,-1.6399999999999988,0.0
2066,175.71,-1.6599999999999984,0.0
2066,176.99,-1.6899999999999995,0.0
2066,178.27,-1.7199999999999989,0.0
2066,179.56,-1.7399999999999984,0.0
2066,180.83,-1.7699999999999996,0.0
2066,182.11,-1.7899999999999991,0.0
2066,183.39,-1.8099999999999987,0.0
2066,184.67,-1.8299999999999983,0.0
2066,185.96,-1.84,0.0
2066,187.24,-1.8599999999999997,0.0
2066,188.53,-1.879999999999999,0.0
2066,189.81,-1.8899999999999988,0.0
2066,191.08,-1.8999999999999984,0.0
2066,192.36,-1.9099999999999984,0.0
2066,193.63,-1.92,0.0
2066,194.91,-1.93,0.0
2066,196.19,-1.9399999999999995,0.0
2066,197.46,-1.9499999999999995,0.0
2066,198.75,-1.9499999999999995,0.0
2066,200.02,-1.959999999999999,0.0
2066,201.29,-1.959999999999999,0.0
2066,202.56,-1.9699999999999989,0.0
2066,203.84,-1.9699999999999989,0.0
2066,205.11,-1.9699999999999989,0.0
2066,206.37,-1.9799999999999984,0.0
2066,207.64,-1.9799999999999984,0.0
2066,208.91,-1.9799999999999984,0.0
2066,210.17,-1.9799999999999984,0.0
2066,211.44,-1.9799999999999984,0.0
2066,212.71,-1.9799999999999984,0.0
2066,213.98,-1.9799999999999984,0.0
2066,215.24,-1.9699999999999989,0.0
2066,216.5,-1.9699999999999989,0.0
2066,217.77,-1.9699999999999989,0.0
2066,219.03,-1.9699999999999989,0.0
2066,220.29,-1.9699999999999989,0.0
2066,221.56,-1.959999999999999,0.0
2066,222.83,-1.959999999999999,0.0
2066,224.09,-1.959999999999999,0.0
2066,225.35,-1.959999999999999,0.0
2066,226.61,-1.9499999999999995,0.0
2066,227.87,-1.9499999999999995,0.0
2066,229.13,-1.9499999999999995,0.0
2066,230.38,-1.9499999999999995,0.0
2066,231.64,-1.9399999999999995,0.0
2066,232.89,-1.9399999999999995,0.0
2066,234.15,-1.9399999999999995,0.0
2066,235.41,-1.9399999999999995,0.0
2066,236.68,-1.93,0.0
2066,237.95,-1.93,0.0
2066,239.21,-1.93,0.0
2066,240.48,-1.92,0.0
2066,241.75,-1.92,0.0
2066,243.01,-1.92,0.0
2066,244.27,-1.92,0.0
2066,245.54,-1.9099999999999984,0.0
2066,246.8,-1.9099999999999984,0.0
2066,248.07,-1.9099999999999984,0.0
2066,249.33,-1.9099999999999984,0.0
2066,250.59,-1.9099999999999984,0.0
2066,251.85,-1.9099999999999984,0.0
2066,253.12,-1.8999999999999984,0.0
2066,254.38,-1.8999999999999984,0.0
2066,255.64,-1.8999999999999984,0.0
2066,256.90000000000003,-1.8999999999999984,0.0
2066,258.15000000000003,-1.8999999999999984,0.0
2066,259.40000000000003,-1.8999999999999984,0.0
2066,260.66,-1.8999999999999984,0.0
2066,261.91,-1.8999999999999984,0.0
2066,263.17,-1.8999999999999984,0.0
2066,264.42,-1.8999999999999984,0.0
2066,265.66,-1.8999999999999984,0.0
2066,266.91,-1.8999999999999984,0.0
2066,268.16,-1.8999999999999984,0.0
2066,269.41,-1.8899999999999988,0.0
2066,270.65000000000003,-1.8899999999999988,0.0
2066,271.90000000000003,-1.8899999999999988,0.0
2066,273.14,-1.8899999999999988,0.0
2066,274.38,-1.8899999999999988,0.0
2066,275.62,-1.8899999999999988,0.0
2066,276.87,-1.8899999999999988,0.0
2066,278.13,-1.8899999999999988,0.0
2066,279.37,-1.8899999999999988,0.0
2066,280.6,-1.8899999999999988,0.0
2066,281.8400000000001,-1.8899999999999988,0.0
2066,283.07,-1.8899999999999988,0.0
2066,284.3,-1.8999999999999984,0.0
2066,285.5300000000001,-1.8999999999999984,0.0
2066,286.75,-1.8999999999999984,0.0
2066,287.97,-1.8999999999999984,0.0
2066,289.2,-1.8999999999999984,0.0
2066,290.42,-1.8999999999999984,0.0
2066,291.6500000000001,-1.8999999999999984,0.0
2066,292.88,-1.8999999999999984,0.0
2066,294.1,-1.8999999999999984,0.0
2066,295.32,-1.8999999999999984,0.0
2066,296.55,-1.8999999999999984,0.0
2066,297.77,-1.8999999999999984,0.0
2066,298.99,-1.8999999999999984,0.0
2066,300.22,-1.9099999999999984,0.0
2066,301.44,-1.9099999999999984,0.0
2066,302.67,-1.9099999999999984,0.0
2066,303.89,-1.9099999999999984,0.0
2066,305.12,-1.9099999999999984,0.0
2066,306.3400000000001,-1.9099999999999984,0.0
2066,307.57,-1.9099999999999984,0.0
2066,308.8,-1.9099999999999984,0.0
2066,310.0300000000001,-1.9099999999999984,0.0
2066,311.27,-1.9099999999999984,0.0
2066,312.5,-1.92,0.0
2066,313.72,-1.92,0.0
2066,314.9600000000001,-1.92,0.0
2066,316.19,-1.92,0.0
2066,317.42,-1.92,0.0
2066,318.6500000000001,-1.92,0.0
2066,319.87,-1.92,0.0
2066,321.1,-1.92,0.0
2066,322.33,-1.92,0.0
2066,323.56,-1.92,0.0
2066,324.79,-1.93,0.0
2066,326.01,-1.93,0.0
2066,327.24,-1.93,0.0
2066,328.4600000000001,-1.93,0.0
2066,329.68,-1.93,0.0
2066,330.91,-1.93,0.0
2066,332.13,-1.93,0.0
2066,333.35,-1.93,0.0
2066,334.58,-1.93,0.0
2066,335.81,-1.9399999999999995,0.0
2066,337.04,-1.9399999999999995,0.0
2066,338.2800000000001,-1.9399999999999995,0.0
2066,339.51,-1.9399999999999995,0.0
2066,340.76,-1.9399999999999995,0.0
2066,342.0,-1.9399999999999995,0.0
2066,343.24,-1.9399999999999995,0.0
2066,344.48,-1.9399999999999995,0.0
2066,345.72,-1.9499999999999995,0.0
2066,346.95,-1.9499999999999995,0.0
2066,348.19,-1.9499999999999995,0.0
2066,349.42,-1.9499999999999995,0.0
2066,350.67,-1.9499999999999995,0.0
2066,351.91,-1.9499999999999995,0.0
2066,353.1500000000001,-1.9499999999999995,0.0
2066,354.39,-1.9499999999999995,0.0
2066,355.63,-1.9499999999999995,0.0
2066,356.88,-1.9499999999999995,0.0
2066,358.12,-1.959999999999999,0.0
2066,359.36,-1.959999999999999,0.0
2066,360.61,-1.959999999999999,0.0
2066,361.86,-1.959999999999999,0.0
2066,363.1,-1.959999999999999,0.0
2066,364.34,-1.959999999999999,0.0
2066,365.58,-1.959999999999999,0.0
2066,366.83,-1.959999999999999,0.0
2066,368.08,-1.9699999999999989,0.0
2066,369.33,-1.9699999999999989,0.0
2066,370.57,-1.9699999999999989,0.0
2066,371.83,-1.9699999999999989,0.0
2066,373.08,-1.9799999999999984,0.0
2066,374.33,-1.9799999999999984,0.0
2066,375.58,-1.9799999999999984,0.0
2066,376.83,-1.9799999999999984,0.0
2066,378.09,-1.9899999999999984,0.0
2066,379.33,-1.9899999999999984,0.0
2066,380.58,-1.9899999999999984,0.0
2066,381.84,-2.0,0.0
2066,383.09,-2.0,0.0
2066,384.34,-2.01,0.0
2066,385.6,-2.01,0.0
2066,386.86,-2.02,0.0
2066,388.11,-2.02,0.0
2066,389.37,-2.03,0.0
2066,390.63,-2.03,0.0
2066,391.89,-2.039999999999999,0.0
2066,393.14,-2.049999999999999,0.0
2066,394.4,-2.049999999999999,0.0
2066,395.66,-2.0599999999999987,0.0
2066,396.91,-2.0699999999999985,0.0
2066,398.15,-2.0699999999999985,0.0
2066,399.39,-2.0799999999999983,0.0
2066,400.62,-2.09,0.0
2066,401.84,-2.1,0.0
2066,403.04,-2.1099999999999994,0.0
2066,404.22,-2.1099999999999994,0.0
2066,405.434,-2.1099999999999994,
2066,406.648,-2.1099999999999994,
2066,407.862,-2.1099999999999994,
2066,409.076,-2.1099999999999994,
2066,410.29,-2.1099999999999994,
2066,411.504,-2.1099999999999994,
2066,412.718,-2.1099999999999994,
2066,413.932,-2.1099999999999994,
2066,415.146,-2.1099999999999994,
2066,416.36,-2.1099999999999994,
2066,417.574,-2.1099999999999994,
2066,418.788,-2.1099999999999994,
2066,420.002,-2.1099999999999994,
2066,421.216,-2.1099999999999994,
2066,422.43,-2.1099999999999994,
2066,423.644,-2.1099999999999994,
2066,424.858,-2.1099999999999994,
1555,0.0,2.1700000000000017,0.0
1555,1.2199999999999998,2.180000000000001,0.0
