id,x,y,Unnamed: 0
2056,33.98,2.1999999999999997,0.0
2056,35.21,2.1999999999999997,0.0
2056,36.44,2.1999999999999997,0.0
2056,37.68,2.1999999999999997,0.0
2056,38.9,2.1999999999999997,0.0
2056,40.14,2.1999999999999997,0.0
2056,41.37,2.1999999999999997,0.0
2056,42.6,2.1999999999999997,0.0
2056,43.84,2.1999999999999997,0.0
2056,45.08,2.1999999999999997,0.0
2056,46.31,2.1999999999999997,0.0
2056,47.55,2.1999999999999997,0.0
2056,48.79,2.1999999999999997,0.0
2056,50.04,2.1999999999999997,0.0
2056,51.27,2.1999999999999997,0.0
2056,52.51,2.1999999999999997,0.0
2056,53.74,2.1999999999999997,0.0
2056,54.98,2.1999999999999997,0.0
2056,56.22,2.1999999999999997,0.0
2056,57.46,2.1999999999999997,0.0
2056,58.7,2.1999999999999997,0.0
2056,59.92,2.1999999999999997,0.0
2056,61.15,2.1999999999999997,0.0
2056,62.38,2.1999999999999997,0.0
2056,63.61,2.1999999999999997,0.0
2056,64.83,2.1999999999999997,0.0
2056,66.06,2.1999999999999997,0.0
2056,67.28999999999999,2.1999999999999997,0.0
2056,68.50999999999999,2.1899999999999995,0.0
2056,69.72999999999999,2.1899999999999995,0.0
2056,70.94999999999997,2.1899999999999995,0.0
2056,72.16999999999999,2.1899999999999995,0.0
2056,73.38,2.1899999999999995,0.0
2056,74.6,2.1899999999999995,0.0
2056,75.80999999999997,2.18,0.0
2056,77.02999999999999,2.18,0.0
2056,78.25,2.18,0.0
2056,79.47999999999998,2.17,0.0
2056,80.69999999999997,2.17,0.0
2056,81.92999999999998,2.17,0.0
2056,83.14999999999998,2.16,0.0
2056,84.38,2.16,0.0
2056,85.58999999999997,2.1500000000000004,0.0
2056,86.80999999999997,2.140000000000001,0.0
2056,88.02999999999999,2.140000000000001,0.0
2056,89.24,2.130000000000001,0.0
2056,90.46,2.120000000000001,0.0
2056,91.68,2.120000000000001,0.0
2056,92.88,2.1099999999999994,0.0
2056,94.09,2.1,0.0
2056,95.31,2.09,0.0
2056,96.52,2.08,0.0
2056,97.75,2.0700000000000003,0.0
2056,98.96,2.0600000000000005,0.0
2056,100.17,2.0500000000000007,0.0
2056,101.38,2.03,0.0
2056,102.59,2.02,0.0
2056,103.8,2.01,0.0
2056,105.01,1.99,0.0
2056,106.21,1.9800000000000004,0.0
2056,107.42,1.9600000000000009,0.0
2056,108.62,1.9499999999999995,0.0
2056,109.82,1.93,0.0
2056,111.04,1.91,0.0
2056,112.24,1.9000000000000004,0.0
2056,113.44,1.8800000000000008,0.0
2056,114.65,1.8599999999999997,0.0
2056,115.85,1.84,0.0
2056,117.05,1.8200000000000005,0.0
2056,118.25,1.8000000000000007,0.0
2056,119.45,1.7699999999999996,0.0
2056,120.64,1.75,0.0
2056,121.83,1.7300000000000004,0.0
2056,123.01,1.6999999999999993,0.0
2056,124.2,1.6799999999999995,0.0
2056,125.38,1.6500000000000004,0.0
2056,126.56,1.6300000000000008,0.0
2056,127.79,1.5999999999999996,0.0
2056,129.0,1.5700000000000005,0.0
2056,130.21,1.5500000000000007,0.0
2056,131.41,1.5199999999999996,0.0
2056,132.61,1.4900000000000002,0.0
2056,133.8,1.4600000000000009,0.0
2056,135.0,1.4299999999999995,0.0
2056,136.18,1.4000000000000004,0.0
2056,137.38,1.370000000000001,0.0
2056,138.57000000000002,1.34,0.0
2056,139.76000000000002,1.3100000000000005,0.0
2056,140.95000000000005,1.2799999999999994,0.0
2056,142.14,1.25,0.0
2056,143.32000000000005,1.2100000000000009,0.0
2056,144.51000000000005,1.1799999999999995,0.0
2056,145.69,1.1500000000000004,0.0
2056,146.88,1.1099999999999994,0.0
2056,148.06,1.08,0.0
2056,149.24,1.0500000000000007,0.0
2056,150.43,1.0099999999999998,0.0
2056,151.61,0.9800000000000004,0.0
2056,152.78,0.9399999999999996,0.0
2056,153.97,0.9000000000000004,0.0
2056,155.14,0.870000000000001,0.0
2056,156.31,0.8300000000000001,0.0
2056,157.48000000000005,0.7900000000000009,0.0
2056,158.63,0.75,0.0
2056,159.81,0.7100000000000009,0.0
2056,160.97,0.6699999999999999,0.0
2056,162.13,0.6300000000000008,0.0
2056,163.32000000000005,0.5899999999999999,0.0
2056,164.5,0.5500000000000007,0.0
2056,165.67000000000004,0.5,0.0
2056,166.84,0.4600000000000009,0.0
2056,168.01000000000005,0.4199999999999999,0.0
2056,169.18,0.3800000000000008,0.0
2056,170.34,0.33999999999999986,0.0
2056,171.5,0.3000000000000007,0.0
2056,172.67000000000004,0.25,0.0
2056,173.83,0.21000000000000085,0.0
2056,174.99,0.16999999999999993,0.0
2056,176.15,0.13000000000000078,0.0
2056,177.3,0.08000000000000007,0.0
2056,178.45000000000005,0.040000000000000924,0.0
2056,179.61,0.0,0.0
2056,180.77,-0.05000000000000071,0.0
2056,181.92,-0.08999999999999986,0.0
2056,183.07,-0.129999999999999,0.0
2056,184.22,-0.16999999999999993,0.0
2056,185.37,-0.22000000000000064,0.0
2056,186.52,-0.2599999999999998,0.0
2056,187.67,-0.3000000000000007,0.0
2056,188.81,-0.34999999999999964,0.0
2056,189.95,-0.39000000000000057,0.0
2056,191.09,-0.4299999999999997,0.0
2056,192.23,-0.4700000000000006,0.0
2056,193.38,-0.5099999999999998,0.0
2056,194.52,-0.5500000000000007,0.0
2056,195.66,-0.5899999999999999,0.0
2056,196.8,-0.629999999999999,0.0
2056,197.94,-0.6799999999999997,0.0
2056,199.08,-0.7200000000000006,0.0
2056,200.21,-0.7599999999999998,0.0
2056,201.34,-0.8000000000000007,0.0
2056,202.47,-0.8399999999999999,0.0
2056,203.59,-0.879999999999999,0.0
2056,204.72,-0.92,0.0
2056,205.84,-0.9599999999999992,0.0
2056,206.97,-0.9900000000000002,0.0
2056,208.09,-1.0299999999999994,0.0
2056,209.2,-1.0700000000000005,0.0
2056,210.32,-1.1099999999999994,0.0
2056,211.44,-1.1400000000000006,0.0
2056,212.56,-1.1799999999999995,0.0
2056,213.68,-1.2099999999999989,0.0
2056,214.8,-1.2400000000000002,0.0
2056,215.91,-1.2799999999999994,0.0
2056,217.02,-1.3100000000000005,0.0
2056,218.15,-1.34,0.0
2056,219.27,-1.3699999999999992,0.0
2056,220.37,-1.4000000000000004,0.0
2056,221.48,-1.4299999999999995,0.0
2056,222.59,-1.459999999999999,0.0
2056,223.69,-1.4800000000000004,0.0
2056,224.81,-1.5099999999999998,0.0
2056,225.92,-1.5399999999999991,0.0
2056,227.02,-1.5600000000000005,0.0
2056,228.13,-1.59,0.0
2056,229.24,-1.6099999999999994,0.0
2056,230.34,-1.629999999999999,0.0
2056,231.45,-1.66,0.0
2056,232.56,-1.6799999999999995,0.0
2056,233.66,-1.6999999999999993,0.0
2056,234.78,-1.7200000000000006,0.0
2056,235.88,-1.7400000000000002,0.0
2056,236.98,-1.7599999999999998,0.0
2056,238.08,-1.7699999999999996,0.0
2056,239.17,-1.7899999999999991,0.0
2056,240.26,-1.8000000000000007,0.0
2056,241.35,-1.8200000000000005,0.0
2056,242.45,-1.83,0.0
2056,243.54,-1.84,0.0
2056,244.63,-1.85,0.0
2056,245.72,-1.8599999999999997,0.0
2056,246.81,-1.8699999999999992,0.0
2056,247.9,-1.879999999999999,0.0
2056,248.99,-1.8900000000000008,0.0
2056,250.08,-1.9000000000000004,0.0
2056,251.18,-1.9000000000000004,0.0
2056,252.27,-1.91,0.0
2056,253.35,-1.91,0.0
2056,254.44,-1.92,0.0
2056,255.53,-1.92,0.0
2056,256.63,-1.92,0.0
2056,257.72,-1.93,0.0
2056,258.81,-1.93,0.0
2056,259.9,-1.93,0.0
2056,260.98,-1.93,0.0
2056,262.06,-1.93,0.0
2056,263.15,-1.92,0.0
2056,264.22,-1.92,0.0
2056,265.29999999999995,-1.92,0.0
2056,266.38,-1.92,0.0
2056,267.46,-1.92,0.0
2056,268.54,-1.91,0.0
2056,269.62,-1.91,0.0
2056,270.7,-1.91,0.0
2056,271.77,-1.9000000000000004,0.0
2056,272.84,-1.9000000000000004,0.0
2056,273.91,-1.9000000000000004,0.0
2056,275.0,-1.8900000000000008,0.0
2056,276.08,-1.8900000000000008,0.0
2056,277.16,-1.8900000000000008,0.0
2056,278.23,-1.8900000000000008,0.0
2056,279.29,-1.879999999999999,0.0
2056,280.36,-1.879999999999999,0.0
2056,281.42,-1.879999999999999,0.0
2056,282.5,-1.879999999999999,0.0
2056,283.58,-1.879999999999999,0.0
2056,284.66,-1.879999999999999,0.0
2056,285.73,-1.879999999999999,0.0
2056,286.7999999999999,-1.879999999999999,0.0
2056,287.87,-1.879999999999999,0.0
2056,288.94,-1.879999999999999,0.0
2056,290.01,-1.879999999999999,0.0
2056,291.08,-1.879999999999999,0.0
2056,292.15,-1.879999999999999,0.0
2056,293.22,-1.879999999999999,0.0
2056,294.29,-1.879999999999999,0.0
2056,295.36,-1.8900000000000008,0.0
2056,296.43,-1.8900000000000008,0.0
2056,297.4899999999999,-1.8900000000000008,0.0
2056,298.56,-1.9000000000000004,0.0
2056,299.62,-1.9000000000000004,0.0
2056,300.69,-1.9000000000000004,0.0
2056,301.75,-1.91,0.0
2056,302.82,-1.91,0.0
2056,303.89,-1.92,0.0
2056,304.95,-1.92,0.0
2056,306.02,-1.92,0.0
2056,307.08,-1.93,0.0
2056,308.14,-1.93,0.0
2056,309.2,-1.9399999999999995,0.0
2056,310.27,-1.9399999999999995,0.0
2056,311.33,-1.9499999999999995,0.0
2056,312.4,-1.9499999999999995,0.0
2056,313.47,-1.959999999999999,0.0
2056,314.54,-1.959999999999999,0.0
2056,315.61,-1.9700000000000009,0.0
2056,316.69,-1.9800000000000004,0.0
2056,317.77,-1.9800000000000004,0.0
2056,318.84,-1.99,0.0
2056,319.92,-1.99,0.0
2056,320.9899999999999,-2.0,0.0
2056,322.06,-2.01,0.0
2056,323.14,-2.01,0.0
2056,324.21,-2.02,0.0
2056,325.28,-2.02,0.0
2056,326.35,-2.03,0.0
2056,327.41,-2.03,0.0
2056,328.4899999999999,-2.039999999999999,0.0
2056,329.56,-2.039999999999999,0.0
2056,330.64,-2.0500000000000007,0.0
2056,331.72,-2.0500000000000007,0.0
2056,332.81,-2.0600000000000005,0.0
2056,333.89,-2.0600000000000005,0.0
2056,334.98,-2.0700000000000003,0.0
2056,336.0499999999999,-2.0700000000000003,0.0
2056,337.13,-2.08,0.0
2056,338.21,-2.08,0.0
2056,339.29,-2.09,0.0
2056,340.37,-2.09,0.0
2056,341.45,-2.1,0.0
2056,342.53,-2.1,0.0
2056,343.62,-2.1099999999999994,0.0
2056,344.71,-2.1099999999999994,0.0
2056,345.7999999999999,-2.119999999999999,0.0
2056,346.89,-2.119999999999999,0.0
2056,347.9899999999999,-2.129999999999999,0.0
2056,349.08,-2.129999999999999,0.0
2056,350.17,-2.140000000000001,0.0
2056,351.27,-2.140000000000001,0.0
2056,352.35,-2.1500000000000004,0.0
2056,353.44,-2.1500000000000004,0.0
2056,354.53,-2.1500000000000004,0.0
2056,355.61,-2.16,0.0
2056,356.7,-2.16,0.0
2056,357.78,-2.17,0.0
2056,358.86,-2.17,0.0
2056,359.95,-2.18,0.0
2056,361.04,-2.18,0.0
2056,362.13,-2.18,0.0
2056,363.22,-2.1899999999999995,0.0
2056,364.31,-2.1899999999999995,0.0
2056,365.4,-2.1999999999999997,0.0
2056,366.5,-2.1999999999999997,0.0
2056,367.59,-2.209999999999999,0.0
2056,368.68,-2.209999999999999,0.0
2056,369.76,-2.209999999999999,0.0
2056,370.84,-2.2200000000000006,0.0
2056,371.93,-2.2200000000000006,0.0
2056,373.01,-2.2300000000000004,0.0
2056,374.09,-2.2300000000000004,0.0
2056,375.18,-2.2300000000000004,0.0
2056,376.27,-2.24,0.0
2056,377.36,-2.24,0.0
2056,378.45,-2.25,0.0
2056,379.55,-2.25,0.0
2056,380.65,-2.25,0.0
2056,381.75,-2.26,0.0
2056,382.85,-2.26,0.0
2056,383.94,-2.26,0.0
2056,385.04,-2.27,0.0
2056,386.14,-2.27,0.0
2056,387.23,-2.27,0.0
2056,388.33,-2.28,0.0
1036,0.0,1.629999999999999,0.0
1036,1.0900000000000003,1.629999999999999,0.0
1036,2.22,1.629999999999999,0.0
1036,3.37,1.629999999999999,0.0
1036,4.540000000000001,1.629999999999999,0.0
1036,5.7200000000000015,1.629999999999999,0.0
1036,6.9,1.629999999999999,0.0
1036,8.09,1.629999999999999,0.0
1036,9.28,1.629999999999999,0.0
1036,10.47,1.620000000000001,0.0
1036,11.67,1.620000000000001,0.0
1036,12.87,1.620000000000001,0.0
1036,14.07,1.620000000000001,0.0
1036,15.27,1.620000000000001,0.0
1036,16.47,1.6099999999999994,0.0
1036,17.67,1.6099999999999994,0.0
1036,18.86,1.6099999999999994,0.0
1036,20.05,1.599999999999998,0.0
1036,21.23,1.599999999999998,0.0
1036,22.42,1.599999999999998,0.0
1036,23.62,1.59,0.0
1036,24.81,1.59,0.0
1036,26.0,1.59,0.0
1036,27.19,1.5799999999999983,0.0
1036,28.39,1.5799999999999983,0.0
1036,29.59,1.5700000000000005,0.0
1036,30.790000000000006,1.5700000000000005,0.0
1036,31.98,1.5599999999999987,0.0
1036,33.169999999999995,1.5500000000000007,0.0
1036,34.36,1.5500000000000007,0.0
1036,35.55,1.5399999999999991,0.0
1036,36.74,1.5399999999999991,0.0
1036,37.94,1.5300000000000011,0.0
1036,39.13,1.5199999999999996,0.0
1036,40.32,1.509999999999998,0.0
1036,41.5,1.509999999999998,0.0
1036,42.69,1.5,0.0
1036,43.88,1.4899999999999984,0.0
1036,45.07,1.4800000000000004,0.0
1036,46.26,1.4800000000000004,0.0
1036,47.45,1.4699999999999989,0.0
1036,48.63999999999999,1.4600000000000009,0.0
1036,49.84,1.4499999999999993,0.0
1036,51.02,1.4399999999999975,0.0
1036,52.2,1.4399999999999975,0.0
1036,53.38999999999999,1.4299999999999995,0.0
1036,54.59,1.4199999999999982,0.0
1036,55.78,1.41,0.0
1036,56.97,1.3999999999999986,0.0
1036,58.16,1.3900000000000006,0.0
1036,59.36,1.379999999999999,0.0
1036,60.54999999999999,1.370000000000001,0.0
1036,61.74,1.3599999999999994,0.0
1036,62.93,1.349999999999998,0.0
1036,64.12,1.3299999999999983,0.0
1036,65.3,1.3200000000000005,0.0
1036,66.49000000000001,1.3099999999999987,0.0
1036,67.67,1.3000000000000007,0.0
1036,68.85000000000001,1.2800000000000011,0.0
1036,70.04,1.2699999999999996,0.0
1036,71.22,1.259999999999998,0.0
1036,72.41000000000003,1.2399999999999984,0.0
1036,73.60000000000002,1.2300000000000004,0.0
1036,74.79,1.2100000000000009,0.0
1036,75.98,1.1999999999999993,0.0
1036,77.17,1.1799999999999995,0.0
1036,78.36,1.1699999999999982,0.0
1036,79.55,1.1499999999999986,0.0
1036,80.73,1.1400000000000006,0.0
1036,81.91000000000003,1.120000000000001,0.0
1036,83.10000000000002,1.1099999999999994,0.0
1036,84.29,1.09,0.0
1036,85.48,1.0700000000000005,0.0
1036,86.67,1.0500000000000007,0.0
1036,87.86,1.0399999999999991,0.0
1036,89.05,1.0199999999999996,0.0
1036,90.23,1.0,0.0
1036,91.42,0.9800000000000004,0.0
1036,92.6,0.9600000000000009,0.0
1036,93.78,0.9499999999999992,0.0
1036,94.97,0.9299999999999996,0.0
1036,96.16,0.91,0.0
1036,97.35,0.8900000000000006,0.0
1036,98.53,0.870000000000001,0.0
1036,99.71,0.8499999999999979,0.0
1036,100.89,0.8299999999999983,0.0
1036,102.07,0.8099999999999987,0.0
1036,103.25,0.7899999999999991,0.0
1036,104.43,0.7699999999999996,0.0
1036,105.62,0.75,0.0
1036,106.8,0.7300000000000004,0.0
1036,107.98,0.7100000000000009,0.0
1036,109.16,0.6899999999999977,0.0
1036,110.34,0.6699999999999982,0.0
1036,111.52,0.6499999999999986,0.0
1036,112.71,0.629999999999999,0.0
1036,113.89,0.6099999999999994,0.0
1036,115.08,0.5899999999999999,0.0
1036,116.27,0.5599999999999987,0.0
1036,117.46,0.5399999999999991,0.0
1036,118.65,0.5199999999999996,0.0
1036,119.82,0.5,0.0
1036,121.0,0.4699999999999989,0.0
1036,122.18,0.4499999999999993,0.0
1036,123.37,0.4299999999999997,0.0
1036,124.55,0.41000000000000014,0.0
1036,125.73,0.37999999999999895,0.0
1036,126.91,0.35999999999999943,0.0
1036,128.09,0.33999999999999986,0.0
1036,129.26999999999998,0.3099999999999987,0.0
1036,130.45,0.28999999999999915,0.0
1036,131.63,0.259999999999998,0.0
1036,132.82,0.23999999999999844,0.0
1036,134.0,0.21999999999999886,0.0
1036,135.17999999999998,0.18999999999999773,0.0
1036,136.36,0.16999999999999815,0.0
1036,137.54999999999998,0.14000000000000054,0.0
1036,138.73,0.12000000000000098,0.0
1036,139.89999999999998,0.09999999999999787,0.0
1036,141.07,0.07000000000000027,0.0
1036,142.25,0.05000000000000071,0.0
1036,143.42,0.01999999999999957,0.0
1036,144.59,0.0,0.0
1036,145.76,-0.030000000000001137,0.0
1036,146.92999999999995,-0.05000000000000071,0.0
1036,148.1,-0.07000000000000027,0.0
1036,149.26999999999995,-0.10000000000000142,0.0
1036,150.44,-0.12000000000000098,0.0
1036,151.61,-0.15000000000000213,0.0
1036,152.78,-0.1700000000000017,0.0
1036,153.95,-0.1999999999999993,0.0
1036,155.11999999999995,-0.21999999999999886,0.0
1036,156.29,-0.24000000000000196,0.0
1036,157.45999999999995,-0.2699999999999996,0.0
1036,158.63,-0.28999999999999915,0.0
1036,159.79,-0.3200000000000003,0.0
1036,160.95,-0.33999999999999986,0.0
1036,162.11999999999995,-0.37000000000000105,0.0
1036,163.28,-0.39000000000000057,0.0
1036,164.45,-0.41000000000000014,0.0
1036,165.61999999999995,-0.4400000000000013,0.0
1036,166.76999999999995,-0.4600000000000009,0.0
1036,167.92999999999995,-0.490000000000002,0.0
1036,169.09,-0.5100000000000016,0.0
1036,170.25,-0.5300000000000011,0.0
1036,171.41,-0.5600000000000023,0.0
1036,172.56,-0.5800000000000018,0.0
1036,173.72,-0.6099999999999994,0.0
1036,174.86999999999995,-0.629999999999999,0.0
1036,176.01999999999995,-0.6500000000000021,0.0
1036,177.17,-0.6799999999999997,0.0
1036,178.32999999999996,-0.6999999999999993,0.0
1036,179.47,-0.7199999999999989,0.0
1036,180.62,-0.75,0.0
1036,181.76,-0.7699999999999996,0.0
1036,182.91,-0.7899999999999991,0.0
1036,184.06,-0.8100000000000023,0.0
1036,185.21,-0.8300000000000018,0.0
1036,186.35,-0.8599999999999994,0.0
1036,187.5,-0.879999999999999,0.0
1036,188.64,-0.9000000000000021,0.0
1036,189.78,-0.9200000000000016,0.0
1036,190.92,-0.9400000000000012,0.0
1036,192.06,-0.9600000000000009,0.0
1036,193.2,-0.9800000000000004,0.0
1036,194.34,-1.0,0.0
1036,195.49,-1.0199999999999996,0.0
1036,196.63,-1.0399999999999991,0.0
1036,197.77,-1.0600000000000025,0.0
1036,198.91,-1.0800000000000018,0.0
1036,200.05,-1.1000000000000014,0.0
1036,201.19,-1.1099999999999994,0.0
1036,202.32,-1.129999999999999,0.0
1036,203.47,-1.150000000000002,0.0
1036,204.6,-1.16,0.0
1036,205.74,-1.1799999999999995,0.0
1036,206.87,-1.1999999999999993,0.0
1036,208.0,-1.2100000000000009,0.0
1036,209.13,-1.2300000000000004,0.0
1036,210.25,-1.25,0.0
1036,211.39,-1.2699999999999996,0.0
1036,212.52,-1.2800000000000011,0.0
1036,213.65,-1.3000000000000007,0.0
1036,214.77,-1.3100000000000025,0.0
1036,215.9,-1.3300000000000018,0.0
1036,217.02,-1.3500000000000014,0.0
1036,218.15,-1.3599999999999994,0.0
1036,219.27,-1.379999999999999,0.0
1036,220.38,-1.3900000000000006,0.0
1036,221.51,-1.41,0.0
1036,222.64,-1.4200000000000017,0.0
1036,223.76,-1.4400000000000013,0.0
1036,224.89,-1.4499999999999993,0.0
1036,226.01,-1.4699999999999989,0.0
1036,227.14,-1.4800000000000004,0.0
1036,228.26,-1.5,0.0
1036,229.38,-1.5100000000000016,0.0
1036,230.5,-1.5199999999999996,0.0
1036,231.61,-1.5300000000000011,0.0
1036,232.73,-1.5500000000000007,0.0
1036,233.86,-1.5600000000000025,0.0
1036,234.98,-1.5700000000000005,0.0
1036,236.1,-1.5800000000000018,0.0
1036,237.22,-1.6000000000000014,0.0
1036,238.32,-1.6099999999999994,0.0
1036,239.44,-1.620000000000001,0.0
1036,240.55,-1.629999999999999,0.0
1036,241.66,-1.6400000000000006,0.0
1036,242.77,-1.650000000000002,0.0
1036,243.88,-1.66,0.0
1036,244.98,-1.6700000000000017,0.0
1036,246.09,-1.6799999999999995,0.0
1036,247.2,-1.6900000000000013,0.0
1036,248.3,-1.6999999999999993,0.0
1036,249.41,-1.7100000000000009,0.0
1036,250.52,-1.7199999999999989,0.0
1036,251.63,-1.7199999999999989,0.0
1036,252.74,-1.7300000000000004,0.0
1036,253.85,-1.740000000000002,0.0
1036,254.95,-1.75,0.0
1036,256.06,-1.75,0.0
1036,257.16,-1.7600000000000016,0.0
1036,258.27000000000004,-1.7699999999999996,0.0
1036,259.37,-1.7800000000000011,0.0
1036,260.48,-1.7899999999999991,0.0
1036,261.59000000000003,-1.7899999999999991,0.0
1036,262.70000000000005,-1.8000000000000007,0.0
1036,263.81,-1.8100000000000025,0.0
1036,264.92,-1.8100000000000025,0.0
1036,266.02000000000004,-1.8200000000000005,0.0
1036,267.11,-1.8300000000000016,0.0
1036,268.20000000000005,-1.8300000000000016,0.0
1036,269.3,-1.84,0.0
1036,270.41,-1.84,0.0
1036,271.51,-1.8500000000000012,0.0
1036,272.61,-1.8500000000000012,0.0
1036,273.70000000000005,-1.8599999999999997,0.0
1036,274.79,-1.8599999999999997,0.0
1036,275.90000000000003,-1.870000000000001,0.0
1036,276.99,-1.870000000000001,0.0
1036,278.09000000000003,-1.879999999999999,0.0
1036,279.17,-1.879999999999999,0.0
1036,280.25,-1.8900000000000008,0.0
1036,281.35,-1.8900000000000008,0.0
1036,282.44,-1.8900000000000008,0.0
1036,283.54,-1.900000000000002,0.0
1036,284.6400000000001,-1.900000000000002,0.0
1036,285.73,-1.91,0.0
1036,286.82,-1.91,0.0
1036,287.9000000000001,-1.91,0.0
1036,288.98,-1.9200000000000017,0.0
1036,290.07,-1.9200000000000017,0.0
1036,291.17,-1.9200000000000017,0.0
1036,292.26,-1.93,0.0
1036,293.3400000000001,-1.93,0.0
1036,294.42,-1.93,0.0
1036,295.51,-1.9400000000000013,0.0
1036,296.5900000000001,-1.9400000000000013,0.0
1036,297.67,-1.9400000000000013,0.0
1036,298.74,-1.9400000000000013,0.0
1036,299.8300000000001,-1.9400000000000013,0.0
1036,300.92,-1.9499999999999995,0.0
1036,302.0,-1.9499999999999995,0.0
1036,303.0800000000001,-1.9499999999999995,0.0
1036,304.16,-1.9499999999999995,0.0
1036,305.25,-1.9499999999999995,0.0
1036,306.3300000000001,-1.9499999999999995,0.0
1036,307.42,-1.9499999999999995,0.0
1036,308.5,-1.9499999999999995,0.0
1036,309.5800000000001,-1.9499999999999995,0.0
1036,310.6500000000001,-1.9499999999999995,0.0
1036,311.73,-1.9499999999999995,0.0
1036,312.8,-1.9499999999999995,0.0
1036,313.88,-1.9499999999999995,0.0
1036,314.9500000000001,-1.9499999999999995,0.0
1036,316.0200000000001,-1.9499999999999995,0.0
1036,317.0900000000001,-1.9499999999999995,0.0
1036,318.16,-1.9499999999999995,0.0
1036,319.23,-1.9499999999999995,0.0
1036,320.31,-1.9400000000000013,0.0
1036,321.38,-1.9400000000000013,0.0
1036,322.4600000000001,-1.9400000000000013,0.0
1036,323.5300000000001,-1.9400000000000013,0.0
1036,324.61,-1.9400000000000013,0.0
1036,325.69,-1.9400000000000013,0.0
1036,326.7700000000001,-1.9400000000000013,0.0
1036,327.8400000000001,-1.93,0.0
