id,x,y,Unnamed: 0
1027,29.17,2.33,0.0
1027,30.64,2.33,0.0
1027,32.1,2.3199999999999985,0.0
1027,33.57,2.3199999999999985,0.0
1027,35.03,2.3100000000000005,0.0
1027,36.5,2.299999999999999,0.0
1027,37.98,2.299999999999999,0.0
1027,39.45,2.290000000000001,0.0
1027,40.91,2.28,0.0
1027,42.38,2.28,0.0
1027,43.86,2.2700000000000014,0.0
1027,45.33,2.26,0.0
1027,46.8,2.2499999999999982,0.0
1027,48.27,2.2499999999999982,0.0
1027,49.74,2.24,0.0
1027,51.22,2.229999999999998,0.0
1027,52.7,2.2200000000000006,0.0
1027,54.19,2.2200000000000006,0.0
1027,55.67,2.209999999999999,0.0
1027,57.14,2.200000000000001,0.0
1027,58.62,2.1899999999999995,0.0
1027,60.09,2.1899999999999995,0.0
1027,61.56,2.180000000000001,0.0
1027,63.04,2.17,0.0
1027,64.50999999999999,2.1599999999999984,0.0
1027,65.99,2.1500000000000004,0.0
1027,67.48,2.1399999999999992,0.0
1027,68.97,2.130000000000001,0.0
1027,70.46,2.119999999999999,0.0
1027,71.94999999999997,2.1100000000000008,0.0
1027,73.42999999999998,2.1,0.0
1027,74.91999999999999,2.089999999999998,0.0
1027,76.39999999999998,2.08,0.0
1027,77.89,2.0699999999999985,0.0
1027,79.39,2.0600000000000005,0.0
1027,80.89,2.049999999999999,0.0
1027,82.38,2.040000000000001,0.0
1027,83.86,2.03,0.0
1027,85.35,2.0200000000000014,0.0
1027,86.83999999999997,2.01,0.0
1027,88.33,1.9999999999999984,0.0
1027,89.82,1.99,0.0
1027,91.31,1.9799999999999984,0.0
1027,92.8,1.9700000000000009,0.0
1027,94.3,1.9500000000000008,0.0
1027,95.81,1.9399999999999995,0.0
1027,97.32,1.9300000000000013,0.0
1027,98.83,1.92,0.0
1027,100.33,1.9099999999999984,0.0
1027,101.84,1.9000000000000004,0.0
1027,103.34,1.8899999999999988,0.0
1027,104.84,1.8800000000000008,0.0
1027,106.34,1.8699999999999992,0.0
1027,107.83,1.8600000000000008,0.0
1027,109.33,1.85,0.0
1027,110.83,1.8399999999999979,0.0
1027,112.34,1.83,0.0
1027,113.85,1.8199999999999985,0.0
1027,115.35,1.8100000000000005,0.0
1027,116.86,1.7999999999999992,0.0
1027,118.37,1.790000000000001,0.0
1027,119.87,1.7799999999999994,0.0
1027,121.38,1.7599999999999998,0.0
1027,122.9,1.7499999999999982,0.0
1027,124.43,1.7400000000000002,0.0
1027,125.95,1.7299999999999986,0.0
1027,127.46,1.709999999999999,0.0
1027,128.99,1.7000000000000008,0.0
1027,130.52,1.6899999999999995,0.0
1027,132.04,1.67,0.0
1027,133.56,1.6599999999999984,0.0
1027,135.08,1.6500000000000004,0.0
1027,136.6,1.6300000000000008,0.0
1027,138.12,1.6199999999999992,0.0
1027,139.65,1.5999999999999996,0.0
1027,141.18,1.58,0.0
1027,142.72,1.5699999999999985,0.0
1027,144.25,1.5499999999999992,0.0
1027,145.78,1.5299999999999994,0.0
1027,147.3,1.5200000000000014,0.0
1027,148.83,1.4999999999999982,0.0
1027,150.35,1.4799999999999986,0.0
1027,151.88,1.459999999999999,0.0
1027,153.41,1.4399999999999995,0.0
1027,154.94,1.42,0.0
1027,156.48000000000005,1.4000000000000004,0.0
1027,158.01000000000005,1.3800000000000008,0.0
1027,159.53,1.3499999999999996,0.0
1027,161.06,1.33,0.0
1027,162.59,1.3100000000000005,0.0
1027,164.13,1.2799999999999994,0.0
1027,165.66,1.2599999999999998,0.0
1027,167.20000000000005,1.2299999999999986,0.0
1027,168.74,1.2099999999999989,0.0
1027,170.27,1.1800000000000015,0.0
1027,171.81,1.1599999999999984,0.0
1027,173.35,1.1300000000000008,0.0
1027,174.89,1.0999999999999996,0.0
1027,176.43,1.0699999999999985,0.0
1027,177.97,1.0400000000000011,0.0
1027,179.51000000000005,1.0099999999999998,0.0
1027,181.06,0.9799999999999986,0.0
1027,182.61,0.9500000000000012,0.0
1027,184.16,0.92,0.0
1027,185.7,0.8899999999999988,0.0
1027,187.24,0.8600000000000012,0.0
1027,188.79,0.8199999999999985,0.0
1027,190.33,0.7900000000000009,0.0
1027,191.87,0.7499999999999982,0.0
1027,193.41,0.7200000000000006,0.0
1027,194.96,0.6800000000000015,0.0
1027,196.51,0.6500000000000004,0.0
1027,198.06,0.6100000000000012,0.0
1027,199.61,0.5699999999999985,0.0
1027,201.15,0.5299999999999994,0.0
1027,202.71,0.4900000000000002,0.0
1027,204.25,0.4499999999999993,0.0
1027,205.8,0.41000000000000014,0.0
1027,207.34,0.3699999999999992,0.0
1027,208.87,0.3300000000000001,0.0
1027,210.4,0.28999999999999915,0.0
1027,211.97,0.25,0.0
1027,213.54,0.20999999999999908,0.0
1027,215.09,0.16999999999999993,0.0
1027,216.65,0.11999999999999922,0.0
1027,218.2,0.08000000000000007,0.0
1027,219.76,0.03999999999999915,0.0
1027,221.32,0.0,0.0
1027,222.87,-0.05000000000000071,0.0
1027,224.43,-0.08999999999999986,0.0
1027,225.99,-0.14000000000000054,0.0
1027,227.54,-0.17999999999999972,0.0
1027,229.09,-0.22000000000000064,0.0
1027,230.65,-0.2699999999999996,0.0
1027,232.21,-0.3100000000000005,0.0
1027,233.77,-0.35999999999999943,0.0
1027,235.32,-0.41000000000000014,0.0
1027,236.87,-0.45000000000000107,0.0
1027,238.42,-0.4900000000000002,0.0
1027,239.96,-0.5400000000000009,0.0
1027,241.51,-0.5800000000000001,0.0
1027,243.07,-0.6300000000000008,0.0
1027,244.63,-0.6699999999999999,0.0
1027,246.2,-0.7100000000000009,0.0
1027,247.76,-0.7599999999999998,0.0
1027,249.31,-0.8000000000000007,0.0
1027,250.88,-0.8399999999999999,0.0
1027,252.44,-0.8800000000000008,0.0
1027,254.0,-0.9299999999999996,0.0
1027,255.56,-0.9700000000000006,0.0
1027,257.12,-1.0099999999999998,0.0
1027,258.69,-1.0500000000000007,0.0
1027,260.25,-1.09,0.0
1027,261.82,-1.120000000000001,0.0
1027,263.39,-1.16,0.0
1027,264.95,-1.200000000000001,0.0
1027,266.51,-1.2300000000000004,0.0
1027,268.07,-1.2699999999999996,0.0
1027,269.65,-1.3000000000000007,0.0
1027,271.22,-1.34,0.0
1027,272.78,-1.370000000000001,0.0
1027,274.35,-1.4000000000000004,0.0
1027,275.92,-1.4299999999999995,0.0
1027,277.48999999999995,-1.4600000000000009,0.0
1027,279.04999999999995,-1.4900000000000002,0.0
1027,280.61,-1.5099999999999998,0.0
1027,282.18,-1.540000000000001,0.0
1027,283.76,-1.5700000000000005,0.0
1027,285.34,-1.59,0.0
1027,286.92,-1.620000000000001,0.0
1027,288.4899999999999,-1.6400000000000006,0.0
1027,290.07,-1.66,0.0
1027,291.66,-1.6799999999999995,0.0
1027,293.2399999999999,-1.7000000000000008,0.0
1027,294.82,-1.7200000000000006,0.0
1027,296.4,-1.7400000000000002,0.0
1027,297.97,-1.7599999999999998,0.0
1027,299.54,-1.7799999999999994,0.0
1027,301.12,-1.790000000000001,0.0
1027,302.69,-1.8100000000000005,0.0
1027,304.27,-1.8200000000000005,0.0
1027,305.85,-1.83,0.0
1027,307.43,-1.84,0.0
1027,309.0,-1.85,0.0
1027,310.58,-1.8599999999999997,0.0
1027,312.16,-1.870000000000001,0.0
1027,313.7399999999999,-1.8800000000000008,0.0
1027,315.32,-1.8900000000000008,0.0
1027,316.92,-1.9000000000000004,0.0
1027,318.51,-1.91,0.0
1027,320.1,-1.91,0.0
1027,321.69,-1.92,0.0
1027,323.29,-1.92,0.0
1027,324.87,-1.93,0.0
1027,326.46,-1.93,0.0
1027,328.06,-1.93,0.0
1027,329.65,-1.9399999999999995,0.0
1027,331.2399999999999,-1.9399999999999995,0.0
1027,332.84,-1.9399999999999995,0.0
1027,334.43,-1.9399999999999995,0.0
1027,336.02,-1.9500000000000008,0.0
1027,337.62,-1.9500000000000008,0.0
1027,339.2,-1.9500000000000008,0.0
1027,340.7999999999999,-1.9500000000000008,0.0
1027,342.4,-1.9500000000000008,0.0
1027,344.01,-1.9399999999999995,0.0
1027,345.62,-1.9399999999999995,0.0
1027,347.2399999999999,-1.9399999999999995,0.0
1027,348.85,-1.9399999999999995,0.0
1027,350.45,-1.9399999999999995,0.0
1027,352.0499999999999,-1.93,0.0
1027,353.66,-1.93,0.0
1027,355.26,-1.93,0.0
1027,356.88,-1.93,0.0
1027,358.4899999999999,-1.92,0.0
1027,360.09,-1.92,0.0
1027,361.7,-1.92,0.0
1027,363.3,-1.91,0.0
1027,364.91,-1.91,0.0
1027,366.52,-1.9000000000000004,0.0
1027,368.13,-1.9000000000000004,0.0
1027,369.75,-1.8900000000000008,0.0
1027,371.36,-1.8900000000000008,0.0
1027,372.98,-1.8800000000000008,0.0
1027,374.6,-1.8800000000000008,0.0
1027,376.23,-1.870000000000001,0.0
1027,377.86,-1.870000000000001,0.0
1027,379.49,-1.8599999999999997,0.0
1027,381.12,-1.8599999999999997,0.0
1027,382.76,-1.85,0.0
1027,384.4,-1.84,0.0
1027,386.04,-1.84,0.0
1027,387.67,-1.83,0.0
1027,389.3,-1.83,0.0
1027,390.95,-1.8200000000000005,0.0
1027,392.59,-1.8200000000000005,0.0
1027,394.22,-1.8100000000000005,0.0
1027,395.85,-1.8000000000000007,0.0
1027,397.48,-1.8000000000000007,0.0
1027,399.11,-1.790000000000001,0.0
1027,400.74,-1.790000000000001,0.0
1027,402.36,-1.7799999999999994,0.0
1027,403.96,-1.7699999999999996,0.0
1027,405.55,-1.7699999999999996,0.0
1027,407.12,-1.7599999999999998,0.0
1027,408.66,-1.75,0.0
1027,410.16,-1.7400000000000002,0.0
1027,411.72,-1.7400000000000002,
1027,413.28000000000003,-1.7400000000000002,
1027,414.84000000000003,-1.7400000000000002,
1027,416.40000000000003,-1.7400000000000002,
1027,417.96000000000004,-1.7400000000000002,
1027,419.52000000000004,-1.7400000000000002,
1027,421.08000000000004,-1.7400000000000002,
1027,422.64000000000004,-1.7400000000000002,
1027,424.20000000000005,-1.7400000000000002,
1027,425.76000000000005,-1.7400000000000002,
1027,427.32000000000005,-1.7400000000000002,
1027,428.88000000000005,-1.7400000000000002,
1027,430.44000000000005,-1.7400000000000002,
1027,432.00000000000006,-1.7400000000000002,
1027,433.56000000000006,-1.7400000000000002,
1027,435.12000000000006,-1.7400000000000002,
1027,436.68000000000006,-1.7400000000000002,
1027,438.24000000000007,-1.7400000000000002,
1027,439.80000000000007,-1.7400000000000002,
1027,441.36000000000007,-1.7400000000000002,
1027,442.9200000000001,-1.7400000000000002,
1027,444.4800000000001,-1.7400000000000002,
1027,446.0400000000001,-1.7400000000000002,
1027,447.6000000000001,-1.7400000000000002,
1027,449.1600000000001,-1.7400000000000002,
1027,450.7200000000001,-1.7400000000000002,
1027,452.2800000000001,-1.7400000000000002,
1027,453.8400000000001,-1.7400000000000002,
1027,455.4000000000001,-1.7400000000000002,
1027,456.9600000000001,-1.7400000000000002,
1027,458.5200000000001,-1.7400000000000002,
1027,460.0800000000001,-1.7400000000000002,
1027,461.6400000000001,-1.7400000000000002,
1027,463.2000000000001,-1.7400000000000002,
1027,464.7600000000001,-1.7400000000000002,
1027,466.3200000000001,-1.7400000000000002,
1027,467.8800000000001,-1.7400000000000002,
1027,469.4400000000001,-1.7400000000000002,
1027,471.0000000000001,-1.7400000000000002,
1027,472.5600000000001,-1.7400000000000002,
1027,474.1200000000001,-1.7400000000000002,
1027,475.6800000000001,-1.7400000000000002,
1027,477.2400000000001,-1.7400000000000002,
1027,478.8000000000001,-1.7400000000000002,
1027,480.3600000000001,-1.7400000000000002,
1027,481.92000000000013,-1.7400000000000002,
1027,483.48000000000013,-1.7400000000000002,
1027,485.04000000000013,-1.7400000000000002,
1027,486.60000000000014,-1.7400000000000002,
1027,488.16000000000014,-1.7400000000000002,
1027,489.72000000000014,-1.7400000000000002,
1027,491.28000000000014,-1.7400000000000002,
1027,492.84000000000015,-1.7400000000000002,
1027,494.40000000000015,-1.7400000000000002,
1027,495.96000000000015,-1.7400000000000002,
1027,497.52000000000015,-1.7400000000000002,
1027,499.08000000000015,-1.7400000000000002,
1027,500.64000000000016,-1.7400000000000002,
1027,502.20000000000016,-1.7400000000000002,
1027,503.76000000000016,-1.7400000000000002,
1027,505.32000000000016,-1.7400000000000002,
1027,506.88000000000017,-1.7400000000000002,
1027,508.44000000000017,-1.7400000000000002,
1027,510.00000000000017,-1.7400000000000002,
1027,511.5600000000002,-1.7400000000000002,
1027,513.1200000000001,-1.7400000000000002,
1027,514.6800000000001,-1.7400000000000002,
1027,516.24,-1.7400000000000002,
1027,517.8,-1.7400000000000002,
1027,519.3599999999999,-1.7400000000000002,
1027,520.9199999999998,-1.7400000000000002,
1027,522.4799999999998,-1.7400000000000002,
1027,524.0399999999997,-1.7400000000000002,
1539,0.0,1.3500000000000014,0.0
1539,1.14,1.33,0.0
1539,2.28,1.3100000000000005,0.0
1539,3.42,1.3000000000000007,0.0
1539,4.55,1.2800000000000011,0.0
1539,5.7,1.2600000000000016,0.0
1539,6.84,1.2400000000000002,0.0
1539,8.0,1.2200000000000006,0.0
1539,9.15,1.200000000000001,0.0
1539,10.3,1.17,0.0
1539,11.45,1.1500000000000004,0.0
1539,12.6,1.1300000000000008,0.0
1539,13.75,1.1100000000000012,0.0
1539,14.9,1.09,0.0
1539,16.05,1.0700000000000005,0.0
1539,17.200000000000006,1.0400000000000011,0.0
1539,18.35,1.0200000000000014,0.0
1539,19.51,1.0,0.0
1539,20.67,0.9700000000000006,0.0
1539,21.82,0.9500000000000012,0.0
1539,22.97,0.92,0.0
1539,24.130000000000006,0.9000000000000004,0.0
1539,25.290000000000006,0.870000000000001,0.0
1539,26.46,0.8500000000000014,0.0
1539,27.630000000000006,0.8200000000000003,0.0
1539,28.8,0.7900000000000009,0.0
1539,29.97,0.7700000000000014,0.0
1539,31.15,0.7400000000000002,0.0
1539,32.309999999999995,0.7100000000000009,0.0
1539,33.47,0.6800000000000015,0.0
1539,34.629999999999995,0.6600000000000001,0.0
1539,35.79,0.6300000000000008,0.0
1539,36.95,0.6000000000000014,0.0
1539,38.11,0.5700000000000003,0.0
1539,39.27,0.5400000000000009,0.0
1539,40.44,0.5100000000000016,0.0
1539,41.61,0.4800000000000004,0.0
1539,42.78,0.45000000000000107,0.0
1539,43.96,0.4199999999999999,0.0
1539,45.14,0.39000000000000057,0.0
1539,46.32,0.3600000000000012,0.0
1539,47.51,0.3300000000000001,0.0
1539,48.69,0.2900000000000009,0.0
1539,49.87,0.2600000000000016,0.0
1539,51.05,0.23000000000000045,0.0
1539,52.23,0.20000000000000107,0.0
1539,53.41,0.16000000000000014,0.0
1539,54.59,0.13000000000000078,0.0
1539,55.76,0.10000000000000142,0.0
1539,56.94,0.0600000000000005,0.0
1539,58.13,0.030000000000001137,0.0
1539,59.32,-0.0,0.0
1539,60.5,-0.03999999999999915,0.0
1539,61.68,-0.06999999999999851,0.0
1539,62.85999999999999,-0.09999999999999963,0.0
1539,64.04,-0.1399999999999988,0.0
1539,65.22,-0.16999999999999993,0.0
1539,66.41000000000001,-0.20999999999999908,0.0
1539,67.59,-0.23999999999999844,0.0
1539,68.77000000000001,-0.2699999999999996,0.0
1539,69.94000000000001,-0.3099999999999987,0.0
1539,71.12,-0.33999999999999986,0.0
1539,72.30000000000003,-0.3699999999999992,0.0
1539,73.49000000000002,-0.41000000000000014,0.0
1539,74.68,-0.4399999999999995,0.0
1539,75.88000000000002,-0.4699999999999989,0.0
1539,77.08,-0.5099999999999998,0.0
1539,78.27000000000002,-0.5399999999999991,0.0
1539,79.47,-0.5699999999999985,0.0
1539,80.65,-0.5999999999999996,0.0
1539,81.84,-0.6399999999999988,0.0
1539,83.03,-0.6699999999999999,0.0
1539,84.21000000000002,-0.6999999999999993,0.0
1539,85.4,-0.7299999999999986,0.0
1539,86.58,-0.7599999999999998,0.0
1539,87.77000000000002,-0.7899999999999991,0.0
1539,88.96000000000002,-0.8199999999999985,0.0
1539,90.15,-0.8499999999999996,0.0
1539,91.35,-0.879999999999999,0.0
1539,92.55,-0.91,0.0
1539,93.75,-0.9399999999999996,0.0
1539,94.95,-0.9699999999999988,0.0
1539,96.14,-1.0,0.0
1539,97.33,-1.0299999999999994,0.0
1539,98.52,-1.0599999999999987,0.0
1539,99.71,-1.09,0.0
1539,100.9,-1.1099999999999994,0.0
1539,102.08,-1.1399999999999988,0.0
1539,103.27,-1.17,0.0
1539,104.47,-1.1999999999999993,0.0
1539,105.66,-1.2199999999999989,0.0
1539,106.85,-1.25,0.0
1539,108.04,-1.2799999999999994,0.0
1539,109.24,-1.299999999999999,0.0
1539,110.43,-1.33,0.0
1539,111.63,-1.3499999999999996,0.0
1539,112.84,-1.379999999999999,0.0
1539,114.03,-1.3999999999999986,0.0
1539,115.22,-1.42,0.0
1539,116.41,-1.4499999999999993,0.0
1539,117.59,-1.4699999999999989,0.0
1539,118.79,-1.4899999999999984,0.0
1539,119.98,-1.5199999999999996,0.0
1539,121.18,-1.5399999999999991,0.0
1539,122.38,-1.5599999999999987,0.0
1539,123.59,-1.58,0.0
1539,124.79,-1.5999999999999996,0.0
1539,125.99,-1.6199999999999992,0.0
1539,127.2,-1.6399999999999988,0.0
1539,128.39999999999998,-1.66,0.0
1539,129.61,-1.6799999999999995,0.0
1539,130.81,-1.6899999999999995,0.0
1539,132.01,-1.709999999999999,0.0
1539,133.2,-1.7299999999999986,0.0
1539,134.41,-1.7399999999999984,0.0
1539,135.61,-1.7599999999999998,0.0
1539,136.81,-1.7799999999999994,0.0
1539,138.01999999999998,-1.7899999999999991,0.0
1539,139.22,-1.8099999999999987,0.0
1539,140.42999999999998,-1.8199999999999985,0.0
1539,141.63,-1.84,0.0
1539,142.82999999999996,-1.85,0.0
1539,144.04,-1.8599999999999997,0.0
1539,145.23999999999995,-1.879999999999999,0.0
1539,146.45,-1.8899999999999988,0.0
1539,147.64999999999995,-1.8999999999999984,0.0
1539,148.85,-1.91,0.0
1539,150.04999999999995,-1.93,0.0
1539,151.23999999999995,-1.9399999999999995,0.0
1539,152.44,-1.9499999999999995,0.0
1539,153.64999999999995,-1.959999999999999,0.0
1539,154.86,-1.9699999999999989,0.0
1539,156.07,-1.9799999999999984,0.0
1539,157.26999999999995,-1.9899999999999984,0.0
1539,158.48,-2.0,0.0
1539,159.69,-2.0,0.0
1539,160.89,-2.01,0.0
1539,162.09,-2.02,0.0
1539,163.31,-2.03,0.0
1539,164.51999999999995,-2.03,0.0
1539,165.72,-2.039999999999999,0.0
1539,166.92,-2.039999999999999,0.0
1539,168.12,-2.049999999999999,0.0
1539,169.32,-2.0599999999999987,0.0
1539,170.53,-2.0599999999999987,0.0
1539,171.73,-2.0599999999999987,0.0
1539,172.94,-2.0699999999999985,0.0
1539,174.16,-2.0699999999999985,0.0
1539,175.37,-2.0699999999999985,0.0
1539,176.57999999999996,-2.08,0.0
1539,177.79,-2.08,0.0
1539,179.0,-2.08,0.0
1539,180.21,-2.08,0.0
1539,181.42,-2.08,0.0
1539,182.63,-2.08,0.0
1539,183.84,-2.08,0.0
1539,185.05,-2.08,0.0
1539,186.25,-2.08,0.0
1539,187.45,-2.08,0.0
1539,188.66,-2.0699999999999985,0.0
1539,189.88,-2.0699999999999985,0.0
1539,191.09,-2.0699999999999985,0.0
1539,192.3,-2.0699999999999985,0.0
1539,193.52,-2.0599999999999987,0.0
1539,194.74,-2.0599999999999987,0.0
1539,195.96,-2.0599999999999987,0.0
1539,197.17,-2.049999999999999,0.0
1539,198.39,-2.049999999999999,0.0
1539,199.6,-2.039999999999999,0.0
1539,200.82,-2.039999999999999,0.0
1539,202.03,-2.039999999999999,0.0
1539,203.26,-2.03,0.0
1539,204.48,-2.03,0.0
1539,205.71,-2.03,0.0
1539,206.93,-2.02,0.0
1539,208.15,-2.02,0.0
1539,209.37,-2.02,0.0
1539,210.59,-2.01,0.0
1539,211.81,-2.01,0.0
1539,213.03,-2.01,0.0
1539,214.26,-2.01,0.0
1539,215.48,-2.0,0.0
1539,216.71,-2.0,0.0
1539,217.94,-2.0,0.0
1539,219.17,-2.0,0.0
1539,220.4,-2.0,0.0
1539,221.63,-1.9899999999999984,0.0
1539,222.87,-1.9899999999999984,0.0
1539,224.1,-1.9899999999999984,0.0
1539,225.34,-1.9899999999999984,0.0
1539,226.57,-1.9899999999999984,0.0
1539,227.81,-1.9899999999999984,0.0
1539,229.04,-1.9899999999999984,0.0
1539,230.27,-1.9899999999999984,0.0
1539,231.51,-1.9899999999999984,0.0
1539,232.75,-1.9799999999999984,0.0
1539,233.98,-1.9799999999999984,0.0
1539,235.2,-1.9799999999999984,0.0
1539,236.43,-1.9799999999999984,0.0
1539,237.66,-1.9799999999999984,0.0
1539,238.9,-1.9799999999999984,0.0
1539,240.14,-1.9799999999999984,0.0
1539,241.38,-1.9799999999999984,0.0
1539,242.63,-1.9799999999999984,0.0
1539,243.88,-1.9699999999999989,0.0
1539,245.13,-1.9699999999999989,0.0
1539,246.37,-1.9699999999999989,0.0
1539,247.62,-1.9699999999999989,0.0
1539,248.87,-1.9699999999999989,0.0
1539,250.12,-1.9699999999999989,0.0
1539,251.37,-1.9699999999999989,0.0
1539,252.62,-1.959999999999999,0.0
1539,253.86,-1.959999999999999,0.0
1539,255.12,-1.959999999999999,0.0
1539,256.36,-1.959999999999999,0.0
1539,257.61,-1.959999999999999,0.0
1539,258.86,-1.959999999999999,0.0
1539,260.11,-1.959999999999999,0.0
1539,261.37,-1.959999999999999,0.0
1539,262.63,-1.959999999999999,0.0
1539,263.88,-1.9499999999999995,0.0
1539,265.14,-1.9499999999999995,0.0
1539,266.39,-1.9499999999999995,0.0
1539,267.65,-1.9499999999999995,0.0
1539,268.9,-1.9499999999999995,0.0
1539,270.15,-1.9499999999999995,0.0
1539,271.4,-1.9499999999999995,0.0
1539,272.66,-1.9499999999999995,0.0
1539,273.91,-1.9499999999999995,0.0
1539,275.17,-1.9499999999999995,0.0
1539,276.43,-1.9399999999999995,0.0
1539,277.69,-1.9399999999999995,0.0
1539,278.95,-1.9399999999999995,0.0
1539,280.22,-1.9399999999999995,0.0
1539,281.49,-1.9399999999999995,0.0
1539,282.76,-1.9399999999999995,0.0
1539,284.04,-1.9399999999999995,0.0
1539,285.31,-1.93,0.0
1539,286.58,-1.93,0.0
1539,287.86,-1.93,0.0
1539,289.13,-1.93,0.0
1539,290.4,-1.92,0.0
1539,291.68,-1.92,0.0
1539,292.96,-1.92,0.0
1539,294.23,-1.92,0.0
1539,295.5,-1.91,0.0
1539,296.76,-1.91,0.0
1539,298.04,-1.91,0.0
1539,299.32,-1.8999999999999984,0.0
1539,300.6,-1.8999999999999984,0.0
1539,301.88,-1.8999999999999984,0.0
1539,303.16,-1.8999999999999984,0.0
1539,304.44,-1.8899999999999988,0.0
1539,305.72,-1.8899999999999988,0.0
1539,307.01,-1.8899999999999988,0.0
1539,308.3,-1.879999999999999,0.0
1539,309.6,-1.879999999999999,0.0
1539,310.9,-1.8699999999999992,0.0
1539,312.2,-1.8699999999999992,0.0
1539,313.48,-1.8599999999999997,0.0
1539,314.77,-1.8599999999999997,0.0
1539,316.07,-1.8599999999999997,0.0
1539,317.35,-1.85,0.0
1539,318.64,-1.85,0.0
1539,319.93,-1.84,0.0
1539,321.22,-1.84,0.0
1539,322.52,-1.83,0.0
1539,323.82,-1.83,0.0
1539,325.12,-1.8199999999999985,0.0
1539,326.41,-1.8199999999999985,0.0
1539,327.71,-1.8099999999999987,0.0
1539,329.01,-1.8099999999999987,0.0
1539,330.31,-1.8099999999999987,0.0
1539,331.6,-1.7999999999999992,0.0
1539,332.89,-1.7999999999999992,0.0
1539,334.19,-1.7899999999999991,0.0
1539,335.49,-1.7899999999999991,0.0
1539,336.8,-1.7799999999999994,0.0
1539,338.11,-1.7799999999999994,0.0
1539,339.43,-1.7799999999999994,0.0
1539,340.74,-1.7699999999999996,0.0
1539,342.05,-1.7699999999999996,0.0
1539,343.36,-1.7699999999999996,0.0
1539,344.67,-1.7699999999999996,0.0
1539,345.98,-1.7599999999999998,0.0
1539,347.3,-1.7599999999999998,0.0
1539,348.62,-1.7599999999999998,0.0
1539,349.94,-1.7599999999999998,0.0
1539,351.26,-1.7599999999999998,0.0
1539,352.58,-1.7599999999999998,0.0
1539,353.91,-1.75,0.0
