id,x,y,Unnamed: 0
2053,13.97,0.6999999999999993,0.0
2053,15.14,0.6799999999999997,0.0
2053,16.32,0.6600000000000001,0.0
2053,17.49,0.6399999999999971,0.0
2053,18.67,0.6099999999999994,0.0
2053,19.85,0.5899999999999999,0.0
2053,21.02,0.5700000000000003,0.0
2053,22.18,0.5499999999999972,0.0
2053,23.36,0.5299999999999976,0.0
2053,24.54,0.509999999999998,0.0
2053,25.73,0.4899999999999984,0.0
2053,26.91,0.4699999999999989,0.0
2053,28.1,0.4499999999999993,0.0
2053,29.28,0.4299999999999997,0.0
2053,30.46,0.3999999999999986,0.0
2053,31.63,0.37999999999999895,0.0
2053,32.81,0.35999999999999943,0.0
2053,33.980000000000004,0.33999999999999986,0.0
2053,35.15000000000001,0.3099999999999987,0.0
2053,36.31,0.28999999999999915,0.0
2053,37.48,0.259999999999998,0.0
2053,38.65000000000001,0.23999999999999844,0.0
2053,39.83000000000001,0.21999999999999886,0.0
2053,41.01000000000001,0.18999999999999773,0.0
2053,42.19000000000001,0.16999999999999815,0.0
2053,43.38,0.13999999999999702,0.0
2053,44.57,0.11999999999999746,0.0
2053,45.76000000000001,0.08999999999999986,0.0
2053,46.95,0.07000000000000027,0.0
2053,48.13,0.03999999999999915,0.0
2053,49.31,0.01999999999999957,0.0
2053,50.48,0.0,0.0
2053,51.65000000000001,-0.030000000000001137,0.0
2053,52.82,-0.05000000000000071,0.0
2053,53.99,-0.08000000000000185,0.0
2053,55.16,-0.10000000000000142,0.0
2053,56.33000000000001,-0.13000000000000256,0.0
2053,57.5,-0.16000000000000014,0.0
2053,58.68,-0.17999999999999972,0.0
2053,59.86,-0.21000000000000085,0.0
2053,61.040000000000006,-0.23000000000000045,0.0
2053,62.22,-0.2600000000000016,0.0
2053,63.41,-0.28000000000000114,0.0
2053,64.61,-0.3100000000000023,0.0
2053,65.81,-0.33000000000000185,0.0
2053,67.0,-0.360000000000003,0.0
2053,68.18,-0.38000000000000256,0.0
2053,69.37,-0.41000000000000014,0.0
2053,70.55,-0.4299999999999997,0.0
2053,71.74000000000002,-0.4600000000000009,0.0
2053,72.93,-0.4800000000000004,0.0
2053,74.13000000000002,-0.5100000000000016,0.0
2053,75.31,-0.5300000000000011,0.0
2053,76.5,-0.5600000000000023,0.0
2053,77.69,-0.5800000000000018,0.0
2053,78.88000000000002,-0.6100000000000029,0.0
2053,80.07000000000002,-0.6300000000000026,0.0
2053,81.27,-0.6600000000000001,0.0
2053,82.47,-0.6799999999999997,0.0
2053,83.67,-0.7100000000000009,0.0
2053,84.87,-0.7300000000000004,0.0
2053,86.06,-0.7600000000000016,0.0
2053,87.25,-0.7800000000000011,0.0
2053,88.44,-0.8000000000000007,0.0
2053,89.63000000000002,-0.8300000000000018,0.0
2053,90.83,-0.8500000000000014,0.0
2053,92.02,-0.8800000000000026,0.0
2053,93.22,-0.9000000000000021,0.0
2053,94.4,-0.9200000000000016,0.0
2053,95.59,-0.9400000000000012,0.0
2053,96.78,-0.9600000000000009,0.0
2053,97.98,-0.9900000000000021,0.0
2053,99.18,-1.0100000000000016,0.0
2053,100.37,-1.0300000000000011,0.0
2053,101.57,-1.0500000000000007,0.0
2053,102.77,-1.0700000000000005,0.0
2053,103.97,-1.09,0.0
2053,105.17,-1.110000000000003,0.0
2053,106.38,-1.1300000000000026,0.0
2053,107.58,-1.150000000000002,0.0
2053,108.78,-1.1700000000000017,0.0
2053,109.98,-1.1900000000000013,0.0
2053,111.18,-1.2100000000000009,0.0
2053,112.38,-1.2300000000000004,0.0
2053,113.58,-1.240000000000002,0.0
2053,114.79,-1.2600000000000016,0.0
2053,115.99,-1.2800000000000011,0.0
2053,117.2,-1.3000000000000007,0.0
2053,118.4,-1.3100000000000025,0.0
2053,119.61,-1.3300000000000018,0.0
2053,120.81,-1.3500000000000014,0.0
2053,122.01,-1.360000000000003,0.0
2053,123.22,-1.3800000000000026,0.0
2053,124.43,-1.3900000000000006,0.0
2053,125.64,-1.41,0.0
2053,126.84,-1.4200000000000017,0.0
2053,128.04999999999998,-1.4400000000000013,0.0
2053,129.26,-1.4500000000000028,0.0
2053,130.45999999999998,-1.4600000000000009,0.0
2053,131.67,-1.4800000000000004,0.0
2053,132.88,-1.490000000000002,0.0
2053,134.07999999999998,-1.5,0.0
2053,135.28,-1.5100000000000016,0.0
2053,136.48999999999998,-1.5300000000000011,0.0
2053,137.69,-1.5400000000000027,0.0
2053,138.89999999999998,-1.5500000000000007,0.0
2053,140.11,-1.5600000000000025,0.0
2053,141.32,-1.5700000000000005,0.0
2053,142.54,-1.5800000000000018,0.0
2053,143.75,-1.59,0.0
2053,144.97,-1.6000000000000014,0.0
2053,146.17999999999995,-1.6100000000000032,0.0
2053,147.39,-1.620000000000001,0.0
2053,148.6,-1.6300000000000026,0.0
2053,149.82,-1.6400000000000006,0.0
2053,151.04,-1.650000000000002,0.0
2053,152.25,-1.66,0.0
2053,153.47,-1.66,0.0
2053,154.69,-1.6700000000000017,0.0
2053,155.89999999999995,-1.6799999999999995,0.0
2053,157.11999999999995,-1.6900000000000013,0.0
2053,158.32999999999996,-1.6900000000000013,0.0
2053,159.54999999999995,-1.7000000000000028,0.0
2053,160.76999999999995,-1.7100000000000009,0.0
2053,161.98999999999995,-1.7100000000000009,0.0
2053,163.22,-1.7200000000000024,0.0
2053,164.45,-1.7300000000000004,0.0
2053,165.67999999999995,-1.7300000000000004,0.0
2053,166.89999999999995,-1.740000000000002,0.0
2053,168.13,-1.740000000000002,0.0
2053,169.36,-1.740000000000002,0.0
2053,170.6,-1.75,0.0
2053,171.83999999999997,-1.75,0.0
2053,173.07,-1.7600000000000016,0.0
2053,174.31,-1.7600000000000016,0.0
2053,175.54,-1.7600000000000016,0.0
2053,176.76999999999995,-1.7699999999999996,0.0
2053,178.01,-1.7699999999999996,0.0
2053,179.25,-1.7699999999999996,0.0
2053,180.48,-1.7800000000000011,0.0
2053,181.71,-1.7800000000000011,0.0
2053,182.95,-1.7800000000000011,0.0
2053,184.18,-1.7800000000000011,0.0
2053,185.41,-1.7900000000000027,0.0
2053,186.65,-1.7900000000000027,0.0
2053,187.89,-1.7900000000000027,0.0
2053,189.13,-1.8000000000000007,0.0
2053,190.37,-1.8000000000000007,0.0
2053,191.62,-1.8000000000000007,0.0
2053,192.87,-1.8000000000000007,0.0
2053,194.12,-1.8100000000000025,0.0
2053,195.37,-1.8100000000000025,0.0
2053,196.62,-1.8100000000000025,0.0
2053,197.87,-1.8100000000000025,0.0
2053,199.12,-1.8100000000000025,0.0
2053,200.37,-1.8200000000000005,0.0
2053,201.62,-1.8200000000000005,0.0
2053,202.87,-1.8200000000000005,0.0
2053,204.12,-1.8200000000000005,0.0
2053,205.38,-1.8200000000000005,0.0
2053,206.64,-1.8200000000000005,0.0
2053,207.9,-1.8200000000000005,0.0
2053,209.15,-1.8200000000000005,0.0
2053,210.41,-1.8200000000000005,0.0
2053,211.68,-1.8200000000000005,0.0
2053,212.94,-1.8300000000000016,0.0
2053,214.2,-1.8300000000000016,0.0
2053,215.46,-1.8300000000000016,0.0
2053,216.71,-1.8300000000000016,0.0
2053,217.97,-1.8300000000000016,0.0
2053,219.23,-1.8300000000000016,0.0
2053,220.49,-1.8300000000000016,0.0
2053,221.76,-1.8300000000000016,0.0
2053,223.03,-1.84,0.0
2053,224.29,-1.84,0.0
2053,225.56,-1.84,0.0
2053,226.83,-1.84,0.0
2053,228.1,-1.84,0.0
2053,229.38,-1.84,0.0
2053,230.65,-1.8500000000000012,0.0
2053,231.93,-1.8500000000000012,0.0
2053,233.2,-1.8500000000000012,0.0
2053,234.48,-1.8500000000000012,0.0
2053,235.75,-1.8500000000000012,0.0
2053,237.03,-1.8500000000000012,0.0
2053,238.3,-1.8600000000000032,0.0
2053,239.57,-1.8600000000000032,0.0
2053,240.84,-1.8600000000000032,0.0
2053,242.12,-1.8600000000000032,0.0
2053,243.4,-1.870000000000001,0.0
2053,244.68,-1.870000000000001,0.0
2053,245.96,-1.870000000000001,0.0
2053,247.25,-1.8800000000000023,0.0
2053,248.53,-1.8800000000000023,0.0
2053,249.82,-1.8800000000000023,0.0
2053,251.1,-1.8900000000000008,0.0
2053,252.39,-1.8900000000000008,0.0
2053,253.67,-1.900000000000002,0.0
2053,254.95,-1.900000000000002,0.0
2053,256.23,-1.91,0.0
2053,257.51,-1.91,0.0
2053,258.79,-1.9200000000000017,0.0
2053,260.07,-1.9200000000000017,0.0
2053,261.35,-1.93,0.0
2053,262.63,-1.93,0.0
2053,263.91,-1.9400000000000013,0.0
2053,265.2,-1.9400000000000013,0.0
2053,266.48,-1.9500000000000028,0.0
2053,267.77,-1.9500000000000028,0.0
2053,269.06,-1.9600000000000009,0.0
2053,270.35,-1.9700000000000024,0.0
2053,271.64,-1.9700000000000024,0.0
2053,272.93,-1.9800000000000004,0.0
2053,274.22,-1.9800000000000004,0.0
2053,275.5,-1.990000000000002,0.0
2053,276.79,-2.0,0.0
2053,278.08,-2.0100000000000016,0.0
2053,279.36,-2.0100000000000016,0.0
2053,280.64,-2.02,0.0
2053,281.93,-2.0300000000000007,0.0
2053,283.22,-2.0400000000000027,0.0
2053,284.5,-2.0500000000000007,0.0
2053,285.79,-2.0500000000000007,0.0
2053,287.08,-2.0600000000000023,0.0
2053,288.38,-2.0700000000000003,0.0
2053,289.68,-2.0800000000000023,0.0
2053,290.98,-2.09,0.0
2053,292.27,-2.09,0.0
2053,293.55,-2.1000000000000014,0.0
2053,294.85,-2.1100000000000034,0.0
2053,296.15,-2.120000000000001,0.0
2053,297.44,-2.1300000000000026,0.0
2053,298.73,-2.140000000000001,0.0
2053,300.02,-2.150000000000002,0.0
2053,301.32,-2.16,0.0
2053,302.62,-2.1700000000000017,0.0
2053,303.91,-2.18,0.0
2053,305.21,-2.1900000000000013,0.0
2053,306.5,-2.200000000000003,0.0
2053,307.8,-2.200000000000003,0.0
2053,309.1,-2.210000000000001,0.0
2053,310.41,-2.2200000000000024,0.0
2053,311.71,-2.2300000000000004,0.0
2053,313.0,-2.240000000000002,0.0
2053,314.3,-2.25,0.0
2053,315.6,-2.25,0.0
2053,316.89,-2.2600000000000016,0.0
2053,318.18,-2.27,0.0
2053,319.46,-2.2800000000000007,0.0
2053,320.78,-2.2800000000000007,0.0
2053,322.08,-2.2900000000000027,0.0
2053,323.38,-2.3000000000000007,0.0
2053,324.68,-2.3000000000000007,0.0
2053,325.98,-2.3100000000000023,0.0
2053,327.29,-2.3100000000000023,0.0
2053,328.6,-2.3200000000000003,0.0
2053,329.91,-2.3200000000000003,0.0
2053,331.22,-2.3300000000000023,0.0
2053,332.53,-2.3300000000000023,0.0
2053,333.84,-2.34,0.0
2053,335.16,-2.34,0.0
2053,336.48,-2.34,0.0
2053,337.8,-2.3500000000000014,0.0
2053,339.12,-2.3500000000000014,0.0
2053,340.43,-2.3500000000000014,0.0
2053,341.73,-2.360000000000003,0.0
2053,343.03,-2.360000000000003,0.0
2053,344.34,-2.360000000000003,0.0
2053,345.65,-2.360000000000003,0.0
2053,346.97,-2.360000000000003,0.0
2053,348.29,-2.360000000000003,0.0
2053,349.62,-2.360000000000003,0.0
2053,350.94,-2.370000000000001,0.0
2053,352.26,-2.370000000000001,0.0
2053,353.58,-2.370000000000001,0.0
2053,354.9,-2.370000000000001,0.0
2053,356.22,-2.370000000000001,0.0
2053,357.55,-2.370000000000001,0.0
2053,358.87,-2.370000000000001,0.0
2053,360.19,-2.370000000000001,0.0
2053,361.51,-2.370000000000001,0.0
2053,362.86,-2.370000000000001,0.0
2053,364.2,-2.370000000000001,0.0
2053,365.53,-2.370000000000001,0.0
2053,366.86,-2.370000000000001,0.0
2053,368.19,-2.370000000000001,0.0
2053,369.53,-2.370000000000001,0.0
2053,370.87,-2.370000000000001,0.0
2053,372.22,-2.370000000000001,0.0
2053,373.57,-2.370000000000001,0.0
2053,374.92,-2.370000000000001,0.0
2053,376.28,-2.370000000000001,0.0
2053,377.62,-2.370000000000001,0.0
2053,378.98,-2.370000000000001,0.0
2053,380.32,-2.370000000000001,0.0
2053,381.66,-2.370000000000001,0.0
2053,382.99,-2.370000000000001,0.0
2053,384.33,-2.370000000000001,0.0
2053,385.67,-2.370000000000001,0.0
2053,387.02,-2.370000000000001,0.0
2053,388.37,-2.370000000000001,0.0
2053,389.72,-2.370000000000001,0.0
2053,391.07,-2.370000000000001,0.0
2053,392.42,-2.370000000000001,0.0
2053,393.78,-2.370000000000001,0.0
2053,395.14,-2.370000000000001,0.0
2053,396.51,-2.360000000000003,0.0
2053,397.87,-2.360000000000003,0.0
2053,399.23,-2.360000000000003,0.0
2053,400.59,-2.360000000000003,0.0
2053,401.96,-2.360000000000003,0.0
2053,403.33,-2.360000000000003,0.0
2053,404.69,-2.3500000000000014,0.0
2053,406.06,-2.3500000000000014,0.0
2053,407.42,-2.3500000000000014,0.0
2053,408.79,-2.3500000000000014,0.0
2053,410.156,-2.3500000000000014,
2053,411.522,-2.3500000000000014,
2053,412.888,-2.3500000000000014,
2053,414.25399999999996,-2.3500000000000014,
2053,415.61999999999995,-2.3500000000000014,
2053,416.98599999999993,-2.3500000000000014,
2053,418.3519999999999,-2.3500000000000014,
2053,419.7179999999999,-2.3500000000000014,
2053,421.0839999999999,-2.3500000000000014,
2053,422.4499999999999,-2.3500000000000014,
2053,423.81599999999986,-2.3500000000000014,
2053,425.18199999999985,-2.3500000000000014,
1032,0.0,1.7899999999999991,0.0
1032,1.3200000000000005,1.7899999999999991,0.0
1032,2.64,1.7899999999999991,0.0
1032,3.96,1.7999999999999992,0.0
1032,5.29,1.7999999999999992,0.0
1032,6.61,1.7999999999999992,0.0
1032,7.93,1.7999999999999992,0.0
1032,9.25,1.7999999999999992,0.0
1032,10.57,1.8099999999999987,0.0
1032,11.89,1.8099999999999987,0.0
1032,13.21,1.8099999999999987,0.0
1032,14.54,1.8099999999999987,0.0
1032,15.88,1.8099999999999987,0.0
1032,17.22,1.8099999999999987,0.0
1032,18.56,1.8099999999999987,0.0
1032,19.89,1.8099999999999987,0.0
1032,21.23,1.8199999999999985,0.0
1032,22.56,1.8199999999999985,0.0
1032,23.89,1.8199999999999985,0.0
1032,25.21,1.8199999999999985,0.0
1032,26.54,1.8199999999999985,0.0
1032,27.880000000000006,1.8199999999999985,0.0
1032,29.21,1.8199999999999985,0.0
1032,30.54,1.8199999999999985,0.0
1032,31.89,1.8199999999999985,0.0
1032,33.24,1.8199999999999985,0.0
1032,34.57,1.8199999999999985,0.0
1032,35.9,1.8199999999999985,0.0
1032,37.23,1.8199999999999985,0.0
1032,38.56,1.8199999999999985,0.0
1032,39.89,1.8099999999999987,0.0
1032,41.22,1.8099999999999987,0.0
1032,42.55,1.8099999999999987,0.0
1032,43.89,1.8099999999999987,0.0
1032,45.22,1.8099999999999987,0.0
1032,46.56,1.8099999999999987,0.0
1032,47.9,1.8099999999999987,0.0
1032,49.25,1.8099999999999987,0.0
1032,50.59,1.8099999999999987,0.0
1032,51.95,1.7999999999999992,0.0
1032,53.31,1.7999999999999992,0.0
1032,54.67,1.7999999999999992,0.0
1032,56.03,1.7999999999999992,0.0
1032,57.38,1.7899999999999991,0.0
1032,58.73,1.7899999999999991,0.0
1032,60.08,1.7899999999999991,0.0
1032,61.43,1.7799999999999994,0.0
1032,62.78,1.7799999999999994,0.0
1032,64.12,1.7799999999999994,0.0
1032,65.48,1.7699999999999996,0.0
1032,66.84,1.7699999999999996,0.0
1032,68.2,1.7699999999999996,0.0
1032,69.56,1.7599999999999998,0.0
1032,70.91,1.7599999999999998,0.0
1032,72.27,1.7599999999999998,0.0
1032,73.63,1.75,0.0
1032,74.98,1.75,0.0
1032,76.35,1.7400000000000002,0.0
1032,77.71,1.7400000000000002,0.0
1032,79.07,1.7400000000000002,0.0
1032,80.42999999999998,1.7299999999999986,0.0
1032,81.8,1.7299999999999986,0.0
1032,83.17,1.7199999999999989,0.0
1032,84.53999999999998,1.7199999999999989,0.0
1032,85.91,1.7199999999999989,0.0
1032,87.27,1.709999999999999,0.0
1032,88.63,1.709999999999999,0.0
1032,89.99,1.6999999999999993,0.0
1032,91.36,1.6999999999999993,0.0
1032,92.72,1.6999999999999993,0.0
1032,94.1,1.6899999999999995,0.0
1032,95.47,1.6899999999999995,0.0
1032,96.84,1.6899999999999995,0.0
1032,98.21,1.6799999999999995,0.0
1032,99.58,1.6799999999999995,0.0
1032,100.95,1.67,0.0
1032,102.32,1.67,0.0
1032,103.7,1.66,0.0
1032,105.07,1.66,0.0
1032,106.44,1.6499999999999986,0.0
1032,107.81,1.6499999999999986,0.0
1032,109.19,1.6399999999999988,0.0
1032,110.55,1.6399999999999988,0.0
1032,111.92,1.629999999999999,0.0
1032,113.29,1.629999999999999,0.0
1032,114.66,1.6199999999999992,0.0
1032,116.04,1.6099999999999994,0.0
1032,117.42,1.6099999999999994,0.0
1032,118.81,1.5999999999999996,0.0
1032,120.19,1.59,0.0
1032,121.57,1.58,0.0
1032,122.95,1.58,0.0
1032,124.33,1.5699999999999985,0.0
1032,125.72,1.5599999999999987,0.0
1032,127.1,1.5499999999999992,0.0
1032,128.49,1.5399999999999991,0.0
1032,129.88,1.5299999999999994,0.0
1032,131.27,1.5199999999999996,0.0
1032,132.65,1.5099999999999998,0.0
1032,134.04000000000002,1.5,0.0
1032,135.42000000000002,1.4900000000000002,0.0
1032,136.8,1.4799999999999986,0.0
1032,138.19000000000003,1.4699999999999989,0.0
1032,139.58,1.459999999999999,0.0
1032,140.96,1.4399999999999995,0.0
1032,142.36,1.4299999999999995,0.0
1032,143.75,1.42,0.0
1032,145.14,1.3999999999999986,0.0
1032,146.53,1.3899999999999988,0.0
1032,147.92000000000004,1.3699999999999992,0.0
1032,149.31,1.3599999999999994,0.0
1032,150.70000000000005,1.34,0.0
1032,152.09,1.33,0.0
1032,153.49,1.3099999999999987,0.0
1032,154.88000000000005,1.2899999999999991,0.0
1032,156.28,1.2699999999999996,0.0
1032,157.68,1.2599999999999998,0.0
1032,159.07000000000005,1.2400000000000002,0.0
1032,160.47,1.2199999999999989,0.0
1032,161.86,1.1999999999999993,0.0
1032,163.25,1.1799999999999995,0.0
1032,164.65,1.16,0.0
1032,166.06,1.129999999999999,0.0
1032,167.46,1.1099999999999994,0.0
1032,168.85000000000005,1.09,0.0
1032,170.25,1.0699999999999985,0.0
1032,171.65,1.0399999999999991,0.0
1032,173.05,1.0199999999999996,0.0
1032,174.46,0.9900000000000002,0.0
1032,175.87,0.9599999999999992,0.0
1032,177.28,0.9399999999999996,0.0
1032,178.68,0.91,0.0
1032,180.09,0.879999999999999,0.0
1032,181.49,0.8499999999999996,0.0
1032,182.9,0.8199999999999985,0.0
1032,184.3,0.7899999999999991,0.0
1032,185.71,0.7599999999999998,0.0
1032,187.12,0.7299999999999986,0.0
1032,188.52,0.6999999999999993,0.0
1032,189.93,0.6699999999999999,0.0
1032,191.34,0.629999999999999,0.0
1032,192.75,0.5999999999999996,0.0
1032,194.16000000000003,0.5699999999999985,0.0
1032,195.57,0.5299999999999994,0.0
1032,196.98,0.4900000000000002,0.0
1032,198.39,0.4599999999999991,0.0
1032,199.79,0.4199999999999999,0.0
1032,201.19000000000003,0.3899999999999988,0.0
1032,202.59,0.34999999999999964,0.0
1032,203.98,0.3099999999999987,0.0
1032,205.39,0.2699999999999996,0.0
1032,206.8,0.22999999999999865,0.0
1032,208.22,0.1999999999999993,0.0
1032,209.67,0.16000000000000014,0.0
1032,211.12,0.11999999999999922,0.0
1032,212.56,0.08000000000000007,0.0
1032,213.99,0.03999999999999915,0.0
1032,215.39,-0.0,0.0
1032,216.81,-0.040000000000000924,0.0
1032,218.22,-0.08000000000000007,0.0
1032,219.63,-0.13000000000000078,0.0
1032,221.05,-0.16999999999999993,0.0
1032,222.47,-0.21000000000000085,0.0
1032,223.9,-0.25,0.0
1032,225.34,-0.2900000000000009,0.0
1032,226.79,-0.3300000000000001,0.0
1032,228.22,-0.37000000000000105,0.0
1032,229.65,-0.41000000000000014,0.0
1032,231.08,-0.45000000000000107,0.0
1032,232.51,-0.4900000000000002,0.0
1032,233.95,-0.5300000000000011,0.0
1032,235.39,-0.5700000000000003,0.0
1032,236.82,-0.6000000000000014,0.0
1032,238.26,-0.6400000000000006,0.0
1032,239.71,-0.6800000000000015,0.0
1032,241.15,-0.7100000000000009,0.0
1032,242.59,-0.75,0.0
1032,244.04,-0.7900000000000009,0.0
1032,245.49,-0.8200000000000003,0.0
1032,246.93,-0.8600000000000012,0.0
1032,248.38,-0.8900000000000006,0.0
1032,249.83,-0.92,0.0
1032,251.28,-0.9600000000000009,0.0
1032,252.74,-0.9900000000000002,0.0
1032,254.2,-1.0200000000000014,0.0
1032,255.65,-1.049999999999999,0.0
1032,257.12,-1.08,0.0
1032,258.58,-1.1100000000000012,0.0
1032,260.04,-1.1400000000000023,0.0
1032,261.5,-1.17,0.0
1032,262.97,-1.200000000000001,0.0
1032,264.44,-1.2300000000000022,0.0
1032,265.9,-1.2500000000000018,0.0
1032,267.38,-1.2799999999999994,0.0
1032,268.85,-1.299999999999999,0.0
1032,270.32,-1.33,0.0
1032,271.78,-1.3499999999999996,0.0
1032,273.26,-1.3699999999999992,0.0
1032,274.73,-1.3900000000000023,0.0
1032,276.21,-1.4100000000000021,0.0
1032,277.68,-1.4300000000000015,0.0
1032,279.15,-1.4500000000000008,0.0
1032,280.62,-1.4700000000000006,0.0
1032,282.1,-1.4800000000000022,0.0
1032,283.58,-1.5000000000000018,0.0
1032,285.05,-1.5099999999999998,0.0
1032,286.53,-1.5299999999999994,0.0
1032,288.01,-1.540000000000001,0.0
1032,289.49,-1.5499999999999992,0.0
1032,290.97,-1.5600000000000005,0.0
1032,292.46,-1.570000000000002,0.0
1032,293.94,-1.58,0.0
1032,295.43,-1.5900000000000016,0.0
1032,296.92,-1.5999999999999996,0.0
1032,298.41,-1.6100000000000012,0.0
1032,299.9,-1.6199999999999992,0.0
1032,301.39,-1.6300000000000008,0.0
1032,302.89,-1.6300000000000008,0.0
1032,304.38,-1.6400000000000023,0.0
1032,305.87,-1.6500000000000004,0.0
1032,307.36,-1.6500000000000004,0.0
1032,308.86,-1.6600000000000021,0.0
1032,310.36,-1.6600000000000021,0.0
1032,311.86,-1.67,0.0
1032,313.36,-1.67,0.0
1032,314.87,-1.6800000000000015,0.0
1032,316.38,-1.6800000000000015,0.0
1032,317.89,-1.6899999999999995,0.0
1032,319.4,-1.6899999999999995,0.0
1032,320.91,-1.6899999999999995,0.0
1032,322.43,-1.7000000000000008,0.0
1032,323.94,-1.7000000000000008,0.0
1032,325.46,-1.7000000000000008,0.0
1032,326.97,-1.709999999999999,0.0
1032,328.48,-1.709999999999999,0.0
1032,329.99,-1.709999999999999,0.0
1032,331.51,-1.7200000000000006,0.0
1032,333.02,-1.7200000000000006,0.0
1032,334.53,-1.7200000000000006,0.0
1032,336.04,-1.7300000000000022,0.0
1032,337.56,-1.7300000000000022,0.0
1032,339.08,-1.7300000000000022,0.0
1032,340.6,-1.7300000000000022,0.0
1032,342.13,-1.7400000000000002,0.0
1032,343.64,-1.7400000000000002,0.0
1032,345.17,-1.7400000000000002,0.0
1032,346.69,-1.7400000000000002,0.0
1032,348.21,-1.7500000000000018,0.0
1032,349.73,-1.7500000000000018,0.0
1032,351.26,-1.7500000000000018,0.0
1032,352.79,-1.7599999999999998,0.0
1032,354.32,-1.7599999999999998,0.0
1032,355.84,-1.7599999999999998,0.0
1032,357.35,-1.7700000000000014,0.0
1032,358.88,-1.7700000000000014,0.0
1032,360.4,-1.7700000000000014,0.0
1032,361.92,-1.7799999999999994,0.0
1032,363.45,-1.7799999999999994,0.0
1032,364.98,-1.790000000000001,0.0
1032,366.51,-1.790000000000001,0.0
1032,368.04,-1.7999999999999992,0.0
1032,369.57,-1.7999999999999992,0.0
1032,371.1,-1.8100000000000005,0.0
1032,372.64,-1.8100000000000005,0.0
1032,374.17,-1.820000000000002,0.0
1032,375.7,-1.820000000000002,0.0
1032,377.23,-1.83,0.0
1032,378.76,-1.83,0.0
1032,380.3,-1.8400000000000016,0.0
1032,381.84,-1.8400000000000016,0.0
1032,383.38,-1.85,0.0
1032,384.91,-1.8600000000000008,0.0
1032,386.45,-1.8600000000000008,0.0
1032,387.99,-1.8699999999999992,0.0
1032,389.53,-1.8699999999999992,0.0
1032,391.07,-1.8800000000000008,0.0
1032,392.61,-1.8800000000000008,0.0
1032,394.14,-1.8900000000000023,0.0
1032,395.67,-1.9000000000000004,0.0
1032,397.2,-1.9000000000000004,0.0
1032,398.74,-1.9100000000000021,0.0
1032,400.27,-1.92,0.0
1032,401.79,-1.9300000000000013,0.0
1032,403.31,-1.9300000000000013,0.0
