id,x,y,Unnamed: 0
1538,25.86,0.14999999999999858,0.0
1538,27.26,0.10999999999999943,0.0
1538,28.64,0.07000000000000027,0.0
1538,30.03,0.03999999999999915,0.0
1538,31.41,-0.0,0.0
1538,32.8,-0.03999999999999915,0.0
1538,34.15,-0.07000000000000027,0.0
1538,35.51,-0.10999999999999943,0.0
1538,36.91,-0.14000000000000054,0.0
1538,38.3,-0.17999999999999972,0.0
1538,39.69,-0.21000000000000085,0.0
1538,41.08,-0.25,0.0
1538,42.46,-0.28000000000000114,0.0
1538,43.84,-0.3200000000000003,0.0
1538,45.22,-0.3500000000000014,0.0
1538,46.6,-0.39000000000000057,0.0
1538,47.98,-0.4200000000000017,0.0
1538,49.37,-0.4600000000000009,0.0
1538,50.76,-0.5,0.0
1538,52.15,-0.5300000000000011,0.0
1538,53.53,-0.5700000000000003,0.0
1538,54.91,-0.6000000000000014,0.0
1538,56.3,-0.6300000000000026,0.0
1538,57.68,-0.6700000000000017,0.0
1538,59.07,-0.7000000000000028,0.0
1538,60.46,-0.7400000000000021,0.0
1538,61.84,-0.7700000000000031,0.0
1538,63.21999999999999,-0.8100000000000023,0.0
1538,64.60000000000001,-0.8400000000000034,0.0
1538,65.98,-0.8800000000000026,0.0
1538,67.37,-0.9100000000000036,0.0
1538,68.76,-0.9400000000000048,0.0
1538,70.14,-0.980000000000004,0.0
1538,71.53,-1.009999999999998,0.0
1538,72.91000000000003,-1.0399999999999991,0.0
1538,74.28,-1.0700000000000005,0.0
1538,75.67,-1.1000000000000014,0.0
1538,77.04,-1.1400000000000006,0.0
1538,78.43,-1.1700000000000017,0.0
1538,79.81,-1.2000000000000028,0.0
1538,81.19,-1.2300000000000042,0.0
1538,82.57000000000002,-1.259999999999998,0.0
1538,83.95,-1.2899999999999991,0.0
1538,85.34,-1.3100000000000025,0.0
1538,86.72,-1.3400000000000034,0.0
1538,88.11,-1.3700000000000043,0.0
1538,89.49000000000002,-1.3999999999999986,0.0
1538,90.89,-1.4200000000000017,0.0
1538,92.29,-1.4500000000000028,0.0
1538,93.68,-1.4800000000000042,0.0
1538,95.06,-1.5,0.0
1538,96.44,-1.5300000000000011,0.0
1538,97.83,-1.5500000000000045,0.0
1538,99.21,-1.5799999999999983,0.0
1538,100.59,-1.6000000000000014,0.0
1538,101.97,-1.6300000000000026,0.0
1538,103.35,-1.6499999999999986,0.0
1538,104.75,-1.6700000000000017,0.0
1538,106.14,-1.6900000000000048,0.0
1538,107.54,-1.7199999999999989,0.0
1538,108.92,-1.740000000000002,0.0
1538,110.31,-1.759999999999998,0.0
1538,111.7,-1.7800000000000011,0.0
1538,113.09,-1.7899999999999991,0.0
1538,114.48,-1.8100000000000025,0.0
1538,115.87,-1.8299999999999983,0.0
1538,117.27,-1.8500000000000012,0.0
1538,118.65,-1.8700000000000043,0.0
1538,120.05,-1.8800000000000023,0.0
1538,121.44,-1.8999999999999984,0.0
1538,122.83,-1.9200000000000017,0.0
1538,124.22,-1.93,0.0
1538,125.61,-1.9500000000000028,0.0
1538,127.0,-1.9600000000000009,0.0
1538,128.39,-1.9800000000000042,0.0
1538,129.78,-1.990000000000002,0.0
1538,131.17000000000002,-2.009999999999998,0.0
1538,132.57,-2.020000000000003,0.0
1538,133.96,-2.039999999999999,0.0
1538,135.35,-2.0500000000000043,0.0
1538,136.75,-2.0600000000000023,0.0
1538,138.15,-2.0799999999999983,0.0
1538,139.54,-2.0900000000000034,0.0
1538,140.93,-2.1000000000000014,0.0
1538,142.33,-2.1200000000000045,0.0
1538,143.72,-2.1300000000000026,0.0
1538,145.12,-2.140000000000001,0.0
1538,146.52,-2.1499999999999986,0.0
1538,147.91,-2.160000000000004,0.0
1538,149.31,-2.1700000000000017,0.0
1538,150.71,-2.190000000000005,0.0
1538,152.1,-2.200000000000003,0.0
1538,153.49,-2.210000000000001,0.0
1538,154.89,-2.2199999999999993,0.0
1538,156.29,-2.230000000000004,0.0
1538,157.69,-2.240000000000002,0.0
1538,159.09,-2.25,0.0
1538,160.48000000000005,-2.259999999999998,0.0
1538,161.88,-2.270000000000003,0.0
1538,163.28,-2.2800000000000007,0.0
1538,164.68,-2.289999999999999,0.0
1538,166.08,-2.289999999999999,0.0
1538,167.47,-2.3000000000000043,0.0
1538,168.88,-2.3100000000000023,0.0
1538,170.27,-2.3200000000000003,0.0
1538,171.67000000000004,-2.3299999999999983,0.0
1538,173.07,-2.3400000000000034,0.0
1538,174.47,-2.3400000000000034,0.0
1538,175.86,-2.3500000000000014,0.0
1538,177.25,-2.3599999999999994,0.0
1538,178.64,-2.3599999999999994,0.0
1538,180.04,-2.3700000000000045,0.0
1538,181.44,-2.3700000000000045,0.0
1538,182.83,-2.3800000000000026,0.0
1538,184.23,-2.3800000000000026,0.0
1538,185.63,-2.390000000000001,0.0
1538,187.02,-2.390000000000001,0.0
1538,188.42,-2.3999999999999986,0.0
1538,189.81,-2.3999999999999986,0.0
1538,191.22,-2.410000000000004,0.0
1538,192.61,-2.410000000000004,0.0
1538,194.02,-2.4200000000000017,0.0
1538,195.41,-2.4200000000000017,0.0
1538,196.8,-2.4200000000000017,0.0
1538,198.2,-2.43,0.0
1538,199.59,-2.43,0.0
1538,200.98,-2.43,0.0
1538,202.38,-2.43,0.0
1538,203.77,-2.440000000000005,0.0
1538,205.17,-2.440000000000005,0.0
1538,206.56,-2.440000000000005,0.0
1538,207.95,-2.440000000000005,0.0
1538,209.34,-2.440000000000005,0.0
1538,210.73,-2.450000000000003,0.0
1538,212.12,-2.450000000000003,0.0
1538,213.52,-2.450000000000003,0.0
1538,214.9,-2.450000000000003,0.0
1538,216.29,-2.450000000000003,0.0
1538,217.68,-2.440000000000005,0.0
1538,219.08,-2.440000000000005,0.0
1538,220.48,-2.440000000000005,0.0
1538,221.87,-2.440000000000005,0.0
1538,223.26,-2.440000000000005,0.0
1538,224.65,-2.43,0.0
1538,226.04,-2.43,0.0
1538,227.44,-2.43,0.0
1538,228.83,-2.4200000000000017,0.0
1538,230.25,-2.4200000000000017,0.0
1538,231.66,-2.410000000000004,0.0
1538,233.07,-2.410000000000004,0.0
1538,234.48,-2.3999999999999986,0.0
1538,235.87,-2.3999999999999986,0.0
1538,237.26,-2.390000000000001,0.0
1538,238.66,-2.3800000000000026,0.0
1538,240.06,-2.3800000000000026,0.0
1538,241.45,-2.3700000000000045,0.0
1538,242.84,-2.3599999999999994,0.0
1538,244.24,-2.3599999999999994,0.0
1538,245.64,-2.3500000000000014,0.0
1538,247.04,-2.3400000000000034,0.0
1538,248.44,-2.3400000000000034,0.0
1538,249.85,-2.3299999999999983,0.0
1538,251.24,-2.3200000000000003,0.0
1538,252.64,-2.3100000000000023,0.0
1538,254.04,-2.3000000000000043,0.0
1538,255.44,-2.3000000000000043,0.0
1538,256.84000000000003,-2.289999999999999,0.0
1538,258.24,-2.2800000000000007,0.0
1538,259.65,-2.270000000000003,0.0
1538,261.05,-2.259999999999998,0.0
1538,262.46,-2.259999999999998,0.0
1538,263.86,-2.25,0.0
1538,265.27,-2.240000000000002,0.0
1538,266.68,-2.230000000000004,0.0
1538,268.08,-2.2199999999999993,0.0
1538,269.49,-2.210000000000001,0.0
1538,270.9,-2.200000000000003,0.0
1538,272.31,-2.200000000000003,0.0
1538,273.71,-2.190000000000005,0.0
1538,275.1,-2.18,0.0
1538,276.5,-2.1700000000000017,0.0
1538,277.91,-2.160000000000004,0.0
1538,279.31,-2.160000000000004,0.0
1538,280.72,-2.1499999999999986,0.0
1538,282.13,-2.140000000000001,0.0
1538,283.52,-2.1300000000000026,0.0
1538,284.93,-2.1200000000000045,0.0
1538,286.3400000000001,-2.1200000000000045,0.0
1538,287.76,-2.1099999999999994,0.0
1538,289.17,-2.1000000000000014,0.0
1538,290.57,-2.0900000000000034,0.0
1538,291.98,-2.0900000000000034,0.0
1538,293.38,-2.0799999999999983,0.0
1538,294.8,-2.0700000000000003,0.0
1538,296.2,-2.0700000000000003,0.0
1538,297.61,-2.0600000000000023,0.0
1538,299.02,-2.0500000000000043,0.0
1538,300.43,-2.0500000000000043,0.0
1538,301.85,-2.039999999999999,0.0
1538,303.25,-2.0300000000000007,0.0
1538,304.66,-2.0300000000000007,0.0
1538,306.06,-2.020000000000003,0.0
1538,307.47,-2.009999999999998,0.0
1538,308.88,-2.009999999999998,0.0
1538,310.2800000000001,-2.0,0.0
1538,311.69,-2.0,0.0
1538,313.1,-1.990000000000002,0.0
1538,314.5300000000001,-1.990000000000002,0.0
1538,315.94,-1.990000000000002,0.0
1538,317.36,-1.9800000000000042,0.0
1538,318.76,-1.9800000000000042,0.0
1538,320.17,-1.9699999999999989,0.0
1538,321.5900000000001,-1.9699999999999989,0.0
1538,323.0,-1.9699999999999989,0.0
1538,324.41,-1.9600000000000009,0.0
1538,325.82,-1.9600000000000009,0.0
1538,327.23,-1.9600000000000009,0.0
1538,328.64,-1.9500000000000028,0.0
1538,330.05,-1.9500000000000028,0.0
1538,331.46,-1.9500000000000028,0.0
1538,332.87,-1.9400000000000048,0.0
1538,334.2800000000001,-1.9400000000000048,0.0
1538,335.68,-1.9400000000000048,0.0
1538,337.1,-1.9400000000000048,0.0
1538,338.51,-1.93,0.0
1538,339.93,-1.93,0.0
1538,341.3400000000001,-1.93,0.0
1538,342.75,-1.93,0.0
1538,344.16,-1.9200000000000017,0.0
1538,345.57,-1.9200000000000017,0.0
1538,346.98,-1.9200000000000017,0.0
1538,348.38,-1.9200000000000017,0.0
1538,349.8,-1.910000000000004,0.0
1538,351.22,-1.910000000000004,0.0
1538,352.64,-1.910000000000004,0.0
1538,354.05,-1.910000000000004,0.0
1538,355.48,-1.910000000000004,0.0
1538,356.9,-1.8999999999999984,0.0
1538,358.31,-1.8999999999999984,0.0
1538,359.73,-1.8999999999999984,0.0
1538,361.14,-1.8999999999999984,0.0
1538,362.56,-1.8999999999999984,0.0
1538,363.97,-1.8900000000000008,0.0
1538,365.39,-1.8900000000000008,0.0
1538,366.81,-1.8900000000000008,0.0
1538,368.22,-1.8900000000000008,0.0
1538,369.63,-1.8800000000000023,0.0
1538,371.03,-1.8800000000000023,0.0
1538,372.48,-1.8800000000000023,0.0
1538,373.92,-1.8700000000000043,0.0
1538,375.36,-1.8700000000000043,0.0
1538,376.8,-1.8700000000000043,0.0
1538,378.23,-1.8700000000000043,0.0
1538,379.67,-1.8599999999999997,0.0
1538,381.09,-1.8599999999999997,0.0
1538,382.51,-1.8500000000000012,0.0
1538,383.91,-1.8500000000000012,0.0
1538,385.34,-1.8500000000000012,0.0
1538,386.76,-1.8400000000000036,0.0
1538,388.19,-1.8400000000000036,0.0
1538,389.62,-1.8400000000000036,0.0
1538,391.05,-1.8299999999999983,0.0
1538,392.49,-1.8299999999999983,0.0
1538,393.93,-1.8200000000000005,0.0
1538,395.37,-1.8200000000000005,0.0
1538,396.81,-1.8200000000000005,0.0
1538,398.26,-1.8100000000000025,0.0
1538,399.69,-1.8100000000000025,0.0
1538,401.13,-1.8000000000000045,0.0
1538,402.57,-1.8000000000000045,0.0
1538,404.0,-1.8000000000000045,0.0
1538,405.44,-1.7899999999999991,0.0
1538,406.88,-1.7899999999999991,0.0
1538,408.32,-1.7800000000000011,0.0
1538,409.76,-1.7800000000000011,0.0
1538,411.198,-1.7800000000000011,
1538,412.63599999999997,-1.7800000000000011,
1538,414.07399999999996,-1.7800000000000011,
1538,415.51199999999994,-1.7800000000000011,
1538,416.94999999999993,-1.7800000000000011,
1538,418.3879999999999,-1.7800000000000011,
1538,419.8259999999999,-1.7800000000000011,
1538,421.2639999999999,-1.7800000000000011,
1538,422.7019999999999,-1.7800000000000011,
1538,424.1399999999999,-1.7800000000000011,
1538,425.57799999999986,-1.7800000000000011,
1538,427.01599999999985,-1.7800000000000011,
1538,428.45399999999984,-1.7800000000000011,
1538,429.8919999999998,-1.7800000000000011,
1538,431.3299999999998,-1.7800000000000011,
1538,432.7679999999998,-1.7800000000000011,
1538,434.2059999999998,-1.7800000000000011,
1538,435.6439999999998,-1.7800000000000011,
1538,437.08199999999977,-1.7800000000000011,
1538,438.51999999999975,-1.7800000000000011,
1538,439.95799999999974,-1.7800000000000011,
1538,441.39599999999973,-1.7800000000000011,
1538,442.8339999999997,-1.7800000000000011,
1538,444.2719999999997,-1.7800000000000011,
1538,445.7099999999997,-1.7800000000000011,
1538,447.1479999999997,-1.7800000000000011,
1538,448.5859999999997,-1.7800000000000011,
1538,450.02399999999966,-1.7800000000000011,
1538,451.46199999999965,-1.7800000000000011,
1538,452.89999999999964,-1.7800000000000011,
1538,454.3379999999996,-1.7800000000000011,
1538,455.7759999999996,-1.7800000000000011,
1538,457.2139999999996,-1.7800000000000011,
1538,458.6519999999996,-1.7800000000000011,
1538,460.0899999999996,-1.7800000000000011,
1538,461.52799999999957,-1.7800000000000011,
1538,462.96599999999955,-1.7800000000000011,
1538,464.40399999999954,-1.7800000000000011,
1538,465.84199999999953,-1.7800000000000011,
1538,467.2799999999995,-1.7800000000000011,
1538,468.7179999999995,-1.7800000000000011,
1538,470.1559999999995,-1.7800000000000011,
1538,471.5939999999995,-1.7800000000000011,
1538,473.03199999999947,-1.7800000000000011,
1538,474.46999999999946,-1.7800000000000011,
1538,475.90799999999945,-1.7800000000000011,
1028,0.0,1.8000000000000045,0.0
1028,1.08,1.8000000000000045,0.0
1028,2.21,1.7899999999999991,0.0
1028,3.3500000000000005,1.7899999999999991,0.0
1028,4.51,1.7899999999999991,0.0
1028,5.69,1.7899999999999991,0.0
1028,6.87,1.7899999999999991,0.0
1028,8.059999999999999,1.7800000000000011,0.0
1028,9.260000000000002,1.7800000000000011,0.0
1028,10.45,1.7800000000000011,0.0
1028,11.64,1.7700000000000031,0.0
1028,12.829999999999998,1.7700000000000031,0.0
1028,14.009999999999998,1.7700000000000031,0.0
1028,15.2,1.759999999999998,0.0
1028,16.39,1.759999999999998,0.0
1028,17.57,1.75,0.0
1028,18.76,1.75,0.0
1028,19.95,1.75,0.0
1028,21.15,1.740000000000002,0.0
1028,22.34,1.740000000000002,0.0
1028,23.52,1.7300000000000042,0.0
1028,24.71,1.7300000000000042,0.0
1028,25.89,1.7199999999999989,0.0
1028,27.08,1.7199999999999989,0.0
1028,28.27,1.7100000000000009,0.0
1028,29.45,1.7100000000000009,0.0
1028,30.63,1.7000000000000028,0.0
1028,31.81,1.7000000000000028,0.0
1028,32.99,1.6899999999999975,0.0
1028,34.17,1.6899999999999975,0.0
1028,35.36,1.6799999999999995,0.0
1028,36.540000000000006,1.6799999999999995,0.0
1028,37.71,1.6700000000000017,0.0
1028,38.89,1.6700000000000017,0.0
1028,40.07,1.6700000000000017,0.0
1028,41.26000000000001,1.6600000000000037,0.0
1028,42.44000000000001,1.6600000000000037,0.0
1028,43.63,1.6499999999999986,0.0
1028,44.82,1.6499999999999986,0.0
1028,46.01000000000001,1.6400000000000006,0.0
1028,47.19000000000001,1.6400000000000006,0.0
1028,48.37000000000001,1.6400000000000006,0.0
1028,49.540000000000006,1.6300000000000026,0.0
1028,50.72000000000001,1.6300000000000026,0.0
1028,51.91,1.6199999999999974,0.0
1028,53.09,1.6199999999999974,0.0
1028,54.27,1.6199999999999974,0.0
1028,55.46,1.6099999999999994,0.0
1028,56.64,1.6099999999999994,0.0
1028,57.81,1.6099999999999994,0.0
1028,58.99,1.6000000000000014,0.0
1028,60.18,1.6000000000000014,0.0
1028,61.37000000000001,1.6000000000000014,0.0
1028,62.55,1.6000000000000014,0.0
1028,63.74000000000001,1.5900000000000034,0.0
1028,64.93,1.5900000000000034,0.0
1028,66.12,1.5900000000000034,0.0
1028,67.3,1.5900000000000034,0.0
1028,68.49000000000001,1.5900000000000034,0.0
1028,69.67,1.5900000000000034,0.0
1028,70.85000000000002,1.5900000000000034,0.0
1028,72.04,1.5900000000000034,0.0
1028,73.23,1.5799999999999983,0.0
1028,74.41,1.5799999999999983,0.0
1028,75.59,1.5799999999999983,0.0
1028,76.78,1.5799999999999983,0.0
1028,77.96000000000002,1.5799999999999983,0.0
1028,79.15,1.5799999999999983,0.0
1028,80.33,1.5799999999999983,0.0
1028,81.51,1.5799999999999983,0.0
1028,82.69,1.5799999999999983,0.0
1028,83.87,1.5799999999999983,0.0
1028,85.05,1.5799999999999983,0.0
1028,86.24000000000002,1.5799999999999983,0.0
1028,87.42,1.5799999999999983,0.0
1028,88.62,1.5799999999999983,0.0
1028,89.81,1.5799999999999983,0.0
1028,91.0,1.5799999999999983,0.0
1028,92.19,1.5799999999999983,0.0
1028,93.38,1.5799999999999983,0.0
1028,94.56,1.5799999999999983,0.0
1028,95.76,1.5700000000000005,0.0
1028,96.96,1.5700000000000005,0.0
1028,98.16,1.5700000000000005,0.0
1028,99.35,1.5700000000000005,0.0
1028,100.56,1.5700000000000005,0.0
1028,101.76,1.5600000000000025,0.0
1028,102.97,1.5600000000000025,0.0
1028,104.17,1.5600000000000025,0.0
1028,105.38,1.5500000000000045,0.0
1028,106.58,1.5500000000000045,0.0
1028,107.79,1.5500000000000045,0.0
1028,109.0,1.5399999999999991,0.0
1028,110.2,1.5399999999999991,0.0
1028,111.41,1.5300000000000011,0.0
1028,112.62,1.5300000000000011,0.0
1028,113.84,1.5200000000000031,0.0
1028,115.06,1.509999999999998,0.0
1028,116.28,1.509999999999998,0.0
1028,117.51,1.5,0.0
1028,118.74,1.490000000000002,0.0
1028,119.97,1.4800000000000042,0.0
1028,121.2,1.4699999999999989,0.0
1028,122.43,1.4600000000000009,0.0
1028,123.66,1.4500000000000028,0.0
1028,124.9,1.4399999999999975,0.0
1028,126.14,1.4299999999999995,0.0
1028,127.38,1.4100000000000037,0.0
1028,128.61999999999998,1.3999999999999986,0.0
1028,129.86999999999998,1.3900000000000006,0.0
1028,131.11,1.3699999999999974,0.0
1028,132.36,1.3500000000000014,0.0
1028,133.6,1.3400000000000034,0.0
1028,134.85,1.3200000000000005,0.0
1028,136.11,1.3000000000000045,0.0
1028,137.36,1.2800000000000011,0.0
1028,138.61999999999998,1.259999999999998,0.0
1028,139.86999999999998,1.240000000000002,0.0
1028,141.13,1.2199999999999989,0.0
1028,142.39999999999995,1.2000000000000028,0.0
1028,143.66,1.1700000000000017,0.0
1028,144.92999999999995,1.1499999999999986,0.0
1028,146.2,1.1199999999999974,0.0
1028,147.48,1.1000000000000014,0.0
1028,148.75,1.0700000000000005,0.0
1028,150.01999999999995,1.0399999999999991,0.0
1028,151.29,1.009999999999998,0.0
1028,152.56,0.980000000000004,0.0
1028,153.82999999999996,0.9500000000000028,0.0
1028,155.11999999999995,0.9200000000000016,0.0
1028,156.39999999999995,0.8900000000000006,0.0
1028,157.69,0.8599999999999994,0.0
1028,158.98,0.8299999999999983,0.0
1028,160.26999999999995,0.7899999999999991,0.0
1028,161.57,0.7599999999999979,0.0
1028,162.86,0.7199999999999989,0.0
1028,164.16,0.6899999999999977,0.0
1028,165.47,0.6499999999999986,0.0
1028,166.76999999999995,0.6199999999999974,0.0
1028,168.07999999999996,0.5799999999999983,0.0
1028,169.38,0.5399999999999991,0.0
1028,170.69,0.5,0.0
1028,171.98999999999995,0.4600000000000009,0.0
1028,173.29999999999995,0.4299999999999997,0.0
1028,174.61,0.39000000000000057,0.0
1028,175.92,0.3500000000000014,0.0
1028,177.23999999999995,0.3100000000000023,0.0
1028,178.54999999999995,0.2700000000000031,0.0
1028,179.86,0.230000000000004,0.0
1028,181.18,0.18999999999999773,0.0
1028,182.5,0.1600000000000037,0.0
1028,183.82,0.11999999999999746,0.0
1028,185.15,0.0799999999999983,0.0
1028,186.48,0.03999999999999915,0.0
1028,187.81,0.0,0.0
1028,189.14,-0.030000000000001137,0.0
1028,190.47,-0.07000000000000027,0.0
1028,191.81,-0.10999999999999943,0.0
1028,193.14,-0.14000000000000054,0.0
1028,194.48,-0.17999999999999972,0.0
1028,195.82,-0.21000000000000085,0.0
1028,197.17,-0.25,0.0
1028,198.51,-0.28000000000000114,0.0
1028,199.86,-0.3100000000000023,0.0
1028,201.21,-0.3500000000000014,0.0
1028,202.56,-0.38000000000000256,0.0
1028,203.92,-0.4099999999999966,0.0
1028,205.28,-0.4399999999999977,0.0
1028,206.64,-0.4699999999999989,0.0
1028,208.0,-0.5,0.0
1028,209.36,-0.5300000000000011,0.0
1028,210.72,-0.5600000000000023,0.0
1028,212.09,-0.5799999999999983,0.0
1028,213.45,-0.6099999999999994,0.0
1028,214.82,-0.6400000000000006,0.0
1028,216.19,-0.6599999999999966,0.0
1028,217.56,-0.6899999999999977,0.0
1028,218.92,-0.7100000000000009,0.0
1028,220.3,-0.7400000000000021,0.0
1028,221.68,-0.7599999999999979,0.0
1028,223.07,-0.7899999999999991,0.0
1028,224.45,-0.8100000000000023,0.0
1028,225.84,-0.8299999999999983,0.0
1028,227.23,-0.8599999999999994,0.0
1028,228.62,-0.8800000000000026,0.0
1028,230.02,-0.8999999999999986,0.0
1028,231.42,-0.9200000000000016,0.0
1028,232.81,-0.9499999999999956,0.0
1028,234.21,-0.9699999999999988,0.0
1028,235.61,-0.9900000000000021,0.0
1028,237.02,-1.009999999999998,0.0
1028,238.43,-1.0300000000000011,0.0
1028,239.84,-1.0499999999999972,0.0
1028,241.25,-1.0799999999999983,0.0
1028,242.67,-1.1000000000000014,0.0
1028,244.08,-1.1199999999999974,0.0
1028,245.49,-1.1400000000000006,0.0
1028,246.91,-1.1599999999999966,0.0
1028,248.33,-1.1799999999999995,0.0
1028,249.74,-1.1999999999999955,0.0
1028,251.15,-1.2299999999999969,0.0
1028,252.57,-1.25,0.0
1028,254.0,-1.2699999999999958,0.0
1028,255.42,-1.2899999999999991,0.0
1028,256.84,-1.3100000000000025,0.0
1028,258.27,-1.3299999999999983,0.0
1028,259.71,-1.3599999999999994,0.0
1028,261.15,-1.3800000000000026,0.0
1028,262.59,-1.3999999999999986,0.0
1028,264.03,-1.4200000000000017,0.0
1028,265.48,-1.4399999999999975,0.0
1028,266.92,-1.4600000000000009,0.0
1028,268.36,-1.490000000000002,0.0
1028,269.81,-1.509999999999998,0.0
1028,271.25,-1.5300000000000011,0.0
1028,272.69,-1.5499999999999972,0.0
1028,274.13,-1.5700000000000005,0.0
1028,275.57,-1.5899999999999963,0.0
1028,277.02,-1.6099999999999994,0.0
1028,278.46,-1.6300000000000026,0.0
1028,279.91,-1.6499999999999986,0.0
1028,281.36,-1.6700000000000017,0.0
1028,282.82,-1.6799999999999995,0.0
1028,284.28,-1.6999999999999955,0.0
1028,285.73,-1.7199999999999989,0.0
1028,287.19,-1.740000000000002,0.0
1028,288.64,-1.75,0.0
1028,290.1,-1.7699999999999958,0.0
1028,291.55,-1.7800000000000011,0.0
1028,293.0,-1.7899999999999991,0.0
1028,294.45,-1.8099999999999987,0.0
1028,295.91,-1.8200000000000005,0.0
1028,297.36,-1.8299999999999983,0.0
1028,298.82,-1.84,0.0
1028,300.27,-1.8599999999999997,0.0
1028,301.72,-1.8699999999999972,0.0
1028,303.18,-1.879999999999999,0.0
1028,304.64,-1.879999999999999,0.0
1028,306.1,-1.8900000000000008,0.0
1028,307.56,-1.8999999999999984,0.0
1028,309.01,-1.91,0.0
1028,310.47,-1.91,0.0
1028,311.91,-1.9199999999999984,0.0
1028,313.37,-1.93,0.0
